date,close,change,volume,open,high,low
2019-07-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-07-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-31,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-16,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-23,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-10,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-16,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-23,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-10,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-16,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-23,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-10-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-10-31,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-15,23.50,0.00 (0.00 %),100,23.5,23.50,23.50
2019-11-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-11-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-12-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-12-31,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-01-02,30.00,6.50 (27.66 %),1800,30.00,30.00,30.00
2020-01-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-07,25.50,-4.50 (-15.00 %),1000,25.5,25.50,25.50
2020-01-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-01-09,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-01-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-01-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-01-14,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-01-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-01-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-01-17,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-01-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-01-22,28.00,2.50 (9.80 %),3000,28.0,28.00,28.00
2020-01-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-01-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-09,28.00,0.00 (0.00 %),200,28.0,28.00,28.00
2020-03-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-08,28.50,0.50 (1.79 %),100,28.50,28.50,28.50
2020-05-11,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-13,28.50,0.00 (0.00 %),8,28.5,28.50,28.50
2020-05-14,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-15,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-18,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-19,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-20,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-21,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-22,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-25,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-26,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-05-28,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-29,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-01,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-02,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-04,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-05,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-08,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-10,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-15,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-17,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-06-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-14,28.00,1.00 (3.70 %),800,28.0,28.00,28.00
2020-07-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-07-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-07-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
