date,close,change,volume,open,high,low
2018-08-20,1.50,0.00 (0.00 %),11740,1.50,1.51,1.50
2018-08-21,1.49,-0.01 (-0.67 %),17150,1.47,1.50,1.47
2018-08-22,1.50,0.01 (0.67 %),56170,1.50,1.50,1.46
2018-08-23,1.50,0.00 (0.00 %),126500,1.50,1.50,1.47
2018-08-24,1.50,0.00 (0.00 %),12260,1.51,1.57,1.50
2018-08-27,1.48,-0.02 (-1.33 %),22960,1.50,1.50,1.48
2018-08-28,1.46,-0.02 (-1.35 %),40620,1.49,1.49,1.46
2018-08-29,1.42,-0.04 (-2.74 %),75440,1.45,1.45,1.41
2018-08-30,1.44,0.02 (1.41 %),14580,1.47,1.47,1.42
2018-08-31,1.47,0.03 (2.08 %),20610,1.47,1.50,1.44
2018-09-04,1.45,-0.02 (-1.36 %),26170,1.47,1.49,1.44
2018-09-05,1.46,0.01 (0.69 %),29980,1.47,1.49,1.40
2018-09-06,1.47,0.01 (0.68 %),55260,1.47,1.47,1.45
2018-09-07,1.57,0.10 (6.80 %),133860,1.47,1.57,1.47
2018-09-10,1.67,0.10 (6.37 %),371010,1.67,1.67,1.66
2018-09-11,1.65,-0.02 (-1.20 %),88010,1.70,1.70,1.62
2018-09-12,1.63,-0.02 (-1.21 %),149030,1.61,1.69,1.59
2018-09-13,1.62,-0.01 (-0.61 %),111840,1.64,1.64,1.59
2018-09-14,1.61,-0.01 (-0.62 %),113160,1.63,1.64,1.58
2018-09-17,1.60,-0.01 (-0.62 %),87670,1.61,1.61,1.53
2018-09-18,1.71,0.11 (6.87 %),228770,1.56,1.71,1.56
2018-09-19,1.82,0.11 (6.43 %),451450,1.75,1.82,1.75
2018-09-20,1.94,0.12 (6.59 %),320410,1.94,1.94,1.94
2018-09-21,1.86,-0.08 (-4.12 %),273470,2.06,2.07,1.85
2018-09-24,1.99,0.13 (6.99 %),93990,1.99,1.99,1.99
2018-09-25,2.12,0.13 (6.53 %),50570,1.99,2.12,2.12
2018-09-26,2.26,0.14 (6.60 %),66730,2.26,2.26,2.26
2018-09-27,2.41,0.15 (6.64 %),1548020,2.41,2.41,2.21
2018-09-28,2.43,0.02 (0.83 %),297780,2.41,2.52,2.26
2018-10-01,2.30,-0.13 (-5.35 %),171350,2.43,2.50,2.30
2018-10-02,2.14,-0.16 (-6.96 %),331910,2.18,2.30,2.14
2018-10-03,2.28,0.14 (6.54 %),162470,2.01,2.28,2.01
2018-10-04,2.43,0.15 (6.58 %),481530,2.43,2.43,2.41
2018-10-05,2.60,0.17 (7.00 %),582100,2.43,2.60,2.42
2018-10-08,2.78,0.18 (6.92 %),1166510,2.78,2.78,2.74
2018-10-09,2.78,0.00 (0.00 %),383570,2.71,2.90,2.59
2018-10-10,2.59,-0.19 (-6.83 %),547940,2.60,2.68,2.59
2018-10-11,2.41,-0.18 (-6.95 %),635540,2.41,2.43,2.41
2018-10-12,2.30,-0.11 (-4.56 %),343140,2.25,2.41,2.25
2018-10-15,2.46,0.16 (6.96 %),248110,2.30,2.46,2.30
2018-10-16,2.63,0.17 (6.91 %),154480,2.46,2.63,2.46
2018-10-17,2.81,0.18 (6.84 %),785480,2.63,2.81,2.63
2018-10-18,2.67,-0.14 (-4.98 %),989120,2.97,2.97,2.63
2018-10-19,2.67,0.00 (0.00 %),127130,2.84,2.84,2.60
2018-10-22,2.85,0.18 (6.74 %),665350,2.85,2.85,2.85
2018-10-23,2.95,0.10 (3.51 %),948720,3.00,3.04,2.85
2018-10-24,3.12,0.17 (5.76 %),217410,2.95,3.12,2.81
2018-10-25,3.10,-0.02 (-0.64 %),349180,3.11,3.14,2.96
2018-10-26,3.03,-0.07 (-2.26 %),156840,3.14,3.19,3.01
2018-10-29,3.06,0.03 (0.99 %),136620,3.03,3.19,3.03
2018-10-30,3.15,0.09 (2.94 %),441600,3.06,3.27,3.06
2018-10-31,3.15,0.00 (0.00 %),82230,3.23,3.23,3.06
2018-11-01,2.98,-0.17 (-5.40 %),156580,3.15,3.22,2.93
2018-11-02,2.90,-0.08 (-2.68 %),282550,2.90,2.98,2.79
2018-11-05,2.82,-0.08 (-2.76 %),111870,2.97,3.07,2.82
2018-11-06,2.80,-0.02 (-0.71 %),214080,2.82,2.90,2.78
2018-11-07,2.61,-0.19 (-6.79 %),259360,2.80,2.80,2.61
2018-11-08,2.72,0.11 (4.21 %),39510,2.61,2.78,2.61
2018-11-09,2.53,-0.19 (-6.99 %),234420,2.76,2.76,2.53
2018-11-12,2.47,-0.06 (-2.37 %),139990,2.38,2.49,2.36
2018-11-13,2.30,-0.17 (-6.88 %),229070,2.38,2.38,2.30
2018-11-14,2.46,0.16 (6.96 %),50010,2.38,2.46,2.38
2018-11-15,2.33,-0.13 (-5.28 %),196650,2.63,2.63,2.33
2018-11-16,2.49,0.16 (6.87 %),158470,2.43,2.49,2.38
2018-11-19,2.66,0.17 (6.83 %),225250,2.60,2.66,2.50
2018-11-20,2.84,0.18 (6.77 %),349100,2.66,2.84,2.66
2018-11-21,3.03,0.19 (6.69 %),568980,2.90,3.03,2.90
2018-11-22,2.92,-0.11 (-3.63 %),94050,3.00,3.19,2.83
2018-11-23,2.97,0.05 (1.71 %),128660,2.92,2.97,2.81
2018-11-26,2.82,-0.15 (-5.05 %),42670,2.85,2.90,2.82
2018-11-27,2.84,0.02 (0.71 %),32890,2.89,2.89,2.78
2018-11-28,2.80,-0.04 (-1.41 %),71520,2.80,2.80,2.66
2018-11-29,2.67,-0.13 (-4.64 %),28420,2.70,2.70,2.67
2018-11-30,2.85,0.18 (6.74 %),78800,2.66,2.85,2.66
2018-12-03,2.91,0.06 (2.11 %),202880,3.00,3.03,2.86
2018-12-04,3.03,0.12 (4.12 %),178880,3.09,3.09,2.96
2018-12-05,2.88,-0.15 (-4.95 %),61870,3.03,3.03,2.86
2018-12-06,2.99,0.11 (3.82 %),59760,3.01,3.01,2.88
2018-12-07,2.95,-0.04 (-1.34 %),105990,3.02,3.02,2.87
2018-12-10,2.90,-0.05 (-1.69 %),42790,2.90,2.95,2.80
2018-12-11,2.86,-0.04 (-1.38 %),134980,2.90,2.91,2.81
2018-12-12,2.80,-0.06 (-2.10 %),253970,2.82,2.86,2.80
2018-12-13,2.88,0.08 (2.86 %),108080,2.99,2.99,2.85
2018-12-14,2.87,-0.01 (-0.35 %),91810,2.94,2.94,2.80
2018-12-17,2.80,-0.07 (-2.44 %),10230,2.80,2.85,2.80
2018-12-18,2.68,-0.12 (-4.29 %),41070,2.84,2.84,2.61
2018-12-19,2.70,0.02 (0.75 %),27410,2.76,2.76,2.61
2018-12-20,2.80,0.10 (3.70 %),9060,2.80,2.86,2.62
2018-12-21,2.82,0.02 (0.71 %),7730,2.82,2.84,2.65
2018-12-24,2.82,0.00 (0.00 %),10380,2.82,2.86,2.63
2018-12-25,2.71,-0.11 (-3.90 %),41410,2.64,2.78,2.63
2018-12-26,2.67,-0.04 (-1.48 %),17640,2.71,2.71,2.57
2018-12-27,2.69,0.02 (0.75 %),36920,2.69,2.75,2.60
2018-12-28,2.51,-0.18 (-6.69 %),37230,2.51,2.69,2.51
2019-01-02,2.68,0.17 (6.77 %),35500,2.68,2.68,2.51
2019-01-03,2.65,-0.03 (-1.12 %),42160,2.52,2.68,2.52
2019-01-04,2.63,-0.02 (-0.75 %),40890,2.58,2.63,2.57
2019-01-07,2.62,-0.01 (-0.38 %),3710,2.63,2.63,2.51
2019-01-08,2.65,0.03 (1.15 %),23360,2.63,2.68,2.62
2019-01-09,2.65,0.00 (0.00 %),2290,2.66,2.66,2.60
2019-01-10,2.64,-0.01 (-0.38 %),96720,2.65,2.69,2.62
2019-01-11,2.64,0.00 (0.00 %),65030,2.64,2.64,2.60
2019-01-14,2.64,0.00 (0.00 %),44670,2.68,2.74,2.60
2019-01-15,2.51,-0.13 (-4.92 %),37020,2.64,2.65,2.51
2019-01-16,2.61,0.10 (3.98 %),31120,2.61,2.66,2.51
2019-01-17,2.61,0.00 (0.00 %),17460,2.56,2.61,2.45
2019-01-18,2.59,-0.02 (-0.77 %),50250,2.52,2.61,2.49
2019-01-21,2.59,0.00 (0.00 %),63450,2.59,2.59,2.59
2019-01-22,2.59,0.00 (0.00 %),22410,2.59,2.61,2.52
2019-01-23,2.41,-0.18 (-6.95 %),60850,2.49,2.59,2.41
2019-01-24,2.50,0.09 (3.73 %),1760,2.50,2.50,2.50
2019-01-25,2.48,-0.02 (-0.80 %),5210,2.50,2.50,2.38
2019-01-28,2.43,-0.05 (-2.02 %),35890,2.44,2.47,2.31
2019-01-29,2.43,0.00 (0.00 %),35670,2.43,2.46,2.26
2019-01-30,2.43,0.00 (0.00 %),72690,2.40,2.44,2.40
2019-01-31,2.26,-0.17 (-7.00 %),121850,2.31,2.35,2.26
2019-02-01,2.26,0.00 (0.00 %),11280,2.20,2.26,2.11
2019-02-11,2.19,-0.07 (-3.10 %),38400,2.12,2.26,2.11
2019-02-12,2.12,-0.07 (-3.20 %),50460,2.25,2.25,2.08
2019-02-13,2.05,-0.07 (-3.30 %),27370,2.15,2.15,2.05
2019-02-14,2.04,-0.01 (-0.49 %),58680,2.09,2.09,1.91
2019-02-15,2.05,0.01 (0.49 %),33840,2.00,2.05,2.00
2019-02-18,2.04,-0.01 (-0.49 %),8950,2.05,2.05,2.03
2019-02-19,1.98,-0.06 (-2.94 %),68080,1.98,2.04,1.98
2019-02-20,2.04,0.06 (3.03 %),13330,2.09,2.09,2.00
2019-02-21,2.04,0.00 (0.00 %),53530,2.04,2.07,2.03
2019-02-22,2.06,0.02 (0.98 %),392390,2.04,2.07,2.01
2019-02-25,2.06,0.00 (0.00 %),35050,2.07,2.09,2.06
2019-02-26,2.13,0.07 (3.40 %),58020,2.07,2.14,2.07
2019-02-27,2.27,0.14 (6.57 %),114810,2.15,2.27,2.15
2019-02-28,2.35,0.08 (3.52 %),116760,2.41,2.42,2.25
2019-03-01,2.22,-0.13 (-5.53 %),21470,2.22,2.35,2.22
2019-03-04,2.28,0.06 (2.70 %),15260,2.25,2.31,2.07
2019-03-05,2.30,0.02 (0.88 %),32570,2.22,2.30,2.16
2019-03-06,2.29,-0.01 (-0.43 %),6280,2.31,2.31,2.20
2019-03-07,2.21,-0.08 (-3.49 %),6170,2.21,2.25,2.21
2019-03-08,2.10,-0.11 (-4.98 %),65070,2.20,2.26,2.10
2019-03-11,2.24,0.14 (6.67 %),9330,2.23,2.24,2.21
2019-03-12,2.26,0.02 (0.89 %),20540,2.28,2.33,2.21
2019-03-13,2.25,-0.01 (-0.44 %),26520,2.28,2.29,2.21
2019-03-14,2.25,0.00 (0.00 %),63320,2.25,2.25,2.10
2019-03-15,2.20,-0.05 (-2.22 %),21050,2.25,2.25,2.15
2019-03-18,2.19,-0.01 (-0.45 %),45350,2.21,2.21,2.13
2019-03-19,2.10,-0.09 (-4.11 %),41610,2.19,2.19,2.10
2019-03-20,2.14,0.04 (1.90 %),32300,2.10,2.18,2.10
2019-03-21,2.14,0.00 (0.00 %),27080,2.15,2.15,2.10
2019-03-22,2.18,0.04 (1.87 %),3990,2.15,2.18,2.15
2019-03-25,2.11,-0.07 (-3.21 %),21100,2.17,2.17,2.05
2019-03-26,2.12,0.01 (0.47 %),21650,2.11,2.15,2.07
2019-03-27,2.16,0.04 (1.89 %),33110,2.12,2.17,2.06
2019-03-28,2.17,0.01 (0.46 %),18730,2.17,2.17,2.10
2019-03-29,2.30,0.13 (5.99 %),24470,2.17,2.30,2.17
2019-04-01,2.25,-0.05 (-2.17 %),30520,2.27,2.28,2.25
2019-04-02,2.27,0.02 (0.89 %),19320,2.12,2.27,2.12
2019-04-03,2.17,-0.10 (-4.41 %),5050,2.24,2.24,2.17
2019-04-04,2.24,0.07 (3.23 %),13810,2.24,2.24,2.13
2019-04-05,2.10,-0.14 (-6.25 %),121810,2.24,2.24,2.09
2019-04-08,2.19,0.09 (4.29 %),20360,2.10,2.23,2.08
2019-04-09,2.18,-0.01 (-0.46 %),8830,2.18,2.20,2.15
2019-04-10,2.15,-0.03 (-1.38 %),33070,2.06,2.17,2.06
2019-04-11,2.10,-0.05 (-2.33 %),43040,2.09,2.15,2.08
2019-04-12,2.10,0.00 (0.00 %),37340,2.05,2.14,2.05
2019-04-16,2.09,-0.01 (-0.48 %),22600,2.06,2.10,2.06
2019-04-17,2.16,0.07 (3.35 %),47320,2.10,2.16,2.09
2019-04-18,2.16,0.00 (0.00 %),59090,2.15,2.18,2.11
2019-04-19,2.14,-0.02 (-0.93 %),46820,2.16,2.16,2.14
2019-04-22,2.14,0.00 (0.00 %),37710,2.14,2.14,2.13
2019-04-23,2.14,0.00 (0.00 %),50270,2.13,2.20,2.13
2019-04-24,2.28,0.14 (6.54 %),140860,2.14,2.28,2.10
2019-04-25,2.40,0.12 (5.26 %),214120,2.43,2.43,2.35
2019-04-26,2.40,0.00 (0.00 %),71210,2.50,2.50,2.24
2019-05-02,2.24,-0.16 (-6.67 %),66990,2.50,2.50,2.24
2019-05-03,2.09,-0.15 (-6.70 %),451620,2.24,2.24,2.09
2019-05-06,2.08,-0.01 (-0.48 %),190940,2.01,2.08,1.96
2019-05-07,2.02,-0.06 (-2.88 %),106830,2.08,2.13,2.01
2019-05-08,2.00,-0.02 (-0.99 %),57130,2.01,2.05,1.95
2019-05-09,2.01,0.01 (0.50 %),79680,2.07,2.12,2.00
2019-05-10,2.07,0.06 (2.99 %),141710,2.07,2.08,2.01
2019-05-13,2.06,-0.01 (-0.48 %),12520,2.07,2.07,2.01
2019-05-14,2.02,-0.04 (-1.94 %),44310,2.01,2.05,2.00
2019-05-15,2.02,0.00 (0.00 %),45220,2.02,2.04,1.98
2019-05-16,2.04,0.02 (0.99 %),113990,2.02,2.05,2.00
2019-05-17,2.02,-0.02 (-0.98 %),28320,2.03,2.04,2.00
2019-05-20,2.02,0.00 (0.00 %),77280,1.97,2.02,1.96
2019-05-21,2.03,0.01 (0.50 %),54600,2.00,2.03,1.99
2019-05-22,2.00,-0.03 (-1.48 %),113860,2.00,2.03,1.99
2019-05-23,2.02,0.02 (1.00 %),54700,2.03,2.03,2.00
2019-05-24,2.02,0.00 (0.00 %),20330,1.97,2.02,1.97
2019-05-27,2.02,0.00 (0.00 %),32710,1.98,2.02,1.97
2019-05-28,2.02,0.00 (0.00 %),9760,2.02,2.02,2.00
2019-05-29,2.13,0.11 (5.45 %),54230,2.02,2.16,2.02
2019-05-30,2.12,-0.01 (-0.47 %),8810,2.12,2.13,2.06
2019-05-31,2.12,0.00 (0.00 %),230,2.11,2.12,2.11
2019-06-03,2.00,-0.12 (-5.66 %),22480,2.11,2.11,1.99
2019-06-04,2.03,0.03 (1.50 %),6020,2.00,2.09,2.00
2019-06-05,2.10,0.07 (3.45 %),20090,2.11,2.11,2.03
2019-06-06,2.10,0.00 (0.00 %),6220,2.12,2.12,2.00
2019-06-07,2.01,-0.09 (-4.29 %),13200,2.10,2.11,2.00
2019-06-10,2.10,0.09 (4.48 %),53200,2.01,2.11,2.00
2019-06-11,2.09,-0.01 (-0.48 %),50300,2.10,2.10,1.96
2019-06-12,2.08,-0.01 (-0.48 %),5120,2.08,2.09,2.01
2019-06-13,2.01,-0.07 (-3.37 %),20330,2.07,2.07,2.00
2019-06-14,2.02,0.01 (0.50 %),210,2.05,2.05,2.02
2019-06-17,2.03,0.01 (0.50 %),10730,2.05,2.05,2.03
2019-06-18,2.03,0.00 (0.00 %),13640,2.03,2.04,2.03
2019-06-19,2.00,-0.03 (-1.48 %),12010,2.00,2.04,2.00
2019-06-20,2.02,0.02 (1.00 %),2850,2.01,2.02,1.98
2019-06-21,2.02,0.00 (0.00 %),4600,2.02,2.03,1.96
2019-06-24,2.01,-0.01 (-0.50 %),7380,2.02,2.02,1.88
2019-06-25,2.00,-0.01 (-0.50 %),3900,2.00,2.01,1.90
2019-06-26,2.01,0.01 (0.50 %),14130,2.01,2.01,1.92
2019-06-27,2.14,0.13 (6.47 %),24660,2.14,2.14,2.00
2019-06-28,2.02,-0.12 (-5.61 %),50360,2.02,2.12,2.00
2019-07-01,2.08,0.06 (2.97 %),24260,2.08,2.11,2.00
2019-07-02,2.08,0.00 (0.00 %),47980,2.08,2.08,2.03
2019-07-03,2.01,-0.07 (-3.37 %),7830,2.04,2.07,2.01
2019-07-04,2.07,0.06 (2.99 %),29990,2.04,2.10,2.02
2019-07-05,2.02,-0.05 (-2.42 %),12850,2.06,2.08,2.02
2019-07-08,2.02,0.00 (0.00 %),14180,2.07,2.07,2.02
2019-07-09,2.01,-0.01 (-0.50 %),650,2.06,2.06,2.01
2019-07-10,2.01,0.00 (0.00 %),5820,2.03,2.03,2.01
2019-07-11,2.06,0.05 (2.49 %),47040,2.02,2.06,2.00
2019-07-12,2.06,0.00 (0.00 %),40590,2.02,2.06,2.01
2019-07-15,2.07,0.01 (0.49 %),31970,2.02,2.09,2.05
2019-07-16,2.07,0.00 (0.00 %),5000,2.07,2.07,2.07
2019-07-17,2.07,0.00 (0.00 %),2560,2.07,2.07,2.04
2019-07-18,2.07,0.00 (0.00 %),11520,2.06,2.07,2.06
2019-07-19,2.05,-0.02 (-0.97 %),9130,2.06,2.09,2.05
2019-07-22,2.04,-0.01 (-0.49 %),9890,2.05,2.09,2.04
2019-07-23,2.06,0.02 (0.98 %),6430,1.95,2.09,1.95
2019-07-24,2.06,0.00 (0.00 %),107640,2.05,2.06,2.05
2019-07-25,2.06,0.00 (0.00 %),15510,2.06,2.08,2.06
2019-07-26,2.06,0.00 (0.00 %),2670,2.08,2.08,2.05
2019-07-29,2.04,-0.02 (-0.97 %),7810,2.06,2.06,2.04
2019-07-30,2.03,-0.01 (-0.49 %),20970,2.06,2.06,1.90
2019-07-31,2.00,-0.03 (-1.48 %),20160,2.00,2.00,2.00
2019-08-01,2.00,0.00 (0.00 %),6100,1.91,2.05,1.91
2019-08-02,1.99,-0.01 (-0.50 %),27520,1.93,1.99,1.93
2019-08-05,1.95,-0.04 (-2.01 %),2700,1.99,1.99,1.95
2019-08-06,1.96,0.01 (0.51 %),44820,1.90,1.98,1.90
2019-08-07,1.98,0.02 (1.02 %),460,1.90,1.98,1.90
2019-08-08,1.98,0.00 (0.00 %),2310,1.97,1.99,1.94
2019-08-09,1.93,-0.05 (-2.53 %),17340,1.91,1.97,1.90
2019-08-12,1.96,0.03 (1.55 %),16960,1.95,2.00,1.92
2019-08-13,1.99,0.03 (1.53 %),3140,2.00,2.00,1.92
2019-08-14,1.97,-0.02 (-1.01 %),8310,1.90,1.97,1.90
2019-08-15,1.97,0.00 (0.00 %),2010,1.96,1.97,1.90
2019-08-16,1.96,-0.01 (-0.51 %),1900,1.97,1.97,1.87
2019-08-19,1.90,-0.06 (-3.06 %),5690,1.96,1.96,1.90
2019-08-20,1.90,0.00 (0.00 %),32270,1.93,1.94,1.90
2019-08-21,1.90,0.00 (0.00 %),3450,1.94,1.94,1.90
2019-08-22,2.03,0.13 (6.84 %),129580,1.90,2.03,1.90
2019-08-23,2.17,0.14 (6.90 %),140590,2.17,2.17,2.11
2019-08-26,2.15,-0.02 (-0.92 %),25920,2.17,2.19,2.15
2019-08-27,2.00,-0.15 (-6.98 %),50350,2.15,2.15,2.00
2019-08-28,1.87,-0.13 (-6.50 %),53960,1.92,2.00,1.87
2019-08-29,1.99,0.12 (6.42 %),36020,1.88,1.99,1.88
2019-08-30,2.07,0.08 (4.02 %),2720,2.05,2.09,2.00
2019-09-03,1.93,-0.14 (-6.76 %),51840,2.03,2.03,1.93
2019-09-04,1.92,-0.01 (-0.52 %),39810,2.03,1.93,1.80
2019-09-05,1.91,-0.01 (-0.52 %),610,1.92,1.92,1.86
2019-09-06,1.89,-0.02 (-1.05 %),6320,1.86,1.90,1.85
2019-09-09,1.89,0.00 (0.00 %),1020,1.90,1.90,1.85
2019-09-10,1.85,-0.04 (-2.12 %),75660,1.86,1.88,1.76
2019-09-11,1.75,-0.10 (-5.41 %),18920,1.80,1.81,1.75
2019-09-12,1.82,0.07 (4.00 %),13750,1.76,1.82,1.76
2019-09-13,1.85,0.03 (1.65 %),6070,1.82,1.85,1.80
2019-09-16,1.84,-0.01 (-0.54 %),25870,1.82,1.84,1.78
2019-09-17,1.84,0.00 (0.00 %),780,1.82,1.84,1.76
2019-09-18,1.87,0.03 (1.63 %),2750,1.82,1.87,1.84
2019-09-19,1.87,0.00 (0.00 %),2190,1.80,1.88,1.80
2019-09-20,1.89,0.02 (1.07 %),4040,1.85,1.89,1.79
2019-09-23,1.80,-0.09 (-4.76 %),2750,1.85,1.89,1.80
2019-09-24,1.73,-0.07 (-3.89 %),48040,1.87,1.87,1.70
2019-09-25,1.81,0.08 (4.62 %),17680,1.73,1.83,1.72
2019-09-26,1.85,0.04 (2.21 %),14590,1.72,1.85,1.70
2019-09-27,1.84,-0.01 (-0.54 %),3020,1.84,1.84,1.84
2019-09-30,1.83,-0.01 (-0.54 %),4090,1.85,1.85,1.83
2019-10-01,1.82,-0.01 (-0.55 %),13740,1.80,1.83,1.76
2019-10-02,1.80,-0.02 (-1.10 %),2370,1.87,1.87,1.80
2019-10-03,1.83,0.03 (1.67 %),2410,1.83,1.83,1.77
2019-10-04,1.82,-0.01 (-0.55 %),12530,1.83,1.83,1.78
2019-10-07,1.80,-0.02 (-1.10 %),4150,1.82,1.82,1.78
2019-10-08,1.82,0.02 (1.11 %),3370,1.82,1.83,1.74
2019-10-09,1.76,-0.06 (-3.30 %),6430,1.75,1.85,1.75
2019-10-10,1.76,0.00 (0.00 %),10010,1.76,1.76,1.75
2019-10-11,1.70,-0.06 (-3.41 %),62860,1.78,1.78,1.68
2019-10-14,1.75,0.05 (2.94 %),15300,1.75,1.75,1.67
2019-10-15,1.73,-0.02 (-1.14 %),29510,1.75,1.75,1.67
2019-10-16,1.71,-0.02 (-1.16 %),74230,1.71,1.73,1.65
2019-10-17,1.71,0.00 (0.00 %),52170,1.71,1.71,1.66
2019-10-18,1.70,-0.01 (-0.58 %),32060,1.71,1.71,1.65
2019-10-21,1.69,-0.01 (-0.59 %),5190,1.71,1.71,1.69
2019-10-22,1.68,-0.01 (-0.59 %),114780,1.70,1.73,1.66
2019-10-23,1.67,-0.01 (-0.60 %),49280,1.68,1.71,1.65
2019-10-24,1.67,0.00 (0.00 %),58050,1.67,1.68,1.64
2019-10-25,1.63,-0.04 (-2.40 %),59000,1.67,1.67,1.62
2019-10-28,1.60,-0.03 (-1.84 %),72820,1.63,1.68,1.60
2019-10-29,1.63,0.03 (1.87 %),17980,1.64,1.64,1.60
2019-10-30,1.64,0.01 (0.61 %),29100,1.63,1.64,1.60
2019-10-31,1.60,-0.04 (-2.44 %),59920,1.61,1.64,1.60
2019-11-01,1.62,0.02 (1.25 %),21960,1.62,1.62,1.60
2019-11-04,1.61,-0.01 (-0.62 %),5810,1.62,1.63,1.58
2019-11-05,1.62,0.01 (0.62 %),39760,1.60,1.62,1.59
2019-11-06,1.61,-0.01 (-0.62 %),55000,1.61,1.62,1.59
2019-11-07,1.60,-0.01 (-0.62 %),35640,1.62,1.62,1.52
2019-11-08,1.59,-0.01 (-0.63 %),20910,1.60,1.60,1.58
2019-11-11,1.70,0.11 (6.92 %),53530,1.61,1.70,1.58
2019-11-12,1.81,0.11 (6.47 %),530310,1.81,1.81,1.81
2019-11-13,1.93,0.12 (6.63 %),796130,1.93,1.93,1.90
2019-11-14,2.05,0.12 (6.22 %),418070,2.06,2.06,2.05
2019-11-15,1.91,-0.14 (-6.83 %),344920,1.91,1.99,1.91
2019-11-18,1.81,-0.10 (-5.24 %),354840,1.79,1.89,1.78
2019-11-19,1.83,0.02 (1.10 %),73380,1.75,1.89,1.75
2019-11-20,1.80,-0.03 (-1.64 %),73910,1.80,1.85,1.80
2019-11-21,1.69,-0.11 (-6.11 %),183670,1.78,1.80,1.68
2019-11-22,1.71,0.02 (1.18 %),101650,1.67,1.73,1.67
2019-11-25,1.68,-0.03 (-1.75 %),127240,1.73,1.73,1.60
2019-11-26,1.74,0.06 (3.57 %),93940,1.65,1.74,1.65
2019-11-27,1.75,0.01 (0.57 %),22950,1.75,1.77,1.69
2019-11-28,1.76,0.01 (0.57 %),71060,1.75,1.76,1.70
2019-11-29,1.70,-0.06 (-3.41 %),19650,1.76,1.76,1.70
2019-12-02,1.66,-0.04 (-2.35 %),87270,1.65,1.70,1.60
2019-12-03,1.67,0.01 (0.60 %),105120,1.67,1.68,1.60
2019-12-04,1.68,0.01 (0.60 %),61720,1.67,1.68,1.62
2019-12-05,1.67,-0.01 (-0.60 %),17660,1.68,1.68,1.65
2019-12-06,1.66,-0.01 (-0.60 %),41970,1.67,1.67,1.60
2019-12-09,1.61,-0.05 (-3.01 %),104630,1.66,1.66,1.61
2019-12-10,1.64,0.03 (1.86 %),26440,1.66,1.66,1.61
2019-12-11,1.64,0.00 (0.00 %),25480,1.64,1.64,1.60
2019-12-12,1.64,0.00 (0.00 %),16460,1.64,1.64,1.61
2019-12-13,1.64,0.00 (0.00 %),18600,1.64,1.65,1.61
2019-12-16,1.75,0.11 (6.71 %),105040,1.64,1.75,1.64
2019-12-17,1.75,0.00 (0.00 %),216950,1.87,1.87,1.75
2019-12-18,1.66,-0.09 (-5.14 %),37990,1.72,1.75,1.66
2019-12-19,1.74,0.08 (4.82 %),78660,1.69,1.76,1.63
2019-12-20,1.70,-0.04 (-2.30 %),43690,1.74,1.76,1.62
2019-12-23,1.70,0.00 (0.00 %),5320,1.74,1.74,1.66
2019-12-24,1.70,0.00 (0.00 %),31560,1.70,1.74,1.65
2019-12-25,1.67,-0.03 (-1.76 %),94700,1.63,1.69,1.63
2019-12-26,1.68,0.01 (0.60 %),37570,1.71,1.71,1.63
2019-12-27,1.69,0.01 (0.60 %),36740,1.64,1.69,1.63
2019-12-30,1.59,-0.10 (-5.92 %),139110,1.70,1.70,1.59
2019-12-31,1.60,0.01 (0.63 %),24590,1.60,1.64,1.59
2020-01-02,1.64,0.04 (2.50 %),34310,1.64,1.64,1.60
2020-01-03,1.64,0.00 (0.00 %),11220,1.64,1.65,1.64
2020-01-06,1.63,-0.01 (-0.61 %),10070,1.64,1.64,1.57
2020-01-07,1.57,-0.06 (-3.68 %),28700,1.60,1.62,1.57
2020-01-08,1.60,0.03 (1.91 %),11790,1.61,1.61,1.56
2020-01-09,1.59,-0.01 (-0.63 %),39200,1.61,1.61,1.49
2020-01-10,1.58,-0.01 (-0.63 %),34270,1.59,1.59,1.53
2020-01-13,1.56,-0.02 (-1.27 %),15060,1.55,1.58,1.52
2020-01-14,1.53,-0.03 (-1.92 %),43460,1.56,1.56,1.49
2020-01-15,1.57,0.04 (2.61 %),24850,1.53,1.57,1.52
2020-01-16,1.56,-0.01 (-0.64 %),19540,1.52,1.56,1.50
2020-01-17,1.55,-0.01 (-0.64 %),21560,1.49,1.55,1.49
2020-01-20,1.64,0.09 (5.81 %),20730,1.55,1.64,1.55
2020-01-21,1.66,0.02 (1.22 %),31620,1.60,1.69,1.57
2020-01-22,1.59,-0.07 (-4.22 %),24280,1.68,1.68,1.59
2020-01-30,1.58,-0.01 (-0.63 %),5290,1.59,1.59,1.56
2020-01-31,1.57,-0.01 (-0.63 %),23580,1.55,1.58,1.53
2020-02-03,1.55,-0.02 (-1.27 %),62090,1.55,1.57,1.47
2020-02-04,1.56,0.01 (0.65 %),16790,1.50,1.56,1.47
2020-02-05,1.52,-0.04 (-2.56 %),192960,1.55,1.55,1.46
2020-02-06,1.53,0.01 (0.66 %),24120,1.53,1.53,1.48
2020-02-07,1.50,-0.03 (-1.96 %),13540,1.52,1.53,1.47
2020-02-10,1.52,0.02 (1.33 %),26980,1.48,1.52,1.48
2020-02-11,1.52,0.00 (0.00 %),18470,1.52,1.53,1.51
