date,close,change,volume,open,high,low
2018-09-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-26,6.30,0.00 (0.00 %),50,6.3,6.30,6.30
2018-09-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-24,5.70,-0.60 (-9.52 %),1000,5.70,5.70,5.70
2018-12-25,5.20,-0.50 (-8.77 %),100,5.2,5.20,5.20
2018-12-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-27,5.00,-0.20 (-3.85 %),2600,5.0,5.00,5.00
2018-12-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-11,4.50,-0.50 (-10.00 %),900,4.50,4.50,4.50
2019-01-14,4.50,0.00 (0.00 %),60,4.5,4.50,4.50
2019-01-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-16,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-01-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-01-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-21,5.30,0.40 (8.16 %),200,5.30,5.30,5.30
2019-01-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-23,4.80,-0.50 (-9.43 %),900,5.80,5.80,4.80
2019-01-24,4.80,0.00 (0.00 %),20,4.8,4.80,4.80
2019-01-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-21,4.80,0.00 (0.00 %),10,4.80,4.80,4.80
2019-02-22,4.80,0.00 (0.00 %),80,4.8,4.80,4.80
2019-02-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-12,4.80,0.00 (0.00 %),40,4.8,4.80,4.80
2019-03-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-15,4.70,-0.10 (-2.08 %),7800,4.40,4.70,4.40
2019-03-18,4.70,0.00 (0.00 %),10,4.7,4.70,4.70
2019-03-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-20,4.70,0.00 (0.00 %),40,4.7,4.70,4.70
2019-03-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-03-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-26,4.70,0.00 (0.00 %),70,4.7,4.70,4.70
2019-03-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-28,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2019-03-29,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2019-04-01,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2019-04-02,6.70,0.60 (9.84 %),600,6.70,6.70,6.70
2019-04-03,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2019-04-04,6.70,0.00 (0.00 %),99,6.70,6.70,6.70
2019-04-05,6.70,0.00 (0.00 %),101,6.7,6.70,6.70
2019-04-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-09,7.30,0.60 (8.96 %),200,6.1,7.30,6.10
2019-04-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-12,7.30,0.00 (0.00 %),20,7.30,7.30,7.30
2019-04-16,7.30,0.00 (0.00 %),10,7.3,7.30,7.30
2019-04-17,6.60,-0.70 (-9.59 %),300,8.00,8.00,6.60
2019-04-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-25,7.20,0.60 (9.09 %),700,7.00,7.20,7.00
2019-04-26,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2019-05-02,7.90,0.00 (0.00 %),10,7.90,7.90,7.90
2019-05-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-10,7.20,-0.70 (-8.86 %),100,7.20,7.20,7.20
2019-05-13,7.20,0.00 (0.00 %),20,7.2,7.20,7.20
2019-05-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-07,7.20,0.00 (0.00 %),10,7.20,7.20,7.20
2019-06-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-15,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2019-07-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-23,7.10,0.60 (9.23 %),200,7.10,7.10,7.10
2019-07-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-25,6.40,-0.70 (-9.86 %),100,6.40,6.40,6.40
2019-07-26,5.90,-0.50 (-7.81 %),100,5.9,5.90,5.90
2019-07-29,5.40,-0.50 (-8.47 %),120,5.40,5.40,5.40
2019-07-30,4.90,-0.50 (-9.26 %),100,4.9,4.90,4.90
2019-07-31,4.90,0.00 (0.00 %),30,4.90,4.90,4.90
2019-08-01,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2019-08-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-06,4.10,-0.40 (-8.89 %),100,4.10,4.10,4.10
2019-08-07,3.80,-0.30 (-7.32 %),100,3.8,3.80,3.80
2019-08-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-12,3.50,-0.30 (-7.89 %),100,3.50,3.50,3.50
2019-08-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-04,3.50,0.00 (0.00 %),40,3.50,3.50,3.50
2019-09-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-27,3.80,0.30 (8.57 %),1000,3.8,3.80,3.80
2019-09-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-10-01,4.10,0.30 (7.89 %),100,4.1,4.10,4.10
2019-10-02,4.50,0.40 (9.76 %),100,4.50,4.50,4.50
2019-10-03,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-10-04,5.30,0.40 (8.16 %),300,5.30,5.30,5.30
2019-10-07,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2019-10-08,6.30,0.50 (8.62 %),800,6.30,6.30,6.30
2019-10-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-10,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2019-10-11,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2019-10-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-10-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-10-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-10-24,7.50,0.00 (0.00 %),90,7.50,7.50,7.50
2019-10-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-10-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-20,8.20,0.70 (9.33 %),200,8.2,8.20,8.20
2019-12-23,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2019-12-24,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-12-25,10.80,0.90 (9.09 %),700,10.00,10.80,10.00
2019-12-26,9.80,-1.00 (-9.26 %),500,9.8,9.80,9.80
2019-12-27,10.00,0.20 (2.04 %),100,10.00,10.00,10.00
2019-12-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-31,11.00,1.00 (10.00 %),2400,11.00,11.00,11.00
2020-01-02,9.90,-1.10 (-10.00 %),3600,10.0,10.00,9.90
2020-01-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-09,10.80,0.90 (9.09 %),200,10.80,10.80,10.80
2020-01-10,11.80,1.00 (9.26 %),100,11.8,11.80,11.80
2020-01-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-03,10.80,-1.00 (-8.47 %),200,10.8,10.80,10.80
2020-03-04,10.60,-0.20 (-1.85 %),200,10.60,10.60,10.60
2020-03-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-06,11.00,0.40 (3.77 %),200,11.00,11.00,11.00
2020-03-09,10.00,-1.00 (-9.09 %),100,10.0,10.00,10.00
2020-03-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-12,11.00,1.00 (10.00 %),200,9.50,11.00,9.50
2020-03-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-25,10.00,-1.00 (-9.09 %),100,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
