date,close,change,volume,open,high,low
2020-03-17,22.10,0.00 (0.00 %),394236,22.2,22.50,20.30
2020-03-18,22.40,0.70 (3.23 %),585563,22.20,23.30,18.50
2020-03-19,21.80,-0.90 (-3.96 %),291156,22.3,22.30,21.50
2020-03-20,22.00,0.30 (1.38 %),312142,21.90,22.40,21.80
2020-03-23,19.00,-3.00 (-13.64 %),867234,22.0,25.30,18.80
2020-03-24,20.40,0.50 (2.51 %),358223,18.90,20.60,18.90
2020-03-25,21.80,1.80 (9.00 %),304287,20.6,21.90,20.60
2020-03-26,20.40,-1.10 (-5.12 %),377540,21.80,21.80,18.30
2020-03-27,20.00,-0.80 (-3.85 %),501318,20.4,20.80,19.80
2020-03-30,19.30,-0.90 (-4.46 %),367435,19.80,19.80,18.30
2020-03-31,19.40,0.40 (2.11 %),402292,19.3,20.10,18.80
2020-04-01,20.10,0.70 (3.61 %),301352,19.00,20.30,18.80
2020-04-03,20.80,0.90 (4.52 %),368110,20.0,21.00,20.00
2020-04-06,22.30,1.70 (8.25 %),844476,21.00,22.50,21.00
2020-04-07,22.60,0.70 (3.20 %),475502,22.5,22.90,21.90
2020-04-08,22.40,-0.10 (-0.44 %),405072,22.60,22.60,21.60
2020-04-09,22.50,0.40 (1.81 %),502330,22.4,22.90,22.20
2020-04-10,21.90,-0.60 (-2.67 %),427902,22.50,22.60,21.80
2020-04-13,22.30,0.10 (0.45 %),339021,22.0,22.80,21.90
2020-04-14,25.40,3.00 (13.39 %),1729708,22.50,25.40,22.50
2020-04-15,25.90,1.80 (7.47 %),964821,25.1,27.00,24.80
2020-04-16,26.30,0.00 (0.00 %),569050,25.90,26.80,25.00
2020-04-17,26.40,0.40 (1.54 %),869574,26.0,27.10,25.90
2020-04-20,26.30,-0.30 (-1.13 %),676636,26.40,26.80,25.70
2020-04-21,24.40,-1.70 (-6.51 %),999275,26.2,26.20,23.90
2020-04-22,25.70,0.80 (3.21 %),696184,24.30,26.00,23.40
2020-04-23,25.60,0.80 (3.23 %),339260,25.9,26.40,25.50
2020-04-24,26.20,0.30 (1.16 %),608181,26.00,26.50,25.80
2020-04-27,26.10,0.00 (0.00 %),716998,26.2,27.00,26.00
2020-04-28,25.80,-0.60 (-2.27 %),512776,26.10,26.30,25.50
2020-04-29,25.80,0.00 (0.00 %),335003,26.0,26.20,25.50
2020-05-04,25.70,-0.20 (-0.77 %),189845,25.00,26.00,25.00
2020-05-05,25.60,-0.10 (-0.39 %),386526,25.7,25.70,25.20
2020-05-06,26.40,0.90 (3.53 %),550247,25.30,26.40,25.30
2020-05-07,27.90,1.80 (6.90 %),1238346,26.5,28.00,26.50
2020-05-08,27.50,-0.10 (-0.36 %),990365,28.00,28.80,27.20
2020-05-11,27.90,0.00 (0.00 %),946588,27.7,27.90,27.00
2020-05-12,28.00,0.60 (2.19 %),684087,27.40,28.30,27.30
2020-05-13,27.70,-0.10 (-0.36 %),802994,27.9,28.40,27.20
2020-05-14,27.20,-0.70 (-2.51 %),674808,27.50,27.90,27.10
2020-05-15,27.20,-0.20 (-0.73 %),433791,27.4,27.70,27.00
2020-05-18,28.60,1.40 (5.15 %),1890350,27.40,29.20,26.70
2020-05-19,28.10,-0.30 (-1.06 %),771237,28.6,29.20,27.00
2020-05-20,30.70,2.30 (8.10 %),2464648,28.60,31.10,28.50
2020-05-21,30.00,-0.50 (-1.64 %),1179667,31.0,31.00,29.70
2020-05-22,29.80,-0.40 (-1.32 %),827980,30.00,30.50,29.50
2020-05-25,30.20,0.30 (1.00 %),884483,29.5,30.80,29.40
2020-05-26,30.20,0.10 (0.33 %),652569,30.00,30.80,30.00
2020-05-27,29.60,-0.80 (-2.63 %),1064315,30.3,30.80,25.90
2020-05-28,29.60,-0.60 (-1.99 %),611263,30.00,30.00,29.10
2020-05-29,29.60,0.00 (0.00 %),554379,29.5,30.30,26.20
2020-06-01,30.70,1.00 (3.37 %),1324718,29.60,31.00,29.60
2020-06-02,30.10,-0.50 (-1.63 %),867420,30.7,31.40,30.00
2020-06-03,30.00,-0.60 (-1.96 %),518190,30.20,30.50,29.80
2020-06-04,30.00,0.00 (0.00 %),781882,30.3,30.80,29.90
2020-06-05,30.80,0.60 (1.99 %),839757,30.30,30.90,29.90
2020-06-08,31.40,1.00 (3.29 %),1480152,30.9,31.80,30.80
2020-06-09,30.80,-0.50 (-1.60 %),620911,31.40,31.60,30.70
2020-06-10,30.50,-0.50 (-1.61 %),832126,31.1,31.10,30.30
2020-06-11,28.10,-2.50 (-8.17 %),1777716,30.50,30.80,27.90
2020-06-12,28.50,-0.80 (-2.73 %),927199,27.0,28.70,25.00
2020-06-15,27.10,-0.90 (-3.21 %),633732,28.50,28.80,26.80
2020-06-16,28.20,0.50 (1.81 %),587203,27.9,28.40,27.60
2020-06-17,27.80,-0.20 (-0.71 %),267879,28.30,28.40,27.70
2020-06-18,27.80,-0.10 (-0.36 %),218868,27.7,27.90,27.30
2020-06-19,28.70,1.10 (3.99 %),525193,27.70,28.70,27.70
2020-06-22,28.90,0.60 (2.12 %),366225,28.5,28.90,28.40
2020-06-23,28.60,-0.10 (-0.35 %),345970,28.90,28.90,28.30
2020-06-24,28.00,-0.60 (-2.10 %),457306,28.0,28.60,27.90
2020-06-25,27.90,-0.30 (-1.06 %),266767,27.90,28.00,27.40
2020-06-26,27.90,0.20 (0.72 %),170054,28.0,28.40,27.60
2020-06-29,27.00,-0.90 (-3.23 %),395390,27.60,32.00,26.80
2020-06-30,27.00,-0.20 (-0.74 %),287604,27.0,27.50,26.70
2020-07-01,27.60,0.60 (2.22 %),274693,27.00,27.70,26.90
2020-07-02,27.90,0.60 (2.20 %),231715,27.5,28.20,27.50
2020-07-03,27.70,-0.20 (-0.72 %),131426,27.90,28.10,27.70
2020-07-06,28.40,0.50 (1.79 %),298246,27.9,28.40,27.70
2020-07-07,28.20,0.00 (0.00 %),337850,28.50,28.50,28.00
2020-07-08,29.30,1.00 (3.53 %),722837,28.2,30.00,28.00
2020-07-09,29.30,0.30 (1.03 %),648047,29.50,29.70,28.60
2020-07-10,28.50,-0.70 (-2.40 %),738447,29.2,29.20,28.30
2020-07-13,28.70,0.00 (0.00 %),452445,28.70,29.00,28.30
2020-07-14,28.40,-0.30 (-1.05 %),196054,28.8,28.80,28.20
2020-07-15,28.70,0.30 (1.06 %),244812,28.40,28.80,28.40
2020-07-16,28.60,0.00 (0.00 %),96684,28.9,28.90,28.40
2020-07-17,29.10,0.50 (1.75 %),630102,28.50,29.50,28.50
2020-07-20,29.00,-0.10 (-0.34 %),289449,29.1,29.50,24.80
2020-07-21,28.90,-0.30 (-1.03 %),163796,29.00,29.20,28.70
2020-07-22,28.30,-0.60 (-2.08 %),378874,28.9,29.10,28.30
2020-07-23,28.10,-0.60 (-2.09 %),402645,28.60,28.70,28.00
2020-07-24,26.80,-1.40 (-4.96 %),597993,28.1,28.30,25.50
2020-07-27,24.10,-3.10 (-11.40 %),958389,26.50,26.50,24.00
2020-07-28,26.10,1.30 (5.24 %),587473,24.0,26.50,24.00
2020-07-29,24.90,-0.60 (-2.35 %),614681,26.10,26.20,24.00
2020-07-30,25.20,0.40 (1.61 %),257603,25.0,25.70,25.00
2020-07-31,24.70,-0.50 (-1.98 %),402765,25.00,25.40,24.40
2020-08-03,25.50,0.70 (2.82 %),444423,24.8,25.60,24.70
2020-08-04,26.10,0.90 (3.57 %),470701,25.90,26.40,25.80
2020-08-05,26.30,0.30 (1.15 %),367629,26.2,26.40,25.80
2020-08-06,26.00,-0.10 (-0.38 %),262814,26.30,26.30,25.80
2020-08-07,26.00,0.00 (0.00 %),292845,26.0,26.30,25.60
2020-08-10,26.50,0.60 (2.32 %),460965,26.10,26.80,25.90
2020-08-11,26.30,-0.10 (-0.38 %),283317,26.5,26.90,26.10
2020-08-12,26.40,0.00 (0.00 %),270697,26.40,26.50,26.00
2020-08-13,26.50,0.30 (1.15 %),322565,26.3,26.80,26.10
2020-08-14,26.90,0.40 (1.51 %),738414,26.80,27.50,26.50
2020-08-17,26.90,-0.10 (-0.37 %),271160,26.9,27.10,26.30
2020-08-18,26.60,-0.10 (-0.37 %),165299,26.60,26.80,26.40
2020-08-19,26.70,0.10 (0.38 %),278537,26.5,26.80,26.40
2020-08-20,26.70,0.10 (0.38 %),185744,26.60,26.90,26.50
2020-08-21,26.90,0.30 (1.13 %),429034,26.7,27.00,26.60
2020-08-24,27.60,0.70 (2.60 %),509527,26.90,27.80,26.70
2020-08-25,27.50,0.00 (0.00 %),310882,27.8,27.90,27.30
2020-08-26,27.30,-0.20 (-0.73 %),397851,27.50,27.50,27.00
2020-08-27,27.10,-0.10 (-0.37 %),309021,27.1,27.20,26.90
2020-08-28,27.20,0.10 (0.37 %),511105,27.20,27.50,27.00
2020-08-31,27.90,0.70 (2.57 %),1198469,27.2,28.20,27.20
2020-09-01,28.00,0.10 (0.36 %),374436,27.90,28.10,27.70
2020-09-03,28.00,0.00 (0.00 %),488051,28.3,28.50,27.90
2020-09-04,27.80,-0.30 (-1.07 %),573416,27.80,27.80,27.00
2020-09-07,27.10,-0.40 (-1.45 %),576595,27.8,27.80,27.00
2020-09-08,27.10,-0.20 (-0.73 %),465552,27.30,27.30,26.70
2020-09-09,27.00,0.00 (0.00 %),340436,27.0,27.00,26.70
2020-09-10,27.10,0.30 (1.12 %),267097,27.20,27.40,26.90
2020-09-11,27.10,0.00 (0.00 %),302512,27.1,27.10,26.90
2020-09-14,27.30,0.30 (1.11 %),349056,27.10,27.40,27.00
2020-09-15,27.30,0.10 (0.37 %),326930,27.4,27.50,27.20
2020-09-16,27.30,-0.10 (-0.36 %),227914,27.30,27.30,23.30
2020-09-17,27.10,-0.10 (-0.37 %),368554,27.3,27.30,27.00
2020-09-18,27.10,0.00 (0.00 %),260812,27.10,27.20,27.00
2020-09-21,27.40,0.30 (1.11 %),377603,27.2,27.50,27.10
2020-09-22,27.10,-0.20 (-0.73 %),305078,27.30,27.30,26.90
2020-09-23,27.80,0.70 (2.58 %),822081,27.1,28.00,27.10
2020-09-24,27.60,0.10 (0.36 %),725447,27.80,28.10,27.50
2020-09-25,27.60,-0.30 (-1.08 %),341852,27.6,27.90,27.30
2020-09-28,27.50,0.00 (0.00 %),223062,27.50,27.70,27.30
2020-09-29,27.00,-0.40 (-1.46 %),617116,27.5,27.70,26.80
2020-09-30,27.80,0.60 (2.21 %),1006174,27.00,27.80,27.00
2020-10-01,28.80,1.20 (4.35 %),1078682,27.8,28.80,27.80
2020-10-02,28.00,-0.50 (-1.75 %),1006832,28.80,28.80,27.40
2020-10-05,28.20,-0.10 (-0.35 %),412299,28.1,28.50,28.00
2020-10-06,28.40,0.20 (0.71 %),868068,28.20,28.70,28.00
2020-10-07,28.10,-0.30 (-1.06 %),487396,28.2,28.40,27.80
2020-10-08,27.90,-0.20 (-0.71 %),438862,28.10,28.50,27.60
2020-10-09,27.70,-0.30 (-1.07 %),268848,27.5,28.00,27.50
2020-10-12,27.40,-0.40 (-1.44 %),575631,27.80,28.00,27.20
2020-10-13,27.40,-0.20 (-0.72 %),321901,27.6,27.60,27.20
2020-10-14,27.70,0.30 (1.09 %),305425,27.50,27.90,27.40
2020-10-15,27.60,-0.10 (-0.36 %),245518,27.8,27.80,27.40
2020-10-16,27.60,0.10 (0.36 %),256494,27.50,27.80,27.30
2020-10-19,27.40,-0.10 (-0.36 %),289008,27.6,27.60,27.30
2020-10-20,27.50,0.10 (0.36 %),287752,27.40,27.60,27.30
2020-10-21,27.80,0.40 (1.46 %),461971,27.6,28.10,27.60
2020-10-22,28.60,0.70 (2.51 %),748361,27.90,32.00,27.50
2020-10-23,29.20,1.10 (3.91 %),1442672,28.4,29.50,28.40
2020-10-26,28.60,-0.60 (-2.05 %),500037,29.10,29.50,28.40
2020-10-27,28.20,-0.80 (-2.76 %),506869,28.5,28.70,24.70
2020-10-28,27.00,-1.40 (-4.93 %),948529,28.20,28.20,26.60
2020-10-29,26.90,-0.60 (-2.18 %),516335,27.0,27.40,26.60
2020-10-30,27.60,0.60 (2.22 %),196024,27.00,27.60,27.00
2020-11-02,28.00,0.70 (2.56 %),490262,27.6,28.70,27.60
2020-11-03,27.90,-0.30 (-1.06 %),385727,28.00,28.40,27.70
2020-11-04,27.80,-0.20 (-0.71 %),207440,27.7,28.30,25.50
2020-11-05,27.70,-0.30 (-1.07 %),194731,27.80,27.90,27.60
2020-11-06,27.50,-0.20 (-0.72 %),164916,27.7,31.80,27.40
2020-11-09,28.70,1.20 (4.36 %),572790,27.50,28.80,27.50
2020-11-10,28.20,-0.10 (-0.35 %),305777,28.9,29.00,28.20
2020-11-11,28.30,-0.20 (-0.70 %),313343,28.20,28.60,24.30
2020-11-12,28.10,-0.20 (-0.71 %),471707,28.1,28.40,27.50
2020-11-13,28.00,0.20 (0.72 %),176593,28.00,28.20,27.90
2020-11-16,27.60,-0.40 (-1.43 %),493901,28.1,32.20,27.50
2020-11-17,28.00,0.20 (0.72 %),480313,27.80,31.90,27.50
2020-11-18,27.70,0.00 (0.00 %),286298,28.0,28.20,27.60
2020-11-19,28.00,0.20 (0.72 %),334025,27.80,28.00,23.70
2020-11-24,32.00,1.10 (3.56 %),1565621,31.4,32.30,30.90
2020-11-25,30.70,-1.00 (-3.15 %),1250785,31.70,32.00,30.60
2020-11-26,30.70,-0.30 (-0.97 %),826967,30.5,30.80,30.10
2020-11-27,31.30,0.80 (2.62 %),947845,30.50,31.90,29.80
2020-11-30,30.90,-0.30 (-0.96 %),709841,31.3,31.40,30.80
2020-12-01,31.40,0.40 (1.29 %),1235551,30.30,31.50,29.80
2020-12-02,32.70,1.80 (5.83 %),1569120,31.0,33.00,31.00
2020-12-03,32.30,-0.10 (-0.31 %),793916,32.60,32.90,32.10
2020-12-04,32.10,-0.30 (-0.93 %),803501,32.4,32.60,31.90
2020-12-07,32.50,0.30 (0.93 %),1102956,32.00,33.50,32.00
2020-12-08,32.10,-0.50 (-1.53 %),683628,32.6,32.60,31.70
2020-12-09,32.20,0.10 (0.31 %),700936,32.00,32.80,32.00
2020-12-10,32.70,0.30 (0.93 %),1871931,32.4,33.90,31.90
2020-12-11,33.50,0.50 (1.52 %),930937,33.00,33.70,32.30
2020-12-14,33.50,0.40 (1.21 %),636103,33.5,34.20,33.30
2020-12-15,32.90,-0.70 (-2.08 %),1359478,33.50,33.60,32.70
2020-12-17,32.60,0.00 (0.00 %),998075,32.5,33.10,32.10
2020-12-18,32.90,0.40 (1.23 %),797681,32.30,33.00,32.20
2020-12-21,33.20,0.60 (1.84 %),1098498,32.9,33.70,32.70
2020-12-22,35.30,2.20 (6.65 %),2054336,33.20,35.60,33.10
2020-12-23,34.00,-0.60 (-1.73 %),1142649,35.3,35.50,33.50
2020-12-24,33.10,-1.20 (-3.50 %),1363120,33.60,34.30,32.00
2020-12-25,33.70,0.90 (2.74 %),814373,33.0,33.80,32.10
2020-12-28,33.40,0.20 (0.60 %),562761,33.80,33.90,33.00
2020-12-29,33.40,0.00 (0.00 %),894212,33.4,33.80,33.00
2020-12-31,33.50,0.20 (0.60 %),565515,33.30,33.60,33.10
2021-01-04,34.60,1.30 (3.90 %),1229516,33.3,35.00,33.30
2021-01-05,34.40,0.00 (0.00 %),578127,34.60,34.70,34.00
2021-01-06,34.80,0.50 (1.46 %),1066626,34.3,35.80,34.30
2021-01-07,35.00,0.00 (0.00 %),1039969,34.80,35.10,34.30
2021-01-08,38.00,3.30 (9.51 %),3362459,35.0,38.30,34.90
2021-01-11,41.70,5.00 (13.62 %),1442425,38.00,41.80,38.00
2021-01-12,43.00,2.20 (5.39 %),1604088,41.7,44.10,41.00
2021-01-13,42.80,-0.10 (-0.23 %),2728849,43.00,44.90,41.50
2021-01-14,43.60,0.90 (2.11 %),1105121,42.0,44.50,42.00
2021-01-15,44.50,1.30 (3.01 %),1101563,44.00,44.70,42.80
2021-01-18,47.50,3.50 (7.95 %),1272142,44.8,48.00,44.20
2021-01-19,44.90,-2.10 (-4.47 %),2223659,47.50,48.80,41.00
2021-01-20,46.00,0.60 (1.32 %),1854109,45.0,48.00,42.00
2021-01-21,47.00,2.00 (4.44 %),717064,46.00,47.00,45.80
2021-01-22,46.50,0.00 (0.00 %),973178,47.0,47.80,46.00
2021-01-25,45.10,-1.80 (-3.84 %),1136735,46.50,46.60,44.00
2021-01-26,42.00,-3.60 (-7.89 %),1471714,45.1,45.10,41.50
2021-01-27,38.20,-4.50 (-10.54 %),1525491,42.00,42.70,37.60
2021-01-28,33.80,-5.90 (-14.86 %),1369091,37.0,37.80,33.80
2021-01-29,37.90,3.00 (8.60 %),1344700,32.00,38.50,31.00
2021-02-01,35.50,-0.90 (-2.47 %),686161,37.7,37.80,35.00
2021-02-02,37.00,0.40 (1.09 %),827023,36.40,37.00,34.50
2021-02-03,39.50,3.80 (10.64 %),848287,36.0,39.50,36.00
2021-02-04,39.00,0.80 (2.09 %),762484,39.50,40.30,38.50
2021-02-05,38.30,-1.10 (-2.79 %),839840,39.0,39.00,37.50
2021-02-09,37.90,0.20 (0.53 %),620210,36.00,38.20,35.00
2021-02-17,38.80,1.50 (4.02 %),786397,38.0,38.90,37.30
2021-02-18,40.90,2.60 (6.79 %),1218216,38.80,41.90,38.50
2021-02-19,41.10,0.50 (1.23 %),790133,40.9,42.00,40.30
2021-02-22,40.40,-0.80 (-1.94 %),851030,41.10,41.20,40.00
2021-02-23,40.70,0.00 (0.00 %),629656,40.4,40.70,39.80
2021-02-24,39.80,-0.50 (-1.24 %),1096673,40.70,41.50,39.20
2021-02-25,39.90,-0.30 (-0.75 %),612453,40.2,40.50,39.20
2021-02-26,39.40,-0.30 (-0.76 %),574595,39.70,39.70,38.50
2021-03-01,40.70,1.60 (4.09 %),846642,39.4,40.70,39.40
2021-03-02,40.80,0.70 (1.75 %),720646,40.70,41.50,40.20
