date,close,change,volume,open,high,low
2018-08-20,36.50,0.00 (0.00 %),19980,36.50,36.50,36.00
2018-08-21,36.50,0.00 (0.00 %),12170,36.30,36.50,36.05
2018-08-22,37.10,0.60 (1.64 %),20620,37.00,37.30,36.70
2018-08-23,36.70,-0.40 (-1.08 %),57930,37.10,37.10,36.70
2018-08-24,37.00,0.30 (0.82 %),21790,36.80,37.00,36.50
2018-08-27,36.90,-0.10 (-0.27 %),9220,36.75,36.90,36.70
2018-08-28,36.80,-0.10 (-0.27 %),39120,36.70,36.90,36.50
2018-08-29,36.90,0.10 (0.27 %),14310,36.55,36.90,36.50
2018-08-30,36.95,0.05 (0.14 %),15540,36.80,37.00,36.60
2018-08-31,36.95,0.00 (0.00 %),7740,36.95,37.00,36.80
2018-09-04,36.80,-0.15 (-0.41 %),16740,36.85,37.00,36.60
2018-09-05,36.85,0.05 (0.14 %),10210,36.80,36.90,36.70
2018-09-06,36.70,-0.15 (-0.41 %),8250,36.80,36.95,36.70
2018-09-07,36.80,0.10 (0.27 %),4480,36.70,36.80,36.70
2018-09-10,37.00,0.20 (0.54 %),59360,36.85,37.20,36.80
2018-09-11,36.80,-0.20 (-0.54 %),9990,36.80,36.80,36.60
2018-09-12,36.80,0.00 (0.00 %),7330,36.70,36.90,36.70
2018-09-13,36.80,0.00 (0.00 %),13560,36.70,36.80,36.50
2018-09-14,36.90,0.10 (0.27 %),8930,36.80,36.90,36.60
2018-09-17,36.95,0.05 (0.14 %),31660,36.90,37.00,36.70
2018-09-18,37.30,0.35 (0.95 %),83100,37.00,37.30,36.95
2018-09-19,37.10,-0.20 (-0.54 %),52630,37.10,37.40,37.00
2018-09-20,37.70,0.60 (1.62 %),6160,38.00,38.00,37.20
2018-09-21,37.70,0.00 (0.00 %),49260,37.50,37.70,37.00
2018-09-24,37.60,-0.10 (-0.27 %),16570,37.65,37.65,37.20
2018-09-25,37.80,0.20 (0.53 %),31110,37.80,37.90,37.60
2018-09-26,37.75,-0.05 (-0.13 %),16810,37.80,37.80,37.70
2018-09-27,37.65,-0.10 (-0.26 %),21200,38.10,38.10,37.50
2018-09-28,37.70,0.05 (0.13 %),36750,37.60,38.10,37.60
2018-10-01,38.10,0.40 (1.06 %),25690,37.70,38.20,37.70
2018-10-02,38.30,0.20 (0.52 %),37450,38.00,38.30,38.00
2018-10-03,38.20,-0.10 (-0.26 %),22060,38.05,38.30,38.00
2018-10-04,39.05,0.85 (2.23 %),77010,38.20,39.05,38.20
2018-10-05,39.05,0.00 (0.00 %),6790,38.80,39.10,38.80
2018-10-08,38.85,-0.20 (-0.51 %),6320,39.05,39.05,38.50
2018-10-09,38.70,-0.15 (-0.39 %),25870,38.80,38.80,38.30
2018-10-10,38.70,0.00 (0.00 %),17610,38.50,38.90,38.30
2018-10-11,37.50,-1.20 (-3.10 %),27900,37.50,38.30,37.30
2018-10-12,37.60,0.10 (0.27 %),40050,37.50,37.80,37.00
2018-10-15,38.80,1.20 (3.19 %),81530,38.90,38.90,38.00
2018-10-16,38.60,-0.20 (-0.52 %),43690,38.80,38.90,38.60
2018-10-17,38.90,0.30 (0.78 %),49630,38.60,39.00,38.50
2018-10-18,39.00,0.10 (0.26 %),25750,38.90,39.10,38.70
2018-10-19,38.65,-0.35 (-0.90 %),20330,38.70,38.80,38.60
2018-10-22,38.30,-0.35 (-0.91 %),124530,38.90,38.90,38.00
2018-10-23,37.80,-0.50 (-1.31 %),105780,38.00,38.00,37.60
2018-10-24,35.00,0.20 (0.58 %),31950,35.30,35.30,34.90
2018-10-25,33.95,-1.05 (-3.00 %),31930,33.10,34.30,33.10
2018-10-26,33.90,-0.05 (-0.15 %),4590,35.00,35.10,33.70
2018-10-29,33.40,-0.50 (-1.47 %),21960,34.00,34.00,33.40
2018-10-30,33.25,-0.15 (-0.45 %),14840,33.40,33.50,33.25
2018-10-31,33.00,-0.25 (-0.75 %),40570,33.30,33.40,33.00
2018-11-01,32.90,-0.10 (-0.30 %),14530,33.20,33.20,32.90
2018-11-02,33.30,0.40 (1.22 %),11300,34.00,34.00,33.00
2018-11-05,33.70,0.40 (1.20 %),6460,33.30,33.80,33.00
2018-11-06,33.70,0.00 (0.00 %),9130,33.70,34.10,33.30
2018-11-07,33.45,-0.25 (-0.74 %),2680,33.70,33.70,33.45
2018-11-08,33.50,0.05 (0.15 %),14530,33.70,33.70,33.40
2018-11-09,33.25,-0.25 (-0.75 %),10860,33.50,33.50,33.25
2018-11-12,33.25,0.00 (0.00 %),12000,33.30,33.30,33.10
2018-11-13,33.00,-0.25 (-0.75 %),15110,33.10,33.10,33.00
2018-11-14,33.00,0.00 (0.00 %),26760,33.30,33.30,32.95
2018-11-15,35.30,2.30 (6.97 %),164440,35.00,35.30,35.00
2018-11-16,35.15,-0.15 (-0.42 %),29620,35.45,35.45,35.10
2018-11-19,35.20,0.05 (0.14 %),10250,35.15,35.70,35.15
2018-11-20,35.05,-0.15 (-0.43 %),35050,35.15,35.20,34.90
2018-11-21,35.00,-0.05 (-0.14 %),13050,35.05,35.05,34.95
2018-11-22,35.15,0.15 (0.43 %),21890,35.00,35.20,35.00
2018-11-23,35.20,0.05 (0.14 %),45840,35.05,35.25,35.00
2018-11-26,35.00,-0.20 (-0.57 %),51260,35.20,35.20,35.00
2018-11-27,35.00,0.00 (0.00 %),21030,35.00,35.05,34.90
2018-11-28,35.00,0.00 (0.00 %),28990,35.00,35.15,35.00
2018-11-29,34.95,-0.05 (-0.14 %),23060,35.00,35.15,34.95
2018-11-30,35.10,0.15 (0.43 %),43420,35.10,35.10,34.95
2018-12-03,36.00,0.90 (2.56 %),138540,35.50,36.10,35.50
2018-12-04,36.15,0.15 (0.42 %),143490,36.05,36.30,36.00
2018-12-05,36.00,-0.15 (-0.41 %),117280,36.15,36.15,35.50
2018-12-06,36.00,0.00 (0.00 %),119340,36.00,36.00,35.30
2018-12-07,35.95,-0.05 (-0.14 %),153260,36.00,36.00,35.35
2018-12-10,36.10,0.15 (0.42 %),26850,36.00,36.25,35.95
2018-12-11,36.30,0.20 (0.55 %),64910,36.10,36.30,36.00
2018-12-12,36.65,0.35 (0.96 %),65620,36.40,36.65,36.30
2018-12-13,36.75,0.10 (0.27 %),61980,36.65,36.75,36.40
2018-12-14,37.00,0.25 (0.68 %),55140,36.80,37.10,36.80
2018-12-17,37.25,0.25 (0.68 %),106490,37.10,37.55,37.00
2018-12-18,37.10,-0.15 (-0.40 %),95000,37.05,37.30,36.70
2018-12-19,37.15,0.05 (0.13 %),75910,37.10,37.25,37.00
2018-12-20,37.15,0.00 (0.00 %),80490,37.20,37.20,36.90
2018-12-21,33.00,-0.15 (-0.45 %),43890,33.15,33.15,32.50
2018-12-24,32.75,-0.25 (-0.76 %),38980,32.75,32.95,32.65
2018-12-25,31.65,-1.10 (-3.36 %),47720,31.05,32.70,31.05
2018-12-26,31.50,-0.15 (-0.47 %),39760,31.65,31.65,31.00
2018-12-27,31.70,0.20 (0.63 %),20380,31.65,32.20,31.65
2018-12-28,31.80,0.10 (0.32 %),20520,31.95,31.95,31.50
2019-01-02,31.55,-0.25 (-0.79 %),7100,31.55,32.20,31.55
2019-01-03,31.80,0.25 (0.79 %),27610,31.55,31.85,31.50
2019-01-04,31.95,0.15 (0.47 %),24900,31.75,32.00,31.50
2019-01-07,31.80,-0.15 (-0.47 %),6840,32.55,32.55,31.80
2019-01-08,31.80,0.00 (0.00 %),78700,31.80,31.80,31.20
2019-01-09,32.00,0.20 (0.63 %),26890,31.80,32.50,31.70
2019-01-10,31.70,-0.30 (-0.94 %),45410,32.10,32.20,31.70
2019-01-11,32.30,0.60 (1.89 %),39950,32.00,32.60,32.00
2019-01-14,32.60,0.30 (0.93 %),64170,32.30,32.75,32.30
2019-01-15,33.10,0.50 (1.53 %),87920,32.80,33.35,32.60
2019-01-16,33.20,0.10 (0.30 %),40100,33.20,33.30,32.80
2019-01-17,33.45,0.25 (0.75 %),31130,32.90,33.50,32.85
2019-01-18,34.50,1.05 (3.14 %),263460,33.45,34.50,33.20
2019-01-21,35.70,1.20 (3.48 %),254190,34.50,35.75,34.50
2019-01-22,35.50,-0.20 (-0.56 %),69730,35.90,36.25,35.30
2019-01-23,34.80,-0.70 (-1.97 %),159530,35.50,35.50,34.75
2019-01-24,34.90,0.10 (0.29 %),78100,35.00,35.20,34.55
2019-01-25,34.90,0.00 (0.00 %),69330,34.90,35.55,34.80
2019-01-28,34.90,0.00 (0.00 %),21860,34.90,34.90,34.70
2019-01-29,36.05,1.15 (3.30 %),118290,34.90,36.50,34.70
2019-01-30,35.70,-0.35 (-0.97 %),108270,36.05,36.10,35.70
2019-01-31,35.55,-0.15 (-0.42 %),52800,35.70,36.00,35.55
2019-02-01,35.90,0.35 (0.98 %),60380,35.85,36.00,35.50
2019-02-11,37.20,1.30 (3.62 %),205960,35.80,37.25,35.80
2019-02-12,37.80,0.60 (1.61 %),278760,37.00,37.90,37.00
2019-02-13,37.85,0.05 (0.13 %),110790,37.60,38.20,37.60
2019-02-14,37.80,-0.05 (-0.13 %),68590,37.80,37.90,37.40
2019-02-15,38.00,0.20 (0.53 %),92350,37.60,38.00,37.40
2019-02-18,39.50,1.50 (3.95 %),117040,38.00,39.50,37.60
2019-02-19,38.55,-0.95 (-2.41 %),93150,39.50,39.50,38.55
2019-02-20,39.00,0.45 (1.17 %),144750,38.70,40.00,38.50
2019-02-21,38.80,-0.20 (-0.51 %),45460,39.00,39.45,38.30
2019-02-22,39.00,0.20 (0.52 %),129870,38.40,39.45,38.40
2019-02-25,40.00,1.00 (2.56 %),153470,39.00,40.50,38.85
2019-02-26,40.00,0.00 (0.00 %),49670,40.00,40.10,39.50
2019-02-27,40.70,0.70 (1.75 %),174200,40.00,40.75,39.95
2019-02-28,39.10,-1.60 (-3.93 %),64000,40.90,41.40,39.10
2019-03-01,40.45,1.35 (3.45 %),87140,40.35,40.50,39.20
2019-03-04,40.80,0.35 (0.87 %),134970,40.50,41.25,40.45
2019-03-05,40.80,0.00 (0.00 %),125430,40.60,41.00,40.50
2019-03-06,40.70,-0.10 (-0.25 %),32380,40.80,40.80,39.80
2019-03-07,39.85,-0.85 (-2.09 %),115660,40.50,41.00,39.80
2019-03-08,40.20,0.35 (0.88 %),135400,39.85,41.15,39.00
2019-03-11,41.75,1.55 (3.86 %),222170,40.20,41.75,40.00
2019-03-12,42.20,0.45 (1.08 %),132450,42.00,42.30,41.80
2019-03-13,42.40,0.20 (0.47 %),141310,42.20,43.00,41.20
2019-03-14,42.30,-0.10 (-0.24 %),48760,42.40,42.50,41.70
2019-03-15,41.85,-0.45 (-1.06 %),29050,42.30,42.30,41.60
2019-03-18,41.85,0.00 (0.00 %),62390,41.85,42.00,41.50
2019-03-19,40.50,-1.35 (-3.23 %),186400,41.80,42.50,40.50
2019-03-20,41.00,0.50 (1.23 %),103090,40.50,41.00,40.00
2019-03-21,41.20,0.20 (0.49 %),56630,41.00,41.60,40.50
2019-03-22,38.80,-2.40 (-5.83 %),155820,40.70,40.80,38.80
2019-03-25,36.10,-2.70 (-6.96 %),238160,38.20,38.90,36.10
2019-03-26,37.20,1.10 (3.05 %),98100,37.45,37.50,36.10
2019-03-27,37.45,0.25 (0.67 %),73040,37.70,37.75,36.80
2019-03-28,36.95,-0.50 (-1.34 %),47150,37.10,37.40,36.85
2019-03-29,37.00,0.05 (0.14 %),39020,37.00,37.20,36.75
2019-04-01,37.50,0.50 (1.35 %),58270,37.00,37.50,37.00
2019-04-02,38.00,0.50 (1.33 %),92070,37.95,38.20,37.55
2019-04-03,38.40,0.40 (1.05 %),72400,38.00,38.40,37.80
2019-04-04,40.00,1.60 (4.17 %),124860,38.80,40.00,38.40
2019-04-05,39.20,-0.80 (-2.00 %),80570,40.00,40.00,39.00
2019-04-08,39.40,0.20 (0.51 %),76600,39.00,39.50,38.80
2019-04-09,39.60,0.20 (0.51 %),52850,38.70,39.60,38.70
2019-04-10,39.00,-0.60 (-1.52 %),29540,39.60,39.60,38.65
2019-04-11,38.80,-0.20 (-0.51 %),33950,38.75,39.20,38.15
2019-04-12,37.60,-1.20 (-3.09 %),109890,38.20,38.80,37.50
2019-04-16,37.45,-0.15 (-0.40 %),34380,37.60,37.65,37.00
2019-04-17,37.90,0.45 (1.20 %),21370,37.45,38.70,37.45
2019-04-18,37.90,0.00 (0.00 %),22590,37.90,37.90,37.50
2019-04-19,37.70,-0.20 (-0.53 %),28100,37.90,37.90,37.30
2019-04-22,37.00,-0.70 (-1.86 %),137500,37.20,37.50,36.50
2019-04-23,37.70,0.70 (1.89 %),24110,37.90,37.90,37.00
2019-04-24,37.80,0.10 (0.27 %),15820,37.70,37.80,37.30
2019-04-25,37.75,-0.05 (-0.13 %),36290,37.80,37.80,37.30
2019-04-26,37.75,0.00 (0.00 %),15500,37.70,37.75,37.50
2019-05-02,37.45,-0.30 (-0.79 %),44060,37.85,37.85,37.30
2019-05-03,37.40,-0.05 (-0.13 %),70230,37.50,37.50,37.00
2019-05-06,36.95,-0.45 (-1.20 %),148000,37.05,37.40,36.95
2019-05-07,36.80,-0.15 (-0.41 %),49810,37.40,37.40,36.80
2019-05-08,36.20,-0.60 (-1.63 %),45570,36.80,36.80,36.20
2019-05-09,36.95,0.75 (2.07 %),42750,36.30,36.95,36.30
2019-05-10,37.00,0.05 (0.14 %),18890,37.10,37.25,36.95
2019-05-13,37.35,0.35 (0.95 %),21970,37.00,37.35,36.95
2019-05-14,38.80,1.45 (3.88 %),95440,37.35,38.90,37.00
2019-05-15,38.80,0.00 (0.00 %),43370,38.90,39.10,38.30
2019-05-16,38.65,-0.15 (-0.39 %),83910,38.80,38.80,38.00
2019-05-17,38.20,-0.45 (-1.16 %),34450,38.70,38.70,38.20
2019-05-20,38.90,0.70 (1.83 %),70800,38.80,39.00,38.30
2019-05-21,39.50,0.60 (1.54 %),197620,39.50,39.50,39.00
2019-05-22,39.95,0.45 (1.14 %),172940,39.95,40.50,39.30
2019-05-23,41.10,1.15 (2.88 %),108690,39.95,41.30,39.65
2019-05-24,40.40,-0.70 (-1.70 %),158730,41.10,41.50,40.20
2019-05-27,41.30,0.90 (2.23 %),117820,40.40,41.50,40.40
2019-05-28,44.00,2.70 (6.54 %),366220,41.20,44.00,41.20
2019-05-29,43.65,-0.35 (-0.80 %),256770,44.00,45.25,43.60
2019-05-30,44.20,0.55 (1.26 %),160010,43.30,44.50,42.60
2019-05-31,42.50,-1.70 (-3.85 %),157860,43.60,44.20,41.15
2019-06-03,40.50,-2.00 (-4.71 %),268970,42.40,42.50,40.50
2019-06-04,40.70,0.20 (0.49 %),85190,40.30,41.00,40.10
2019-06-05,41.95,1.25 (3.07 %),187270,41.90,42.60,41.40
2019-06-06,43.40,1.45 (3.46 %),159930,42.00,43.40,42.00
2019-06-07,44.50,1.10 (2.53 %),117630,43.80,44.75,43.75
2019-06-10,44.15,-0.35 (-0.79 %),234740,44.90,44.90,43.80
2019-06-11,45.00,0.85 (1.93 %),265060,44.00,45.50,43.90
2019-06-12,45.00,0.00 (0.00 %),76490,45.00,45.30,44.80
2019-06-13,45.00,0.00 (0.00 %),296830,45.00,46.70,44.00
2019-06-14,43.80,-1.20 (-2.67 %),158570,45.00,45.50,43.80
2019-06-17,44.50,0.70 (1.60 %),78770,44.00,44.50,43.90
2019-06-18,44.00,-0.50 (-1.12 %),71930,44.10,44.50,43.90
2019-06-19,46.00,2.00 (4.55 %),175560,46.00,46.00,44.30
2019-06-20,46.00,0.00 (0.00 %),250590,46.00,46.50,45.30
2019-06-21,46.00,0.00 (0.00 %),124780,46.00,46.30,45.90
2019-06-24,45.30,-0.70 (-1.52 %),128480,46.00,46.00,44.90
2019-06-25,45.40,0.10 (0.22 %),98570,44.50,45.50,44.50
2019-06-26,44.65,-0.75 (-1.65 %),52480,45.00,45.50,44.60
2019-06-27,43.70,-0.95 (-2.13 %),311010,43.70,45.00,43.70
2019-06-28,44.15,0.45 (1.03 %),57300,44.15,44.20,43.60
2019-07-01,44.50,0.35 (0.79 %),28690,44.50,44.80,44.15
2019-07-02,44.30,-0.20 (-0.45 %),73660,44.30,44.50,43.90
2019-07-03,43.80,-0.50 (-1.13 %),50520,44.20,44.20,43.10
2019-07-04,44.50,0.70 (1.60 %),83780,43.80,44.60,43.80
2019-07-05,44.00,-0.50 (-1.12 %),35830,44.50,44.50,44.00
2019-07-08,43.15,-0.85 (-1.93 %),104980,44.00,44.10,43.00
2019-07-09,43.35,0.20 (0.46 %),33330,43.10,44.00,43.00
2019-07-10,43.90,0.55 (1.27 %),115250,43.40,44.50,43.40
2019-07-11,44.05,0.15 (0.34 %),99740,44.40,44.40,43.90
2019-07-12,43.70,-0.35 (-0.79 %),77020,44.05,44.20,43.65
2019-07-15,43.50,-0.20 (-0.46 %),53070,43.70,43.90,43.50
2019-07-16,43.70,0.20 (0.46 %),68400,43.50,44.40,43.40
2019-07-17,43.50,-0.20 (-0.46 %),163930,43.80,44.00,42.50
2019-07-18,43.50,0.00 (0.00 %),49720,43.20,43.75,43.10
2019-07-19,42.90,-0.60 (-1.38 %),111250,43.20,43.50,42.90
2019-07-22,42.30,-0.60 (-1.40 %),82070,42.50,43.10,42.30
2019-07-23,43.45,1.15 (2.72 %),179280,42.20,43.45,41.80
2019-07-24,43.95,0.50 (1.15 %),104010,43.45,44.05,42.80
2019-07-25,43.80,-0.15 (-0.34 %),50980,43.50,44.00,43.50
2019-07-26,43.80,0.00 (0.00 %),23150,43.80,43.85,43.50
2019-07-29,43.00,-0.80 (-1.83 %),39730,43.80,43.90,43.00
2019-07-30,42.20,-0.80 (-1.86 %),51520,43.00,44.40,42.20
2019-07-31,42.70,0.50 (1.18 %),18230,42.90,42.90,42.25
2019-08-01,45.50,2.80 (6.56 %),342840,42.90,45.55,42.30
2019-08-02,46.50,1.00 (2.20 %),364120,45.50,47.00,44.80
2019-08-05,46.00,-0.50 (-1.08 %),91560,47.10,47.10,45.80
2019-08-06,46.20,0.20 (0.43 %),362200,45.00,47.40,45.00
2019-08-07,45.80,-0.40 (-0.87 %),147090,46.50,46.75,45.60
2019-08-08,47.20,1.40 (3.06 %),202820,45.50,47.40,45.40
2019-08-09,46.30,-0.90 (-1.91 %),139810,47.00,47.30,46.15
2019-08-12,43.10,-3.20 (-6.91 %),395480,46.30,46.30,43.10
2019-08-13,41.30,-1.80 (-4.18 %),308780,42.50,43.00,40.35
2019-08-14,41.80,0.50 (1.21 %),141380,41.30,42.30,41.30
2019-08-15,41.40,-0.40 (-0.96 %),115820,41.00,41.40,40.00
2019-08-16,41.40,0.00 (0.00 %),85000,41.40,42.00,40.90
2019-08-19,41.30,-0.10 (-0.24 %),37500,42.40,42.40,40.85
2019-08-20,41.50,0.20 (0.48 %),73490,41.30,41.90,41.05
2019-08-21,41.20,-0.30 (-0.72 %),53460,41.40,41.70,41.05
2019-08-22,42.10,0.90 (2.18 %),94430,41.60,42.70,41.40
2019-08-23,41.90,-0.20 (-0.48 %),34890,42.00,42.10,41.70
2019-08-26,40.60,-1.30 (-3.10 %),131350,40.55,41.75,40.50
2019-08-27,40.95,0.35 (0.86 %),30950,41.50,41.50,40.80
2019-08-28,40.70,-0.25 (-0.61 %),19530,40.65,41.00,40.65
2019-08-29,40.90,0.20 (0.49 %),37350,40.60,40.95,40.60
2019-08-30,40.90,0.00 (0.00 %),57810,40.90,41.60,40.90
2019-09-03,40.20,-0.70 (-1.71 %),57860,41.65,41.65,40.00
2019-09-04,39.20,-1.00 (-2.49 %),115550,41.65,40.20,38.70
2019-09-05,38.95,-0.25 (-0.64 %),120100,39.20,40.00,38.95
2019-09-06,38.80,-0.15 (-0.39 %),106420,39.00,39.00,38.60
2019-09-09,38.65,-0.15 (-0.39 %),45540,38.55,39.80,38.55
2019-09-10,38.00,-0.65 (-1.68 %),158840,38.65,38.65,38.00
2019-09-11,37.75,-0.25 (-0.66 %),147900,37.85,37.95,37.60
2019-09-12,37.90,0.15 (0.40 %),85900,38.00,38.05,37.90
2019-09-13,37.90,0.00 (0.00 %),39380,37.90,38.00,37.75
2019-09-16,37.80,-0.10 (-0.26 %),53680,37.90,38.00,37.80
2019-09-17,38.70,0.90 (2.38 %),41410,37.90,38.80,37.90
2019-09-18,38.50,-0.20 (-0.52 %),11950,38.75,38.75,38.50
2019-09-19,37.70,-0.80 (-2.08 %),73610,38.60,38.60,37.60
2019-09-20,37.70,0.00 (0.00 %),129720,38.10,38.10,37.65
2019-09-23,37.80,0.10 (0.27 %),59480,37.90,37.95,37.65
2019-09-24,37.85,0.05 (0.13 %),304700,37.80,37.85,37.50
2019-09-25,37.20,-0.65 (-1.72 %),165680,37.40,37.50,37.15
2019-09-26,37.10,-0.10 (-0.27 %),33300,37.20,37.20,37.10
2019-09-27,37.10,0.00 (0.00 %),72510,37.45,37.45,37.00
2019-09-30,37.70,0.60 (1.62 %),39030,37.10,37.70,37.10
2019-10-01,37.55,-0.15 (-0.40 %),42500,37.85,37.85,37.20
2019-10-02,37.25,-0.30 (-0.80 %),83740,37.50,37.50,37.20
2019-10-03,36.95,-0.30 (-0.81 %),83380,37.10,37.20,36.90
2019-10-04,36.70,-0.25 (-0.68 %),103260,37.05,37.05,36.60
2019-10-07,36.45,-0.25 (-0.68 %),66260,36.50,36.70,36.40
2019-10-08,36.15,-0.30 (-0.82 %),140770,36.20,36.80,36.00
2019-10-09,35.95,-0.20 (-0.55 %),129950,36.00,36.25,35.55
2019-10-10,35.45,-0.50 (-1.39 %),113150,36.05,36.10,35.45
2019-10-11,36.20,0.75 (2.12 %),27320,35.90,36.50,35.45
2019-10-14,37.60,1.40 (3.87 %),98160,36.20,37.80,36.20
2019-10-15,37.35,-0.25 (-0.66 %),63350,37.40,37.80,37.30
2019-10-16,37.45,0.10 (0.27 %),57340,37.10,37.65,37.00
2019-10-17,37.50,0.05 (0.13 %),38790,37.40,37.80,37.00
2019-10-18,37.80,0.30 (0.80 %),27280,37.85,37.90,37.50
2019-10-21,37.00,-0.80 (-2.12 %),59160,37.60,37.80,37.00
2019-10-22,37.15,0.15 (0.41 %),48920,36.80,37.25,36.80
2019-10-23,37.40,0.25 (0.67 %),14740,37.30,37.40,37.00
2019-10-24,37.25,-0.15 (-0.40 %),24940,37.10,37.60,37.10
2019-10-25,37.30,0.05 (0.13 %),12820,37.55,37.55,37.25
2019-10-28,37.40,0.10 (0.27 %),46610,37.60,37.60,37.30
2019-10-29,37.45,0.05 (0.13 %),34390,37.50,37.60,37.45
2019-10-30,37.00,-0.45 (-1.20 %),37640,37.20,37.40,36.90
2019-10-31,36.95,-0.05 (-0.14 %),23690,37.00,37.20,36.95
2019-11-01,36.80,-0.15 (-0.41 %),10070,36.80,36.95,36.70
2019-11-04,36.60,-0.20 (-0.54 %),23400,36.75,36.90,36.60
2019-11-05,36.60,0.00 (0.00 %),22650,36.60,36.70,36.50
2019-11-06,37.15,0.55 (1.50 %),23170,36.50,37.15,36.50
2019-11-07,37.35,0.20 (0.54 %),13360,37.35,37.35,37.20
2019-11-08,37.30,-0.05 (-0.13 %),36940,37.30,37.65,37.30
2019-11-11,37.20,-0.10 (-0.27 %),14130,37.40,37.40,37.10
2019-11-12,37.45,0.25 (0.67 %),43840,37.15,37.45,37.05
2019-11-13,37.90,0.45 (1.20 %),49270,37.30,37.90,37.30
2019-11-14,39.00,1.10 (2.90 %),93260,37.90,39.00,37.90
2019-11-15,38.50,-0.50 (-1.28 %),13740,39.00,39.00,38.50
2019-11-18,38.20,-0.30 (-0.78 %),12620,38.50,38.50,38.20
2019-11-19,38.50,0.30 (0.79 %),24110,38.10,38.50,38.10
2019-11-20,39.50,1.00 (2.60 %),91900,38.50,39.60,38.50
2019-11-21,40.75,1.25 (3.16 %),117340,40.00,40.90,39.15
2019-11-22,40.00,-0.75 (-1.84 %),116890,40.20,40.75,39.80
2019-11-25,40.65,0.65 (1.63 %),98400,40.00,40.65,39.95
2019-11-26,41.00,0.35 (0.86 %),180240,40.65,41.25,40.65
2019-11-27,41.00,0.00 (0.00 %),53830,41.00,41.05,41.00
2019-11-28,41.30,0.30 (0.73 %),205230,40.55,41.30,40.50
2019-11-29,41.30,0.00 (0.00 %),58390,41.30,41.50,41.00
2019-12-02,40.90,-0.40 (-0.97 %),110780,41.30,41.30,40.50
2019-12-03,42.00,1.10 (2.69 %),99560,40.90,42.00,40.10
2019-12-04,43.10,1.10 (2.62 %),163140,42.20,43.10,41.90
2019-12-05,43.50,0.40 (0.93 %),114930,43.10,43.60,43.10
2019-12-06,43.80,0.30 (0.69 %),115250,43.70,44.30,43.30
2019-12-09,43.00,-0.80 (-1.83 %),101840,43.70,43.80,43.00
2019-12-10,43.10,0.10 (0.23 %),107470,43.00,43.20,42.95
2019-12-11,44.00,0.90 (2.09 %),180760,43.10,44.50,43.10
2019-12-12,43.95,-0.05 (-0.11 %),199540,44.00,44.20,43.60
2019-12-13,44.50,0.55 (1.25 %),260680,44.15,44.50,43.95
2019-12-16,44.90,0.40 (0.90 %),673360,44.50,46.00,44.00
2019-12-17,39.50,-5.40 (-12.03 %),26510,38.60,40.10,38.60
2019-12-18,38.60,-0.90 (-2.28 %),49210,39.00,39.10,38.60
2019-12-19,38.40,-0.20 (-0.52 %),68770,38.60,39.00,38.00
2019-12-20,38.30,-0.10 (-0.26 %),23940,38.30,38.60,38.00
2019-12-23,38.30,0.00 (0.00 %),21390,38.00,38.30,37.80
2019-12-24,38.55,0.25 (0.65 %),9940,38.00,38.80,38.00
2019-12-25,39.20,0.65 (1.69 %),156730,38.55,39.50,37.80
2019-12-26,39.30,0.10 (0.26 %),21700,39.80,39.80,39.00
2019-12-27,39.45,0.15 (0.38 %),9370,39.00,39.50,39.00
2019-12-30,38.50,-0.95 (-2.41 %),13830,39.45,40.00,38.50
2019-12-31,39.25,0.75 (1.95 %),64490,38.00,39.30,38.00
2020-01-02,38.65,-0.60 (-1.53 %),7280,39.30,39.30,38.60
2020-01-03,39.00,0.35 (0.91 %),86500,38.50,39.50,38.00
2020-01-06,40.50,1.50 (3.85 %),120600,39.00,40.50,39.00
2020-01-07,40.30,-0.20 (-0.49 %),166670,40.50,40.60,39.95
2020-01-08,39.70,-0.60 (-1.49 %),92930,40.15,40.70,39.65
2020-01-09,40.30,0.60 (1.51 %),27010,40.00,40.30,39.25
2020-01-10,40.30,0.00 (0.00 %),19530,40.30,40.30,38.10
2020-01-13,40.20,-0.10 (-0.25 %),3340,39.90,40.80,39.90
2020-01-14,40.20,0.00 (0.00 %),9650,40.50,40.50,39.60
2020-01-15,39.50,-0.70 (-1.74 %),47160,40.20,40.60,39.50
2020-01-16,40.50,1.00 (2.53 %),49190,39.50,41.00,38.50
2020-01-17,40.50,0.00 (0.00 %),12200,41.00,41.20,40.00
2020-01-20,39.70,-0.80 (-1.98 %),3640,40.50,42.00,39.70
2020-01-21,40.55,0.85 (2.14 %),33010,39.70,41.00,39.70
2020-01-22,39.00,-1.55 (-3.82 %),23330,41.00,41.00,39.00
2020-01-30,39.00,0.00 (0.00 %),59570,39.00,41.60,38.85
2020-01-31,38.15,-0.85 (-2.18 %),32390,39.00,39.50,38.15
2020-02-03,38.00,-0.15 (-0.39 %),134200,38.00,38.10,36.10
2020-02-04,37.20,-0.80 (-2.11 %),12730,39.00,39.50,37.00
2020-02-05,37.60,0.40 (1.08 %),21550,38.50,38.70,37.10
2020-02-06,38.90,1.30 (3.46 %),32860,38.90,38.90,37.65
2020-02-07,38.60,-0.30 (-0.77 %),3800,38.60,38.60,37.95
2020-02-10,38.00,-0.60 (-1.55 %),33470,38.60,39.50,37.50
2020-02-11,38.45,0.45 (1.18 %),10200,38.00,38.50,38.00
2020-02-12,38.60,0.15 (0.39 %),11020,38.60,38.70,38.50
