date,close,change,volume,open,high,low
2018-09-04,42.90,0.00 (0.00 %),1020,40.00,42.90,40.00
2018-09-05,42.80,-0.10 (-0.23 %),1100,42.80,42.80,42.80
2018-09-06,43.30,0.50 (1.17 %),1000,43.30,43.30,43.30
2018-09-07,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2018-09-10,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2018-09-11,43.30,0.00 (0.00 %),800,43.30,43.30,43.30
2018-09-12,43.30,0.00 (0.00 %),1000,43.30,43.30,43.30
2018-09-13,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2018-09-14,43.50,0.20 (0.46 %),1000,43.50,43.50,43.50
2018-09-17,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2018-09-18,43.50,0.00 (0.00 %),1000,43.50,43.50,43.50
2018-09-19,43.60,0.10 (0.23 %),1000,43.60,43.60,43.60
2018-09-20,43.60,0.00 (0.00 %),1000,43.60,43.60,43.60
2018-09-21,43.60,0.00 (0.00 %),1000,44.00,44.00,43.60
2018-09-24,43.65,0.05 (0.11 %),1000,43.65,43.65,43.65
2018-09-25,44.80,1.15 (2.63 %),3450,43.65,44.80,43.80
2018-09-26,46.60,1.80 (4.02 %),1300,46.60,46.60,46.60
2018-09-27,46.50,-0.10 (-0.21 %),2860,46.60,46.60,46.50
2018-09-28,47.00,0.50 (1.08 %),1760,46.50,47.00,46.45
2018-10-01,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-10-02,46.85,-0.15 (-0.32 %),2240,47.00,47.00,46.85
2018-10-03,46.70,-0.15 (-0.32 %),530,46.90,46.90,46.70
2018-10-04,46.70,0.00 (0.00 %),260,46.70,46.70,46.70
2018-10-05,46.70,0.00 (0.00 %),1000,46.70,46.70,46.70
2018-10-08,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2018-10-09,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2018-10-10,46.70,0.00 (0.00 %),1000,46.70,46.70,46.70
2018-10-11,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2018-10-12,46.75,0.05 (0.11 %),1500,46.75,46.75,46.75
2018-10-15,46.75,0.00 (0.00 %),1000,46.75,46.75,46.75
2018-10-16,46.75,0.00 (0.00 %),0,46.75,46.75,46.75
2018-10-17,46.75,0.00 (0.00 %),1000,46.75,46.75,46.75
2018-10-18,46.80,0.05 (0.11 %),950,46.80,46.80,46.80
2018-10-19,46.80,0.00 (0.00 %),1000,46.80,46.80,46.80
2018-10-22,46.80,0.00 (0.00 %),1020,46.80,46.80,46.80
2018-10-23,46.80,0.00 (0.00 %),1000,46.80,46.80,46.80
2018-10-24,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-10-25,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-10-26,46.70,-0.10 (-0.21 %),2930,46.80,46.80,46.70
2018-10-29,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2018-10-30,46.80,0.10 (0.21 %),290,46.80,46.80,46.80
2018-10-31,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-11-01,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-11-02,43.55,-3.25 (-6.94 %),300,43.55,43.55,43.55
2018-11-05,43.55,0.00 (0.00 %),0,43.55,43.55,43.55
2018-11-06,43.00,-0.55 (-1.26 %),1000,43.00,43.00,43.00
2018-11-07,42.60,-0.40 (-0.93 %),1060,42.60,42.60,42.60
2018-11-08,42.20,-0.40 (-0.94 %),1000,42.20,42.20,42.20
2018-11-09,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2018-11-12,42.00,-0.20 (-0.47 %),1010,42.00,42.00,42.00
2018-11-13,41.50,-0.50 (-1.19 %),1060,41.50,41.50,41.50
2018-11-14,41.20,-0.30 (-0.72 %),1010,41.20,41.20,41.20
2018-11-15,41.00,-0.20 (-0.49 %),1000,41.00,41.00,41.00
2018-11-16,41.00,0.00 (0.00 %),1100,41.00,41.00,41.00
2018-11-19,40.80,-0.20 (-0.49 %),200,40.80,40.80,40.80
2018-11-20,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2018-11-21,40.50,-0.30 (-0.74 %),1000,40.50,40.50,40.50
2018-11-22,40.30,-0.20 (-0.49 %),950,40.30,40.30,40.30
2018-11-23,40.15,-0.15 (-0.37 %),1000,40.15,40.15,40.15
2018-11-26,40.20,0.05 (0.12 %),950,40.20,40.20,40.20
2018-11-27,40.30,0.10 (0.25 %),600,40.30,40.30,40.30
2018-11-28,40.40,0.10 (0.25 %),850,40.40,40.40,40.40
2018-11-29,40.30,-0.10 (-0.25 %),860,40.30,40.30,40.30
2018-11-30,40.30,0.00 (0.00 %),0,40.30,40.30,40.30
2018-12-03,40.50,0.20 (0.50 %),1000,40.50,40.50,40.50
2018-12-04,40.60,0.10 (0.25 %),850,40.60,40.60,40.60
2018-12-05,40.80,0.20 (0.49 %),950,40.80,40.80,40.80
2018-12-06,40.90,0.10 (0.25 %),1300,40.90,40.90,40.90
2018-12-07,41.00,0.10 (0.24 %),1090,41.00,41.00,41.00
2018-12-10,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2018-12-11,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2018-12-12,41.25,0.25 (0.61 %),850,41.25,41.25,41.25
2018-12-13,41.25,0.00 (0.00 %),0,41.25,41.25,41.25
2018-12-14,41.30,0.05 (0.12 %),950,41.30,41.30,41.30
2018-12-17,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2018-12-18,41.00,-0.30 (-0.73 %),950,41.00,41.00,41.00
2018-12-19,40.80,-0.20 (-0.49 %),800,40.80,40.80,40.80
2018-12-20,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2018-12-21,40.60,-0.20 (-0.49 %),1000,40.60,40.60,40.60
2018-12-24,40.50,-0.10 (-0.25 %),1000,40.50,40.50,40.50
2018-12-25,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2018-12-26,40.30,-0.20 (-0.49 %),1000,40.30,40.30,40.30
2018-12-27,40.20,-0.10 (-0.25 %),950,40.20,40.20,40.20
2018-12-28,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-01-02,40.50,0.30 (0.75 %),1200,40.20,40.50,40.50
2019-01-03,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-01-04,38.50,-2.00 (-4.94 %),450,38.50,38.50,38.50
2019-01-07,36.60,-1.90 (-4.94 %),1000,36.60,36.60,36.60
2019-01-08,34.80,-1.80 (-4.92 %),600,36.60,36.60,34.80
2019-01-09,35.00,0.20 (0.57 %),400,35.00,35.00,35.00
2019-01-10,35.00,0.00 (0.00 %),560,35.00,35.00,35.00
2019-01-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-14,35.40,0.40 (1.14 %),450,35.40,35.40,35.40
2019-01-15,35.50,0.10 (0.28 %),850,35.50,35.50,35.50
2019-01-16,35.55,0.05 (0.14 %),950,35.50,35.55,35.55
2019-01-17,35.80,0.25 (0.70 %),160,35.80,35.80,35.80
2019-01-18,35.80,0.00 (0.00 %),1100,36.00,36.00,35.80
2019-01-21,36.00,0.20 (0.56 %),20,36.00,36.00,36.00
2019-01-22,36.10,0.10 (0.28 %),1010,37.20,37.20,36.10
2019-01-23,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-01-24,36.10,0.00 (0.00 %),1000,36.10,36.10,36.10
2019-01-25,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-01-28,36.15,0.05 (0.14 %),1000,36.15,36.15,36.15
2019-01-29,36.10,-0.05 (-0.14 %),1000,36.10,36.10,36.10
2019-01-30,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-01-31,36.60,0.50 (1.39 %),250,36.60,36.60,36.60
2019-02-01,36.70,0.10 (0.27 %),1180,36.00,36.70,36.00
2019-02-11,36.90,0.20 (0.54 %),1000,36.90,36.90,36.90
2019-02-12,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-02-13,37.00,0.10 (0.27 %),850,37.00,37.00,37.00
2019-02-14,37.00,0.00 (0.00 %),1100,36.00,37.00,36.00
2019-02-15,37.20,0.20 (0.54 %),1100,37.50,37.50,37.20
2019-02-18,37.00,-0.20 (-0.54 %),1000,36.90,37.00,36.90
2019-02-19,36.90,-0.10 (-0.27 %),1000,36.90,36.90,36.90
2019-02-20,36.80,-0.10 (-0.27 %),1000,37.50,37.50,36.80
2019-02-21,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-02-22,36.70,-0.10 (-0.27 %),1030,36.70,36.70,36.70
2019-02-25,36.80,0.10 (0.27 %),1100,36.80,36.80,36.80
2019-02-26,39.35,2.55 (6.93 %),200,39.35,39.35,38.00
2019-02-27,39.35,0.00 (0.00 %),0,39.35,39.35,39.35
2019-02-28,39.35,0.00 (0.00 %),450,39.35,39.35,39.35
2019-03-01,40.00,0.65 (1.65 %),1000,40.00,40.00,40.00
2019-03-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-03-05,40.00,0.00 (0.00 %),600,40.50,40.50,40.00
2019-03-06,40.10,0.10 (0.25 %),200,40.10,40.10,40.10
2019-03-07,39.90,-0.20 (-0.50 %),1000,40.00,40.00,39.90
2019-03-08,39.45,-0.45 (-1.13 %),800,39.50,39.50,39.45
2019-03-11,39.45,0.00 (0.00 %),0,39.45,39.45,39.45
2019-03-12,39.50,0.05 (0.13 %),800,39.50,39.50,39.50
2019-03-13,41.00,1.50 (3.80 %),630,39.55,41.00,39.50
2019-03-14,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-15,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-19,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-20,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-21,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-22,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-25,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-26,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-27,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-28,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-03-29,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-01,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-02,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-03,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-04,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-05,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-08,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-09,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-10,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-11,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-12,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-16,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-17,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-19,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-22,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-23,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-24,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-25,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-26,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-02,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-03,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-06,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-07,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-08,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-09,41.00,0.00 (0.00 %),10,41.00,41.00,41.00
2019-05-10,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-13,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-14,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-15,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-16,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-17,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-20,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-21,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-22,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-05-23,38.15,-2.85 (-6.95 %),50,38.15,38.15,38.15
2019-05-24,40.80,2.65 (6.95 %),2010,35.55,40.80,35.50
2019-05-27,37.95,-2.85 (-6.99 %),10,37.95,37.95,37.95
2019-05-28,35.30,-2.65 (-6.98 %),1370,35.30,35.30,35.30
2019-05-29,32.85,-2.45 (-6.94 %),60,32.85,32.85,32.85
2019-05-30,30.60,-2.25 (-6.85 %),10,30.60,30.60,30.60
2019-05-31,28.50,-2.10 (-6.86 %),410,30.65,32.70,28.50
2019-06-03,30.40,1.90 (6.67 %),1650,30.40,30.40,26.55
2019-06-04,32.45,2.05 (6.74 %),20,30.00,32.45,30.00
2019-06-05,32.45,0.00 (0.00 %),0,32.45,32.45,32.45
2019-06-06,32.45,0.00 (0.00 %),0,32.45,32.45,32.45
2019-06-07,30.20,-2.25 (-6.93 %),10,30.20,30.20,30.20
2019-06-10,31.45,1.25 (4.14 %),30,32.25,32.25,28.10
2019-06-11,29.25,-2.20 (-7.00 %),30,29.25,30.95,29.25
2019-06-12,29.25,0.00 (0.00 %),0,29.25,29.25,29.25
2019-06-13,29.00,-0.25 (-0.85 %),30,29.00,29.00,29.00
2019-06-14,27.00,-2.00 (-6.90 %),40,29.90,31.00,27.00
2019-06-17,28.85,1.85 (6.85 %),20,27.00,28.85,27.00
2019-06-18,29.00,0.15 (0.52 %),70,28.80,30.85,26.85
2019-06-19,27.60,-1.40 (-4.83 %),520,27.60,27.90,27.00
2019-06-20,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-06-21,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-06-24,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-06-25,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-06-26,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-06-27,29.35,1.75 (6.34 %),10,29.35,29.35,29.35
2019-06-28,29.35,0.00 (0.00 %),0,29.35,29.35,29.35
2019-07-01,27.30,-2.05 (-6.98 %),90,27.30,27.30,27.30
2019-07-02,27.35,0.05 (0.18 %),280,27.35,27.85,25.40
2019-07-03,27.35,0.00 (0.00 %),10,27.35,27.35,27.35
2019-07-04,25.85,-1.50 (-5.48 %),120,25.45,26.85,25.45
2019-07-05,25.45,-0.40 (-1.55 %),530,24.05,25.45,24.05
2019-07-08,25.75,0.30 (1.18 %),20,25.50,25.75,25.50
2019-07-09,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-10,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-11,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-12,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-15,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-16,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-17,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-18,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-19,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-22,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-23,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-24,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-25,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-26,25.75,0.00 (0.00 %),10,25.75,25.75,25.75
2019-07-29,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-07-30,25.65,-0.10 (-0.39 %),20,23.95,25.65,23.95
2019-07-31,25.65,0.00 (0.00 %),0,25.65,25.65,25.65
2019-08-01,25.65,0.00 (0.00 %),0,25.65,25.65,25.65
2019-08-02,25.65,0.00 (0.00 %),0,25.65,25.65,25.65
2019-08-05,25.75,0.10 (0.39 %),100,24.00,25.75,24.00
2019-08-06,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-08-07,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-08-08,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-08-09,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-08-12,25.75,0.00 (0.00 %),0,25.75,25.75,25.75
2019-08-13,25.70,-0.05 (-0.19 %),20,25.70,25.70,25.70
2019-08-14,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-08-15,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-08-16,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-08-19,25.50,-0.20 (-0.78 %),20,25.55,25.55,25.50
2019-08-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-08-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-08-22,25.50,0.00 (0.00 %),10,25.50,25.50,25.50
2019-08-23,25.65,0.15 (0.59 %),10,25.65,25.65,25.65
2019-08-26,25.65,0.00 (0.00 %),0,25.65,25.65,25.65
2019-08-27,26.95,1.30 (5.07 %),270,25.65,27.40,25.60
2019-08-28,26.95,0.00 (0.00 %),0,26.95,26.95,26.95
2019-08-29,26.95,0.00 (0.00 %),0,26.95,26.95,26.95
2019-08-30,27.05,0.10 (0.37 %),70,27.20,27.20,25.10
2019-09-03,28.85,1.80 (6.65 %),20,26.00,28.85,26.00
2019-09-04,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2019-09-05,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2019-09-06,27.00,-1.85 (-6.41 %),10,27.00,27.00,27.00
2019-09-09,26.95,-0.05 (-0.19 %),40,26.00,28.75,26.00
2019-09-10,27.20,0.25 (0.93 %),10,27.20,27.20,27.20
2019-09-11,26.00,-1.20 (-4.41 %),10,26.00,26.00,26.00
2019-09-12,26.95,0.95 (3.65 %),20,26.00,26.95,26.00
2019-09-13,26.95,0.00 (0.00 %),0,26.95,26.95,26.95
2019-09-16,25.30,-1.65 (-6.12 %),30,25.30,27.20,25.10
2019-09-17,26.95,1.65 (6.52 %),20,25.50,26.95,25.50
2019-09-18,26.95,0.00 (0.00 %),0,26.95,26.95,26.95
2019-09-19,26.95,0.00 (0.00 %),0,26.95,26.95,26.95
2019-09-20,26.00,-0.95 (-3.53 %),280,25.10,28.40,25.10
2019-09-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-24,27.15,1.15 (4.42 %),10,27.15,27.15,27.15
2019-09-25,27.95,0.80 (2.95 %),10,27.95,27.95,27.95
2019-09-26,27.95,0.00 (0.00 %),0,27.95,27.95,27.95
2019-09-27,26.00,-1.95 (-6.98 %),10,26.00,26.00,26.00
2019-09-30,25.65,-0.35 (-1.35 %),10,25.65,25.65,25.65
2019-10-01,25.10,-0.55 (-2.14 %),50,25.55,25.55,23.90
2019-10-02,26.30,1.20 (4.78 %),10,26.30,26.30,26.30
2019-10-03,25.00,-1.30 (-4.94 %),60,24.50,25.00,24.50
2019-10-04,25.45,0.45 (1.80 %),10,25.45,25.45,25.45
2019-10-07,25.45,0.00 (0.00 %),0,25.45,25.45,25.45
2019-10-08,25.25,-0.20 (-0.79 %),50,23.70,25.25,23.70
2019-10-09,26.50,1.25 (4.95 %),70,25.20,26.50,25.20
2019-10-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-14,25.40,-1.10 (-4.15 %),120,24.65,25.40,24.65
2019-10-15,25.45,0.05 (0.20 %),10,25.45,25.45,25.45
2019-10-16,27.15,1.70 (6.68 %),280,23.70,27.15,23.70
2019-10-17,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-18,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-21,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-22,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-23,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-24,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-25,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-28,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-29,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-30,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-10-31,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-11-01,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-11-04,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-11-05,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2019-11-06,26.00,-1.15 (-4.24 %),100,26.00,26.00,26.00
2019-11-07,27.65,1.65 (6.35 %),90,25.50,27.65,25.50
2019-11-08,25.75,-1.90 (-6.87 %),50,28.90,29.55,25.75
2019-11-11,27.55,1.80 (6.99 %),10,27.55,27.55,27.55
2019-11-12,27.85,0.30 (1.09 %),10,27.85,27.85,27.85
2019-11-13,25.95,-1.90 (-6.82 %),20,29.65,29.65,25.95
2019-11-14,27.75,1.80 (6.94 %),10,27.75,27.75,27.75
2019-11-15,29.45,1.70 (6.13 %),10,29.45,29.45,29.45
2019-11-18,31.45,2.00 (6.79 %),10,31.45,31.45,31.45
2019-11-19,31.45,0.00 (0.00 %),0,31.45,31.45,31.45
2019-11-20,31.45,0.00 (0.00 %),0,31.45,31.45,31.45
2019-11-21,31.45,0.00 (0.00 %),0,31.45,31.45,31.45
2019-11-22,33.65,2.20 (7.00 %),10,33.65,33.65,33.65
2019-11-25,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-11-26,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-11-27,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-11-28,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-11-29,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-02,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-03,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-04,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-05,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-06,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-09,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-10,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-11,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-12,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2019-12-13,31.30,-2.35 (-6.98 %),10,31.30,31.30,31.30
2019-12-16,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-12-17,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-12-18,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-12-19,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-12-20,29.15,-2.15 (-6.87 %),100,29.15,29.15,29.15
2019-12-23,31.15,2.00 (6.86 %),350,28.00,31.15,27.15
2019-12-24,29.00,-2.15 (-6.90 %),40,29.00,29.00,29.00
2019-12-25,28.95,-0.05 (-0.17 %),190,27.00,28.95,27.00
2019-12-26,26.95,-2.00 (-6.91 %),120,26.95,30.85,26.95
2019-12-27,25.10,-1.85 (-6.86 %),210,25.10,28.65,25.10
2019-12-30,26.65,1.55 (6.18 %),110,23.35,26.65,23.35
2019-12-31,24.80,-1.85 (-6.94 %),10,24.80,24.80,24.80
2020-01-02,23.10,-1.70 (-6.85 %),10,23.10,23.10,23.10
2020-01-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-06,24.70,1.60 (6.93 %),1000,21.50,24.70,21.50
2020-01-07,26.10,1.40 (5.67 %),30,26.30,26.30,23.00
2020-01-08,25.00,-1.10 (-4.21 %),20,27.75,27.75,25.00
2020-01-09,23.90,-1.10 (-4.40 %),40,26.65,26.65,23.90
2020-01-10,22.70,-1.20 (-5.02 %),50,25.55,25.55,22.70
2020-01-13,21.75,-0.95 (-4.19 %),230,24.15,24.15,21.15
2020-01-14,21.00,-0.75 (-3.45 %),150,23.25,23.25,21.00
2020-01-15,19.75,-1.25 (-5.95 %),30,22.40,22.40,19.75
2020-01-16,18.60,-1.15 (-5.82 %),40,20.95,20.95,18.60
2020-01-17,19.90,1.30 (6.99 %),20,19.90,19.90,19.90
2020-01-20,18.70,-1.20 (-6.03 %),90,21.25,21.25,18.70
2020-01-21,17.70,-1.00 (-5.35 %),20,20.00,20.00,17.70
2020-01-22,16.60,-1.10 (-6.21 %),50,16.60,16.60,16.60
2020-01-30,15.50,-1.10 (-6.63 %),160,17.75,17.75,15.50
2020-01-31,14.45,-1.05 (-6.77 %),230,16.55,16.55,14.45
2020-02-03,13.65,-0.80 (-5.54 %),20,13.65,15.45,13.65
2020-02-04,12.80,-0.85 (-6.23 %),20,14.60,14.60,12.80
2020-02-05,13.65,0.85 (6.64 %),10,13.65,13.65,13.65
2020-02-06,12.75,-0.90 (-6.59 %),100,12.80,14.60,12.75
2020-02-07,12.20,-0.55 (-4.31 %),190,12.00,12.20,12.00
2020-02-10,11.40,-0.80 (-6.56 %),220,13.05,13.05,11.40
2020-02-11,10.90,-0.50 (-4.39 %),230,10.70,10.90,10.65
2020-02-12,10.30,-0.60 (-5.50 %),40,10.15,10.30,10.15
2020-02-13,9.75,-0.55 (-5.34 %),30,10.30,10.30,9.60
2020-02-14,9.10,-0.65 (-6.67 %),150,9.20,9.25,9.10
2020-02-17,9.10,0.00 (0.00 %),1590,9.21,9.73,9.10
2020-02-18,8.61,-0.49 (-5.38 %),130,9.10,9.10,8.55
2020-02-19,9.21,0.60 (6.97 %),70,8.10,9.21,8.10
2020-02-20,8.62,-0.59 (-6.41 %),70,8.70,8.70,8.60
2020-02-21,8.59,-0.03 (-0.35 %),60,8.59,8.59,8.59
2020-02-24,9.19,0.60 (6.98 %),870,8.00,9.19,8.00
2020-02-25,9.80,0.61 (6.64 %),250,9.80,9.80,9.80
2020-02-26,10.45,0.65 (6.63 %),240,9.80,10.45,9.80
2020-02-27,11.00,0.55 (5.26 %),10,11.00,11.00,11.00
2020-02-28,11.05,0.05 (0.45 %),20,11.05,11.05,11.05
2020-03-02,11.80,0.75 (6.79 %),120,11.10,11.80,11.10
2020-03-03,11.60,-0.20 (-1.69 %),30,11.70,11.70,11.60
2020-03-04,12.40,0.80 (6.90 %),10,12.40,12.40,12.40
2020-03-05,13.25,0.85 (6.85 %),1760,13.25,13.25,13.25
2020-03-06,14.15,0.90 (6.79 %),40,14.15,14.15,14.15
2020-03-09,14.30,0.15 (1.06 %),730,15.10,15.10,14.30
2020-03-10,15.30,1.00 (6.99 %),60,15.30,15.30,15.30
2020-03-11,16.00,0.70 (4.58 %),10240,16.35,16.35,16.00
2020-03-12,17.00,1.00 (6.25 %),360,17.10,17.10,17.00
2020-03-13,18.15,1.15 (6.76 %),370,18.15,18.15,18.15
