date,close,change,volume,open,high,low
2018-09-06,5.58,-0.41 (-6.84 %),30,5.58,5.58,5.58
2018-09-07,5.58,0.00 (0.00 %),0,5.58,5.58,5.58
2018-09-10,5.30,-0.28 (-5.02 %),1270,5.19,5.30,5.19
2018-09-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-17,5.30,0.00 (0.00 %),20,4.93,5.30,4.93
2018-09-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-19,5.30,0.00 (0.00 %),550,5.30,5.30,5.30
2018-09-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-24,5.40,0.10 (1.89 %),3120,5.40,5.40,5.40
2018-09-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-26,5.40,0.00 (0.00 %),660,5.40,5.45,5.40
2018-09-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-02,5.50,0.10 (1.85 %),1990,5.50,5.50,5.50
2018-10-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-04,5.50,0.00 (0.00 %),50,5.50,5.50,5.50
2018-10-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-08,5.55,0.05 (0.91 %),10,5.55,5.55,5.55
2018-10-09,5.55,0.00 (0.00 %),0,5.55,5.55,5.55
2018-10-10,5.55,0.00 (0.00 %),0,5.55,5.55,5.55
2018-10-11,5.55,0.00 (0.00 %),0,5.55,5.55,5.55
2018-10-12,5.55,0.00 (0.00 %),0,5.55,5.55,5.55
2018-10-15,5.17,-0.38 (-6.85 %),10,5.17,5.17,5.17
2018-10-16,5.17,0.00 (0.00 %),0,5.17,5.17,5.17
2018-10-17,5.50,0.33 (6.38 %),1000,5.17,5.50,5.50
2018-10-18,5.88,0.38 (6.91 %),1610,5.12,5.88,5.12
2018-10-19,6.29,0.41 (6.97 %),5840,6.00,6.29,6.00
2018-10-22,6.29,0.00 (0.00 %),0,6.29,6.29,6.29
2018-10-23,6.70,0.41 (6.52 %),2880,6.30,6.70,6.30
2018-10-24,7.16,0.46 (6.87 %),5210,6.90,7.16,6.90
2018-10-25,6.66,-0.50 (-6.98 %),1030,7.15,7.15,6.66
2018-10-26,6.66,0.00 (0.00 %),0,6.66,6.66,6.66
2018-10-29,6.90,0.24 (3.60 %),1260,6.90,6.90,6.90
2018-10-30,6.90,0.00 (0.00 %),2390,6.90,6.90,6.90
2018-10-31,6.90,0.00 (0.00 %),1000,6.90,6.90,6.90
2018-11-01,6.90,0.00 (0.00 %),500,6.90,6.90,6.90
2018-11-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-05,6.43,-0.47 (-6.81 %),1130,6.42,6.90,6.42
2018-11-06,6.50,0.07 (1.09 %),400,6.50,6.50,6.50
2018-11-07,6.05,-0.45 (-6.92 %),10,6.05,6.05,6.05
2018-11-08,6.47,0.42 (6.94 %),500,6.47,6.47,6.47
2018-11-09,6.47,0.00 (0.00 %),0,6.47,6.47,6.47
2018-11-12,6.92,0.45 (6.96 %),50,6.92,6.92,6.92
2018-11-13,7.40,0.48 (6.94 %),500,7.40,7.40,7.40
2018-11-14,7.91,0.51 (6.89 %),2040,6.89,7.91,6.89
2018-11-15,8.46,0.55 (6.95 %),5810,8.46,8.46,8.46
2018-11-16,9.05,0.59 (6.97 %),17110,8.46,9.05,8.46
2018-11-19,9.68,0.63 (6.96 %),22820,9.68,9.68,9.10
2018-11-20,9.68,0.00 (0.00 %),4290,10.00,10.00,9.02
2018-11-21,9.01,-0.67 (-6.92 %),7120,9.01,9.01,9.01
2018-11-22,8.38,-0.63 (-6.99 %),4910,8.38,8.38,8.38
2018-11-23,8.38,0.00 (0.00 %),9210,8.38,8.38,7.81
2018-11-26,8.96,0.58 (6.92 %),8980,8.38,8.96,8.38
2018-11-27,8.50,-0.46 (-5.13 %),12190,8.90,8.90,8.50
2018-11-28,9.00,0.50 (5.88 %),11110,8.50,9.00,8.50
2018-11-29,8.50,-0.50 (-5.56 %),15220,9.63,9.63,8.50
2018-11-30,8.50,0.00 (0.00 %),20000,8.50,8.60,8.50
2018-12-03,8.10,-0.40 (-4.71 %),15580,8.50,8.50,8.00
2018-12-04,8.50,0.40 (4.94 %),6960,8.50,8.50,8.20
2018-12-05,8.21,-0.29 (-3.41 %),5060,8.50,8.50,8.21
2018-12-06,8.78,0.57 (6.94 %),5540,8.50,8.78,8.50
2018-12-07,8.50,-0.28 (-3.19 %),5000,8.50,8.50,8.50
2018-12-10,9.00,0.50 (5.88 %),7240,9.00,9.00,8.50
2018-12-11,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2018-12-12,8.40,-0.60 (-6.67 %),4850,8.90,8.90,8.40
2018-12-13,8.90,0.50 (5.95 %),3540,8.40,8.90,8.40
2018-12-14,8.31,-0.59 (-6.63 %),220,8.28,8.31,8.28
2018-12-17,8.28,-0.03 (-0.36 %),2200,8.30,8.30,8.28
2018-12-18,7.72,-0.56 (-6.76 %),3330,7.73,7.73,7.71
2018-12-19,7.73,0.01 (0.13 %),510,7.72,7.73,7.72
2018-12-20,7.73,0.00 (0.00 %),10,7.73,7.73,7.73
2018-12-21,8.09,0.36 (4.66 %),6050,7.19,8.09,7.19
2018-12-24,8.65,0.56 (6.92 %),430,7.54,8.65,7.54
2018-12-25,8.80,0.15 (1.73 %),60,8.05,8.80,8.05
2018-12-26,8.80,0.00 (0.00 %),70,8.19,8.80,8.19
2018-12-27,8.19,-0.61 (-6.93 %),1010,8.19,8.19,8.19
2018-12-28,7.63,-0.56 (-6.84 %),10,7.63,7.63,7.63
2019-01-02,7.99,0.36 (4.72 %),510,7.99,7.99,7.11
2019-01-03,8.40,0.41 (5.13 %),50,7.44,8.40,7.44
2019-01-04,8.59,0.19 (2.26 %),20,7.82,8.59,7.82
2019-01-07,7.99,-0.60 (-6.98 %),460,7.99,7.99,7.99
2019-01-08,8.40,0.41 (5.13 %),90,8.18,8.50,8.00
2019-01-09,8.00,-0.40 (-4.76 %),2070,8.40,8.45,7.83
2019-01-10,8.56,0.56 (7.00 %),3900,8.00,8.56,8.00
2019-01-11,8.38,-0.18 (-2.10 %),20,8.38,8.38,8.38
2019-01-14,7.80,-0.58 (-6.92 %),1410,7.80,8.10,7.80
2019-01-15,8.20,0.40 (5.13 %),79270,7.26,8.20,7.26
2019-01-16,8.20,0.00 (0.00 %),150,8.20,8.20,7.63
2019-01-17,8.70,0.50 (6.10 %),20,7.64,8.70,7.64
2019-01-18,8.10,-0.60 (-6.90 %),510,8.10,8.10,8.10
2019-01-21,7.89,-0.21 (-2.59 %),3010,7.54,7.89,7.54
2019-01-22,7.88,-0.01 (-0.13 %),10810,7.89,7.89,7.34
2019-01-23,7.54,-0.34 (-4.31 %),980,7.60,7.60,7.54
2019-01-24,8.00,0.46 (6.10 %),1270,7.54,8.00,7.54
2019-01-25,7.44,-0.56 (-7.00 %),1010,7.44,7.44,7.44
2019-01-28,7.44,0.00 (0.00 %),1430,7.44,7.44,7.44
2019-01-29,7.45,0.01 (0.13 %),20,7.45,7.45,7.45
2019-01-30,7.45,0.00 (0.00 %),500,7.45,7.45,7.45
2019-01-31,7.50,0.05 (0.67 %),10,7.50,7.50,7.50
2019-02-01,7.60,0.10 (1.33 %),20,7.60,7.60,7.60
2019-02-11,7.61,0.01 (0.13 %),150,7.61,7.61,7.61
2019-02-12,7.64,0.03 (0.39 %),10,7.64,7.64,7.64
2019-02-13,8.17,0.53 (6.94 %),10,8.17,8.17,8.17
2019-02-14,8.74,0.57 (6.98 %),300,8.74,8.74,8.74
2019-02-15,8.20,-0.54 (-6.18 %),1950,8.13,8.50,8.13
2019-02-18,7.63,-0.57 (-6.95 %),10,7.63,7.63,7.63
2019-02-19,8.16,0.53 (6.95 %),1450,7.63,8.16,7.63
2019-02-20,8.16,0.00 (0.00 %),0,8.16,8.16,8.16
2019-02-21,8.73,0.57 (6.99 %),40,8.73,8.73,8.73
2019-02-22,8.12,-0.61 (-6.99 %),3520,8.12,9.30,8.12
2019-02-25,8.00,-0.12 (-1.48 %),3530,8.00,8.00,8.00
2019-02-26,8.45,0.45 (5.62 %),310,8.00,8.45,8.00
2019-02-27,8.00,-0.45 (-5.33 %),1500,8.45,8.45,7.88
2019-02-28,8.30,0.30 (3.75 %),970,8.00,8.30,8.00
2019-03-01,8.50,0.20 (2.41 %),6920,8.20,8.50,8.20
2019-03-04,8.99,0.49 (5.76 %),880,9.00,9.00,8.30
2019-03-05,8.90,-0.09 (-1.00 %),10040,8.90,8.90,8.80
2019-03-06,9.48,0.58 (6.52 %),460,8.50,9.48,8.50
2019-03-07,9.50,0.02 (0.21 %),630,9.00,9.50,8.90
2019-03-08,9.20,-0.30 (-3.16 %),60,8.85,9.20,8.85
2019-03-11,8.70,-0.50 (-5.43 %),100,8.70,8.70,8.70
2019-03-12,9.30,0.60 (6.90 %),2050,9.00,9.30,9.00
2019-03-13,9.93,0.63 (6.77 %),680,9.95,9.95,9.00
2019-03-14,9.93,0.00 (0.00 %),1540,9.24,9.93,9.24
2019-03-15,9.30,-0.63 (-6.34 %),5000,9.30,9.50,9.30
2019-03-18,8.70,-0.60 (-6.45 %),100,8.70,8.70,8.70
2019-03-19,9.00,0.30 (3.45 %),510,8.70,9.00,8.70
2019-03-20,8.60,-0.40 (-4.44 %),50,8.60,8.60,8.60
2019-03-21,8.70,0.10 (1.16 %),60,8.56,8.70,8.56
2019-03-22,9.10,0.40 (4.60 %),1020,9.30,9.30,8.70
2019-03-25,9.10,0.00 (0.00 %),5000,9.10,9.10,9.10
2019-03-26,9.69,0.59 (6.48 %),5040,9.10,9.69,9.10
2019-03-27,9.20,-0.49 (-5.06 %),13120,9.60,9.70,9.20
2019-03-28,9.25,0.05 (0.54 %),3830,9.84,9.84,8.60
2019-03-29,9.65,0.40 (4.32 %),7030,9.70,9.88,8.75
2019-04-01,9.68,0.03 (0.31 %),12300,9.60,9.70,9.50
2019-04-02,9.15,-0.53 (-5.48 %),18700,9.60,9.60,9.10
2019-04-03,9.12,-0.03 (-0.33 %),750,9.00,9.20,9.00
2019-04-04,8.65,-0.47 (-5.15 %),1320,9.75,9.75,8.60
2019-04-05,9.18,0.53 (6.13 %),3020,8.65,9.18,8.65
2019-04-08,9.00,-0.18 (-1.96 %),840,9.00,9.00,9.00
2019-04-09,8.46,-0.54 (-6.00 %),30,8.50,8.50,8.46
2019-04-10,9.05,0.59 (6.97 %),1250,8.60,9.05,8.60
2019-04-11,9.68,0.63 (6.96 %),5830,9.68,9.68,9.68
2019-04-12,9.89,0.21 (2.17 %),50,9.10,9.89,9.10
2019-04-16,10.00,0.11 (1.11 %),3010,9.89,10.00,9.89
2019-04-17,9.80,-0.20 (-2.00 %),2570,9.79,10.00,9.79
2019-04-18,9.50,-0.30 (-3.06 %),960,9.14,10.25,9.14
2019-04-19,10.10,0.60 (6.32 %),40,8.90,10.15,8.90
2019-04-22,10.60,0.50 (4.95 %),10,10.60,10.60,10.60
2019-04-23,11.30,0.70 (6.60 %),10,11.30,11.30,11.30
2019-04-24,10.55,-0.75 (-6.64 %),20,10.55,10.55,10.55
2019-04-25,9.82,-0.73 (-6.92 %),150,9.82,9.82,9.82
2019-04-26,9.60,-0.22 (-2.24 %),4110,9.14,9.82,9.14
2019-05-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-05-03,9.60,0.00 (0.00 %),30,10.20,10.20,9.60
2019-05-06,10.20,0.60 (6.25 %),40,10.20,10.20,10.20
2019-05-07,9.49,-0.71 (-6.96 %),3580,9.50,10.90,9.49
2019-05-08,9.00,-0.49 (-5.16 %),480,9.00,9.00,9.00
2019-05-09,8.90,-0.10 (-1.11 %),1880,9.63,9.63,8.80
2019-05-10,9.10,0.20 (2.25 %),1010,8.90,9.10,8.90
2019-05-13,9.10,0.00 (0.00 %),8500,9.10,9.10,9.10
2019-05-14,9.10,0.00 (0.00 %),3000,9.09,9.10,9.09
2019-05-15,8.72,-0.38 (-4.18 %),3070,9.10,9.10,8.72
2019-05-16,8.62,-0.10 (-1.15 %),20,8.62,8.62,8.62
2019-05-17,8.30,-0.32 (-3.71 %),100,8.30,8.30,8.30
2019-05-20,8.30,0.00 (0.00 %),100,8.88,8.88,8.30
2019-05-21,8.88,0.58 (6.99 %),140,8.80,8.88,8.00
2019-05-22,9.10,0.22 (2.48 %),190,9.10,9.50,8.50
2019-05-23,9.10,0.00 (0.00 %),40,8.47,9.10,8.47
2019-05-24,9.07,-0.03 (-0.33 %),1000,9.07,9.07,9.07
2019-05-27,9.40,0.33 (3.64 %),40,8.50,9.40,8.50
2019-05-28,9.20,-0.20 (-2.13 %),400,9.20,9.20,9.20
2019-05-29,9.00,-0.20 (-2.17 %),420,9.00,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),650,9.00,9.00,9.00
2019-05-31,8.70,-0.30 (-3.33 %),500,8.70,8.70,8.70
2019-06-03,9.00,0.30 (3.45 %),2500,8.70,9.10,8.70
2019-06-04,9.10,0.10 (1.11 %),1100,9.00,9.63,9.00
2019-06-05,9.10,0.00 (0.00 %),1170,9.73,9.73,8.90
2019-06-06,9.10,0.00 (0.00 %),1390,9.10,9.73,9.10
2019-06-07,8.56,-0.54 (-5.93 %),10,8.56,8.56,8.56
2019-06-10,9.00,0.44 (5.14 %),80,9.00,9.00,9.00
2019-06-11,9.63,0.63 (7.00 %),20,8.42,9.63,8.42
2019-06-12,9.00,-0.63 (-6.54 %),1170,9.00,9.00,8.96
2019-06-13,8.50,-0.50 (-5.56 %),20,8.39,8.50,8.39
2019-06-14,9.00,0.50 (5.88 %),20,9.00,9.00,9.00
2019-06-17,9.10,0.10 (1.11 %),3510,8.51,9.10,8.51
2019-06-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-20,8.80,-0.30 (-3.30 %),5310,8.70,8.80,8.70
2019-06-21,9.00,0.20 (2.27 %),1600,9.00,9.00,8.70
2019-06-24,8.80,-0.20 (-2.22 %),6010,8.70,8.80,8.70
2019-06-25,8.90,0.10 (1.14 %),8410,8.80,8.90,8.70
2019-06-26,8.50,-0.40 (-4.49 %),14050,8.50,8.90,8.50
2019-06-27,8.50,0.00 (0.00 %),12690,8.50,8.50,8.50
2019-06-28,8.40,-0.10 (-1.18 %),18970,8.40,8.50,8.40
2019-07-01,8.50,0.10 (1.19 %),24520,8.50,8.50,8.40
2019-07-02,8.40,-0.10 (-1.18 %),27850,8.40,9.08,8.40
2019-07-03,8.40,0.00 (0.00 %),22010,8.41,8.70,8.40
2019-07-04,8.96,0.56 (6.67 %),19060,8.41,8.96,8.40
2019-07-05,9.30,0.34 (3.79 %),2710,8.41,9.30,8.41
2019-07-08,9.30,0.00 (0.00 %),5210,8.65,9.30,8.65
2019-07-09,9.40,0.10 (1.08 %),15800,8.70,9.40,8.70
2019-07-10,9.35,-0.05 (-0.53 %),2600,8.77,9.35,8.77
2019-07-11,8.72,-0.63 (-6.74 %),1010,8.72,8.72,8.72
2019-07-12,9.29,0.57 (6.54 %),2400,8.72,9.29,8.50
2019-07-15,9.28,-0.01 (-0.11 %),24750,8.72,9.28,8.65
2019-07-16,9.24,-0.04 (-0.43 %),13910,8.65,9.24,8.65
2019-07-17,9.00,-0.24 (-2.60 %),5810,8.65,9.34,8.65
2019-07-18,9.37,0.37 (4.11 %),22480,9.43,9.43,8.40
2019-07-19,9.03,-0.34 (-3.63 %),3410,8.73,9.03,8.72
2019-07-22,8.72,-0.31 (-3.43 %),4400,8.73,8.73,8.72
2019-07-23,8.72,0.00 (0.00 %),1000,8.72,8.72,8.72
2019-07-24,8.73,0.01 (0.11 %),20,8.12,8.73,8.12
2019-07-25,8.71,-0.02 (-0.23 %),20,8.14,8.71,8.14
2019-07-26,8.66,-0.05 (-0.57 %),21630,8.16,8.66,8.11
2019-07-29,8.13,-0.53 (-6.12 %),2290,8.11,8.13,8.11
2019-07-30,8.64,0.51 (6.27 %),9330,8.30,8.64,8.00
2019-07-31,9.00,0.36 (4.17 %),1030,9.04,9.04,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-02,8.37,-0.63 (-7.00 %),910,8.37,8.37,8.37
2019-08-05,8.89,0.52 (6.21 %),7130,7.79,8.90,7.79
2019-08-06,8.27,-0.62 (-6.97 %),200,8.27,8.27,8.27
2019-08-07,8.27,0.00 (0.00 %),200,8.27,8.27,8.27
2019-08-08,8.27,0.00 (0.00 %),0,8.27,8.27,8.27
2019-08-09,8.57,0.30 (3.63 %),10,8.57,8.57,8.57
2019-08-12,8.50,-0.07 (-0.82 %),710,8.00,8.50,8.00
2019-08-13,8.50,0.00 (0.00 %),20,8.50,8.50,8.50
2019-08-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-21,8.40,-0.10 (-1.18 %),150,7.91,8.49,7.91
2019-08-22,8.29,-0.11 (-1.31 %),10,8.29,8.29,8.29
2019-08-23,8.00,-0.29 (-3.50 %),1510,8.00,8.57,8.00
2019-08-26,8.00,0.00 (0.00 %),220,8.00,8.00,8.00
2019-08-27,8.00,0.00 (0.00 %),2000,8.00,8.00,7.44
2019-08-28,7.99,-0.01 (-0.12 %),2110,7.99,7.99,7.98
2019-08-29,8.40,0.41 (5.13 %),810,8.50,8.50,8.40
2019-08-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-04,8.20,-0.20 (-2.38 %),27000,8.20,8.50,8.20
2019-09-05,8.00,-0.20 (-2.44 %),570,8.10,8.10,8.00
2019-09-06,8.00,0.00 (0.00 %),850,7.50,8.00,7.50
2019-09-09,8.00,0.00 (0.00 %),2050,7.50,8.00,8.00
2019-09-10,8.10,0.10 (1.25 %),280,7.50,8.10,7.44
2019-09-11,8.20,0.10 (1.23 %),33210,8.20,8.40,8.20
2019-09-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-13,7.65,-0.55 (-6.71 %),200,7.65,7.65,7.65
2019-09-16,7.65,0.00 (0.00 %),0,7.65,7.65,7.65
2019-09-17,7.70,0.05 (0.65 %),1000,7.65,7.70,7.70
2019-09-18,7.77,0.07 (0.91 %),1280,7.65,8.22,7.70
2019-09-19,8.30,0.53 (6.82 %),17020,8.21,8.30,8.21
2019-09-20,8.30,0.00 (0.00 %),12000,8.30,8.30,8.30
2019-09-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-27,7.73,-0.57 (-6.87 %),500,7.90,7.90,7.73
2019-09-30,8.20,0.47 (6.08 %),6310,8.27,8.27,8.20
2019-10-01,7.90,-0.30 (-3.66 %),20,7.90,7.90,7.90
2019-10-02,8.11,0.21 (2.66 %),310,8.33,8.33,8.11
2019-10-03,8.11,0.00 (0.00 %),0,8.11,8.11,8.11
2019-10-04,7.55,-0.56 (-6.91 %),20,7.55,7.55,7.55
2019-10-07,7.55,0.00 (0.00 %),290,7.55,7.55,7.55
2019-10-08,8.07,0.52 (6.89 %),10,8.07,8.07,8.07
2019-10-09,7.70,-0.37 (-4.58 %),30,8.63,8.63,7.70
2019-10-10,8.23,0.53 (6.88 %),1760,8.23,8.23,8.23
2019-10-11,8.23,0.00 (0.00 %),0,8.23,8.23,8.23
2019-10-14,8.80,0.57 (6.93 %),10,8.80,8.80,8.80
2019-10-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-18,8.88,0.08 (0.91 %),20,8.88,8.88,8.88
2019-10-21,9.18,0.30 (3.38 %),50,9.18,9.18,9.18
2019-10-22,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2019-10-23,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2019-10-24,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2019-10-25,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2019-10-28,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2019-10-29,9.82,0.64 (6.97 %),1300,9.70,9.82,9.70
2019-10-30,9.82,0.00 (0.00 %),0,9.82,9.82,9.82
2019-10-31,9.82,0.00 (0.00 %),0,9.82,9.82,9.82
2019-11-01,9.82,0.00 (0.00 %),0,9.82,9.82,9.82
2019-11-04,9.82,0.00 (0.00 %),0,9.82,9.82,9.82
2019-11-05,10.50,0.68 (6.92 %),2140,10.50,10.50,10.50
2019-11-06,10.05,-0.45 (-4.29 %),560,10.10,10.10,9.77
2019-11-07,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-11-08,9.35,-0.70 (-6.97 %),100,9.35,9.35,9.35
2019-11-11,9.35,0.00 (0.00 %),0,9.35,9.35,9.35
2019-11-12,9.35,0.00 (0.00 %),0,9.35,9.35,9.35
2019-11-13,9.35,0.00 (0.00 %),0,9.35,9.35,9.35
2019-11-14,9.35,0.00 (0.00 %),0,9.35,9.35,9.35
2019-11-15,9.35,0.00 (0.00 %),0,9.35,9.35,9.35
2019-11-18,10.00,0.65 (6.95 %),10,10.00,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),29370,9.30,10.00,9.30
2019-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-21,10.70,0.70 (7.00 %),8080,10.00,10.70,10.00
2019-11-22,10.10,-0.60 (-5.61 %),6030,10.00,10.10,10.00
2019-11-25,10.40,0.30 (2.97 %),17940,10.10,10.80,10.10
2019-11-26,10.40,0.00 (0.00 %),10340,10.40,10.40,10.40
2019-11-27,10.70,0.30 (2.88 %),9520,10.40,10.70,10.40
2019-11-28,11.25,0.55 (5.14 %),310,11.25,11.25,11.25
2019-11-29,11.30,0.05 (0.44 %),1300,11.25,11.30,11.25
2019-12-02,12.05,0.75 (6.64 %),1710,12.00,12.05,12.00
2019-12-03,12.85,0.80 (6.64 %),5940,12.85,12.85,12.85
2019-12-04,13.70,0.85 (6.61 %),9470,13.70,13.70,13.70
2019-12-05,14.60,0.90 (6.57 %),5000,14.60,14.60,14.60
2019-12-06,15.60,1.00 (6.85 %),4000,15.60,15.60,15.60
2019-12-09,15.60,0.00 (0.00 %),5240,16.60,16.60,15.60
2019-12-10,16.00,0.40 (2.56 %),8720,14.55,16.00,14.55
2019-12-11,17.10,1.10 (6.88 %),24920,15.95,17.10,15.95
2019-12-12,15.95,-1.15 (-6.73 %),14310,17.10,17.10,15.95
2019-12-13,14.85,-1.10 (-6.90 %),110,14.85,14.85,14.85
2019-12-16,13.90,-0.95 (-6.40 %),10,13.90,13.90,13.90
2019-12-17,14.85,0.95 (6.83 %),1010,13.90,14.85,13.90
2019-12-18,13.90,-0.95 (-6.40 %),170,15.85,15.85,13.90
2019-12-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-24,13.90,0.00 (0.00 %),2130,13.90,13.90,13.90
2019-12-25,13.90,0.00 (0.00 %),2130,13.90,13.90,13.90
2019-12-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-31,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-02,12.50,-1.40 (-10.07 %),1500,12.50,12.50,12.50
2020-01-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-06,13.35,0.85 (6.80 %),10,13.35,13.35,13.35
2020-01-07,14.25,0.90 (6.74 %),10,14.25,14.25,14.25
2020-01-08,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2020-01-09,15.20,0.95 (6.67 %),50,14.20,15.20,14.20
2020-01-10,16.25,1.05 (6.91 %),10,16.25,16.25,16.25
2020-01-13,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2020-01-14,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2020-01-15,17.35,1.10 (6.77 %),330,16.25,17.35,16.25
2020-01-16,18.55,1.20 (6.92 %),10,18.55,18.55,18.55
2020-01-17,19.00,0.45 (2.43 %),20,19.00,19.00,19.00
2020-01-20,19.00,0.00 (0.00 %),260,19.00,19.00,19.00
2020-01-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-22,18.70,-0.30 (-1.58 %),20,17.70,18.70,17.70
2020-01-30,18.00,-0.70 (-3.74 %),3450,18.70,18.70,18.00
2020-01-31,16.80,-1.20 (-6.67 %),7000,16.80,16.80,16.80
2020-02-03,16.20,-0.60 (-3.57 %),10000,16.20,16.80,16.20
2020-02-04,16.80,0.60 (3.70 %),3000,16.80,16.80,16.80
2020-02-05,17.95,1.15 (6.85 %),1830,17.95,17.95,17.95
2020-02-06,19.20,1.25 (6.96 %),21960,19.20,19.20,19.20
2020-02-07,20.50,1.30 (6.77 %),1480,20.50,20.50,20.50
2020-02-10,21.90,1.40 (6.83 %),28470,21.90,21.90,21.90
2020-02-11,20.40,-1.50 (-6.85 %),11230,21.80,21.80,20.40
2020-02-12,20.50,0.10 (0.49 %),100,20.50,20.50,20.50
2020-02-13,21.00,0.50 (2.44 %),850,19.20,21.00,19.20
2020-02-14,21.00,0.00 (0.00 %),3570,20.80,21.00,20.80
2020-02-17,20.00,-1.00 (-4.76 %),1300,21.00,21.00,20.00
2020-02-18,20.65,0.65 (3.25 %),500,19.00,20.65,19.00
2020-02-19,20.80,0.15 (0.73 %),3160,20.60,20.80,20.60
2020-02-20,21.50,0.70 (3.37 %),5880,20.80,21.50,20.80
2020-02-21,20.50,-1.00 (-4.65 %),580,21.50,21.50,20.50
2020-02-24,19.10,-1.40 (-6.83 %),7500,20.90,21.00,19.10
2020-02-25,18.00,-1.10 (-5.76 %),6020,20.00,20.00,18.00
2020-02-26,16.75,-1.25 (-6.94 %),3480,19.20,19.25,16.75
2020-02-27,17.00,0.25 (1.49 %),4470,16.75,17.00,16.75
2020-02-28,18.10,1.10 (6.47 %),20,18.15,18.15,18.10
2020-03-02,19.00,0.90 (4.97 %),40,19.35,19.35,19.00
2020-03-03,18.00,-1.00 (-5.26 %),1200,19.35,19.35,18.00
2020-03-04,19.25,1.25 (6.94 %),20,19.25,19.25,19.25
2020-03-05,19.25,0.00 (0.00 %),700,19.25,19.25,19.25
2020-03-06,18.00,-1.25 (-6.49 %),20,20.55,20.55,18.00
2020-03-09,19.25,1.25 (6.94 %),1020,19.25,19.25,19.25
2020-03-10,19.25,0.00 (0.00 %),1780,17.95,19.25,17.95
2020-03-11,18.50,-0.75 (-3.90 %),490,20.55,20.55,18.50
