date,close,change,volume,open,high,low
2018-09-10,8.10,0.00 (0.00 %),229,8.1,8.10,8.10
2018-09-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-12,8.90,0.80 (9.88 %),200,8.9,8.90,8.90
2018-09-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-20,8.90,0.00 (0.00 %),200,8.9,8.90,8.90
2018-09-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-25,8.90,0.00 (0.00 %),1,8.90,8.90,8.90
2018-09-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-01,9.20,0.30 (3.37 %),200,9.20,9.20,9.20
2018-10-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-04,9.60,0.40 (4.35 %),400,9.5,9.60,9.50
2018-10-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-10,9.80,0.20 (2.08 %),100,9.8,9.80,9.80
2018-10-11,8.40,-1.40 (-14.29 %),100,8.40,8.40,8.40
2018-10-12,9.40,1.00 (11.90 %),100,9.4,9.40,9.40
2018-10-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-17,9.40,0.00 (0.00 %),6200,9.40,9.40,9.40
2018-10-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-26,9.00,-0.40 (-4.26 %),500,9.0,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-02,10.00,1.00 (11.11 %),100,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-06,14.00,4.00 (40.00 %),100,14.00,14.00,14.00
2019-03-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-03,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2019-04-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-05,9.00,-4.00 (-30.77 %),200,9.00,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2019-08-07,7.70,-1.30 (-14.44 %),12100,9.00,9.00,7.70
2019-08-08,8.00,0.30 (3.90 %),4000,8.0,8.00,8.00
2019-08-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-12,9.20,1.20 (15.00 %),5200,9.2,9.20,9.20
2019-08-13,9.50,0.30 (3.26 %),200,9.50,9.50,9.50
2019-08-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-15,9.60,0.10 (1.05 %),900,9.60,9.60,9.60
2019-08-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-21,8.20,-1.40 (-14.58 %),4400,8.30,8.30,8.20
2019-08-22,8.40,0.10 (1.20 %),1000,8.6,8.60,8.40
2019-08-23,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2019-08-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-29,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-09,9.00,-0.60 (-6.25 %),100,9.00,9.00,9.00
2019-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-11,8.50,-0.50 (-5.56 %),5300,8.00,8.50,8.00
2019-09-12,8.50,0.20 (2.41 %),8000,8.3,8.50,8.30
2019-09-13,9.50,1.00 (11.76 %),17100,8.50,9.50,8.50
2019-09-16,9.00,0.30 (3.45 %),10900,9.5,9.50,8.70
2019-09-17,8.90,0.10 (1.14 %),1500,9.00,9.00,8.90
2019-09-18,9.00,0.10 (1.12 %),1400,9.0,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),1100,10.30,10.30,9.00
2019-09-20,9.40,0.30 (3.30 %),3100,9.1,9.40,9.00
2019-09-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-09-24,9.10,0.00 (0.00 %),1000,9.1,9.10,9.10
2019-09-25,9.50,0.40 (4.40 %),1200,9.10,9.50,9.10
2019-09-26,9.20,0.00 (0.00 %),200,9.2,9.20,9.20
2019-09-27,9.60,0.40 (4.35 %),2600,9.10,9.60,9.10
2019-09-30,9.50,0.00 (0.00 %),1000,9.5,9.50,9.50
2019-10-01,9.50,0.00 (0.00 %),8200,9.50,9.80,9.20
2019-10-02,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2019-10-03,10.00,0.50 (5.26 %),200,9.60,10.00,9.60
2019-10-04,9.20,-0.60 (-6.12 %),1700,9.5,9.50,9.20
2019-10-07,9.80,0.50 (5.38 %),3500,9.80,9.90,9.80
2019-10-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-10,9.80,0.00 (0.00 %),4000,9.8,9.80,9.80
2019-10-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-14,9.80,0.00 (0.00 %),6000,9.8,9.80,9.80
2019-10-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-17,10.50,0.70 (7.14 %),100,10.50,10.50,10.50
2019-10-18,9.80,-0.70 (-6.67 %),10000,9.8,9.80,9.80
2019-10-21,9.80,0.00 (0.00 %),10300,9.80,9.80,9.80
2019-10-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-24,9.80,0.00 (0.00 %),1500,9.8,9.80,9.80
2019-10-25,9.90,0.10 (1.02 %),100,9.90,9.90,9.90
2019-10-28,10.00,0.10 (1.01 %),200,10.0,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),300,10.0,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2019-11-01,10.10,0.10 (1.00 %),200,10.1,10.10,10.10
2019-11-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-06,11.50,1.40 (13.86 %),700,10.50,11.50,10.50
2019-11-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-11-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-11-11,12.70,1.50 (13.39 %),100,12.7,12.70,12.70
2019-11-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-13,10.80,-1.90 (-14.96 %),2600,14.3,14.30,10.80
2019-11-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-11-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-11-20,10.90,0.00 (0.00 %),2500,10.90,10.90,10.90
2019-11-21,10.90,0.00 (0.00 %),400,12.5,12.50,10.90
2019-11-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-25,11.30,0.00 (0.00 %),1000,11.3,11.30,11.30
2019-11-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-27,12.00,0.70 (6.19 %),1500,12.0,12.00,12.00
2019-11-28,10.80,-1.20 (-10.00 %),2200,12.00,12.00,10.80
2019-11-29,12.00,0.10 (0.84 %),11700,12.0,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),700,12.00,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),2000,12.0,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),20000,12.00,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),500,12.0,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-12-11,13.50,1.50 (12.50 %),14800,13.8,13.80,12.00
2019-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-13,15.50,2.00 (14.81 %),1500,13.5,15.50,13.50
2019-12-16,15.90,1.30 (8.90 %),100,15.90,15.90,15.90
2019-12-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-12-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-12-19,13.60,-2.30 (-14.47 %),300,13.6,13.60,13.60
2019-12-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-23,13.60,0.00 (0.00 %),1100,13.5,13.60,13.50
2019-12-24,13.60,0.00 (0.00 %),1400,13.60,13.60,13.60
2019-12-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-31,13.60,0.00 (0.00 %),700,15.4,15.40,13.60
2020-01-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-03,13.90,0.00 (0.00 %),60,13.9,13.90,13.90
2020-01-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-01-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-01-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-13,12.00,-1.90 (-13.67 %),200,12.0,12.00,12.00
2020-01-14,12.00,0.00 (0.00 %),3300,12.00,12.00,12.00
2020-01-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-21,12.00,0.00 (0.00 %),60,12.0,12.00,12.00
2020-01-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-03,12.50,0.50 (4.17 %),5030,12.5,12.50,12.50
2020-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-11,12.50,0.00 (0.00 %),10000,12.5,12.50,12.50
2020-02-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-17,12.50,0.00 (0.00 %),15000,12.5,12.50,12.50
2020-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-21,12.00,-0.50 (-4.00 %),400,12.0,12.00,12.00
2020-02-24,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2020-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-26,13.00,1.00 (8.33 %),1400,12.50,13.00,12.50
2020-02-27,11.00,-1.90 (-14.73 %),200,11.0,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),10,11.00,11.00,11.00
2020-03-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-06,11.80,0.80 (7.27 %),2650,11.5,11.80,11.50
2020-03-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-19,11.00,-0.60 (-5.17 %),500,11.0,11.00,9.90
2020-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-23,10.00,-1.00 (-9.09 %),3000,10.0,10.00,10.00
2020-03-24,10.50,0.50 (5.00 %),700,10.00,10.50,10.00
2020-03-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-26,10.00,-0.10 (-0.99 %),1000,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),3000,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
