date,close,change,volume,open,high,low
2013-12-02,3.50,0.20 (6.06 %),900,3.5,3.50,3.50
2013-12-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2013-12-04,3.80,0.30 (8.57 %),300,3.8,3.80,3.80
2013-12-05,3.80,0.00 (0.00 %),1000,3.80,3.80,3.80
2013-12-06,3.50,-0.30 (-7.89 %),100,3.5,3.50,3.50
2013-12-09,3.80,0.30 (8.57 %),100,3.80,3.80,3.80
2013-12-10,4.10,0.30 (7.89 %),200,3.5,4.10,3.50
2013-12-11,4.50,0.40 (9.76 %),300,3.70,4.50,3.70
2013-12-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2013-12-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2013-12-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2013-12-17,4.90,0.40 (8.89 %),200,4.90,4.90,4.90
2013-12-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2013-12-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2013-12-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2013-12-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2013-12-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2013-12-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2013-12-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2013-12-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2013-12-30,4.90,0.00 (0.00 %),5000,4.9,4.90,4.90
2013-12-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-01-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-01-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-01-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-01-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-01-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-01-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-01-10,4.50,-0.40 (-8.16 %),2000,4.5,4.50,4.50
2014-01-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2014-01-14,4.20,-0.30 (-6.67 %),100,4.2,4.20,4.20
2014-01-15,4.20,0.00 (0.00 %),100,4.20,4.20,4.20
2014-01-16,4.10,-0.10 (-2.38 %),400,4.1,4.10,4.10
2014-01-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2014-01-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2014-01-21,4.00,-0.10 (-2.44 %),3700,4.00,4.00,4.00
2014-01-22,4.40,0.40 (10.00 %),400,4.0,4.40,4.00
2014-01-23,4.00,-0.40 (-9.09 %),100,4.00,4.00,4.00
2014-01-24,4.00,0.00 (0.00 %),300,4.0,4.00,4.00
2014-01-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-02-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-02-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-02-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-02-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-02-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-02-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-02-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-02-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-02-18,3.60,-0.40 (-10.00 %),2000,3.6,3.60,3.60
2014-02-19,3.90,0.30 (8.33 %),300,3.90,3.90,3.90
2014-02-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-02-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-02-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-02-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-02-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-02-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-02-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-03-03,4.00,0.10 (2.56 %),2000,4.00,4.00,4.00
2014-03-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-03-19,4.40,0.40 (10.00 %),1900,3.60,4.40,3.60
2014-03-20,4.50,0.10 (2.27 %),1300,4.5,4.50,4.50
2014-03-21,4.50,0.00 (0.00 %),3300,4.30,4.50,4.30
2014-03-24,4.90,0.40 (8.89 %),2400,4.9,4.90,4.90
2014-03-25,4.90,0.00 (0.00 %),1700,4.60,4.90,4.60
2014-03-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-03-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-03-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-03-31,4.50,-0.40 (-8.16 %),200,4.50,4.50,4.50
2014-04-01,4.90,0.40 (8.89 %),200,4.1,4.90,4.10
2014-04-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-04-03,5.20,0.30 (6.12 %),200,5.3,5.30,5.20
2014-04-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-04-07,4.70,-0.50 (-9.62 %),100,4.7,4.70,4.70
2014-04-08,4.30,-0.40 (-8.51 %),100,4.30,4.30,4.30
2014-04-10,4.00,-0.30 (-6.98 %),1500,4.0,4.00,4.00
2014-04-11,4.40,0.40 (10.00 %),500,4.40,4.40,4.40
2014-04-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2014-04-15,4.40,0.00 (0.00 %),1500,4.40,4.40,4.40
2014-04-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2014-04-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-04-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2014-04-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-04-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2014-04-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-04-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2014-04-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-04-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2014-04-29,4.00,-0.40 (-9.09 %),100,4.00,4.00,4.00
2014-05-05,3.60,-0.40 (-10.00 %),200,4.4,4.40,3.60
2014-05-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-14,3.90,0.30 (8.33 %),100,3.90,3.90,3.90
2014-05-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-05-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-05-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-05-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-05-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-05-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-05-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-05-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-05-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-05-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-05-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-05-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2014-06-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2014-06-03,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2014-06-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-09,3.30,-0.30 (-8.33 %),100,3.30,3.30,3.30
2014-06-10,3.10,-0.20 (-6.06 %),300,3.1,3.10,3.10
2014-06-11,3.10,0.00 (0.00 %),100,3.10,3.10,3.10
2014-06-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-06-13,2.80,-0.30 (-9.68 %),100,2.80,2.80,2.80
2014-06-16,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-06-17,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-06-18,3.00,0.20 (7.14 %),100,3.0,3.00,3.00
2014-06-19,3.20,0.20 (6.67 %),100,3.20,3.20,3.20
2014-06-20,2.90,-0.30 (-9.38 %),300,3.2,3.30,2.90
2014-06-23,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2014-06-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-02,2.50,-0.20 (-7.41 %),200,2.5,2.50,2.50
2014-07-03,2.70,0.20 (8.00 %),500,2.50,2.70,2.50
2014-07-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-07,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2014-07-08,3.10,0.20 (6.90 %),2600,3.0,3.10,2.90
2014-07-09,3.40,0.30 (9.68 %),200,3.30,3.40,3.30
2014-07-10,3.70,0.30 (8.82 %),200,3.7,3.70,3.70
2014-07-11,4.00,0.30 (8.11 %),100,4.00,4.00,4.00
2014-07-14,3.60,-0.40 (-10.00 %),1000,4.1,4.40,3.60
2014-07-15,3.90,0.30 (8.33 %),900,3.90,3.90,3.90
2014-07-16,4.10,0.20 (5.13 %),1000,4.2,4.20,4.10
2014-07-17,4.00,-0.10 (-2.44 %),700,4.30,4.30,4.00
2014-07-18,4.40,0.40 (10.00 %),400,3.8,4.40,3.70
2014-07-21,4.80,0.40 (9.09 %),9500,4.60,4.80,4.40
2014-07-22,4.40,-0.40 (-8.33 %),3200,4.4,4.40,4.40
2014-07-23,4.40,0.00 (0.00 %),500,4.40,4.40,4.40
2014-07-24,4.40,0.00 (0.00 %),1000,4.4,4.40,4.40
2014-07-25,4.40,0.00 (0.00 %),1100,4.40,4.40,4.40
2014-07-28,4.40,0.00 (0.00 %),3100,4.5,4.50,4.40
2014-07-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-07-30,4.40,0.00 (0.00 %),4200,4.4,4.40,4.40
2014-07-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-08-01,4.40,0.00 (0.00 %),600,4.4,4.40,4.40
2014-08-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-08-05,4.50,0.10 (2.27 %),2000,4.5,4.50,4.50
2014-08-06,4.80,0.30 (6.67 %),1000,4.80,4.80,4.80
2014-08-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2014-08-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2014-08-11,4.40,-0.40 (-8.33 %),1300,5.1,5.10,4.40
2014-08-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-08-13,4.40,0.00 (0.00 %),1000,4.4,4.40,4.40
2014-08-14,4.50,0.10 (2.27 %),300,4.50,4.50,4.50
2014-08-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2014-08-18,4.50,0.00 (0.00 %),2000,4.50,4.50,4.50
2014-08-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2014-08-20,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2014-08-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-08-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-08-25,4.60,-0.30 (-6.12 %),100,4.6,4.60,4.60
2014-08-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2014-08-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2014-08-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2014-08-29,4.90,0.30 (6.52 %),2500,4.7,4.90,4.70
2014-09-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-09-04,4.90,0.00 (0.00 %),2000,4.9,4.90,4.90
2014-09-05,5.00,0.10 (2.04 %),1000,5.00,5.00,5.00
2014-09-08,5.00,0.00 (0.00 %),1200,5.0,5.00,5.00
2014-09-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2014-09-10,4.70,-0.30 (-6.00 %),300,4.7,4.70,4.70
2014-09-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2014-09-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2014-09-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2014-09-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2014-09-17,5.10,0.40 (8.51 %),900,5.10,5.10,5.10
2014-09-18,5.00,-0.10 (-1.96 %),1000,5.0,5.00,5.00
2014-09-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2014-09-22,5.20,0.20 (4.00 %),2800,5.0,5.20,5.00
2014-09-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-09-24,5.00,-0.20 (-3.85 %),2000,5.0,5.00,5.00
2014-09-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2014-09-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2014-09-29,4.90,-0.10 (-2.00 %),3500,5.00,5.00,4.90
2014-09-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-10-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-10-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-10-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-10-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2014-10-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2014-10-08,5.20,0.30 (6.12 %),400,5.0,5.20,5.00
2014-10-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-10-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2014-10-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-10-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2014-10-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-10-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2014-10-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-10-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2014-10-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-10-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2014-10-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2014-10-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2014-10-27,5.60,0.40 (7.69 %),100,5.60,5.60,5.60
2014-10-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-10-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-10-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-10-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-21,5.60,0.00 (0.00 %),500,5.6,5.60,5.60
2014-11-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-11-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-11-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-12-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-12-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-12-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-12-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-12-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-12-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-12-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-12-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-12-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-12-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2014-12-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2014-12-16,6.10,0.50 (8.93 %),10700,6.00,6.10,6.00
2014-12-17,6.10,0.00 (0.00 %),34800,6.1,6.10,6.10
2014-12-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2014-12-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2014-12-22,6.10,0.00 (0.00 %),670,6.00,6.10,6.00
2014-12-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2014-12-24,6.10,0.00 (0.00 %),200,6.10,6.10,6.10
2014-12-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2014-12-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2014-12-29,6.10,0.00 (0.00 %),100,6.1,6.10,6.10
2014-12-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2014-12-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-19,6.10,0.00 (0.00 %),1500,6.10,6.10,6.10
2015-01-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-22,6.10,0.00 (0.00 %),1000,6.1,6.10,6.10
2015-01-23,6.10,0.00 (0.00 %),4500,6.10,6.10,6.10
2015-01-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-01-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-01-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-02-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-02-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-02-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-02-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-02-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-02-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-02-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-02-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-02-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-02-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-02-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-02-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-02-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-02-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-03-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-03-27,6.00,-0.10 (-1.64 %),200,6.0,6.00,6.00
2015-03-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-03-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-04-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-04-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-04-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-04-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-04-07,6.10,0.10 (1.67 %),600,6.10,6.10,6.10
2015-04-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-04-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-04-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-04-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-04-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-04-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-04-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-04-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-04-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-04-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-04-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-04-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-04-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-04-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-05-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-05-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-06-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-06-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-06-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-06-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-06-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-06-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-06-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-06-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-06-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-06-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-06-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2015-06-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2015-06-17,6.50,0.40 (6.56 %),300,6.5,6.50,6.50
2015-06-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2015-06-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2015-06-22,6.00,-0.50 (-7.69 %),300,6.00,6.00,6.00
2015-06-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-06-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-06-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-06-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-06-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
