date,close,change,volume,open,high,low
2018-09-07,14.00,-1.60 (-10.26 %),100,14.00,14.00,14.00
2018-09-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-20,16.10,2.10 (15.00 %),1000,16.1,16.10,16.10
2018-09-21,17.50,1.40 (8.70 %),1000,17.50,17.50,17.50
2018-09-24,16.60,-0.90 (-5.14 %),100,16.6,16.60,16.60
2018-09-25,14.60,-2.00 (-12.05 %),100,14.60,14.60,14.60
2018-09-26,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-09-27,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-09-28,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-10-01,16.70,2.10 (14.38 %),800,16.70,16.70,16.70
2018-10-02,17.00,0.30 (1.80 %),1700,14.6,17.00,14.60
2018-10-03,14.90,-2.00 (-11.83 %),100,14.90,14.90,14.90
2018-10-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-05,14.70,-0.20 (-1.34 %),100,14.70,14.70,14.70
2018-10-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-10,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-16,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-10-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-10-31,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-11-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-11-02,16.90,2.20 (14.97 %),1300,16.90,16.90,16.90
2018-11-05,14.80,-2.10 (-12.43 %),100,14.8,14.80,14.80
2018-11-06,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-09,17.00,2.20 (14.86 %),3500,17.0,17.00,17.00
2018-11-12,18.10,1.10 (6.47 %),1600,14.90,18.10,14.90
2018-11-13,15.30,-2.60 (-14.53 %),100,15.3,15.30,15.30
2018-11-14,17.50,2.20 (14.38 %),400,14.80,17.50,14.80
2018-11-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-11-16,14.80,-2.00 (-11.90 %),100,14.80,14.80,14.80
2018-11-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-20,17.00,2.20 (14.86 %),100,17.00,17.00,17.00
2018-11-21,17.00,0.00 (0.00 %),200,15.0,17.00,15.00
2018-11-22,17.00,1.00 (6.25 %),600,14.90,17.00,14.90
2018-11-23,17.00,0.30 (1.80 %),400,15.3,17.00,15.30
2018-11-26,17.00,0.40 (2.41 %),2100,14.80,17.00,14.80
2018-11-27,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-28,15.70,-1.20 (-7.10 %),100,15.70,15.70,15.70
2018-11-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-30,13.40,-2.30 (-14.65 %),500,14.30,14.30,13.40
2018-12-03,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2018-12-04,17.20,1.60 (10.26 %),4200,14.40,17.30,14.40
2018-12-05,17.20,0.00 (0.00 %),500,15.5,17.20,15.50
2018-12-06,17.30,0.40 (2.37 %),200,16.10,17.30,16.10
2018-12-07,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-12-10,17.20,0.50 (2.99 %),1400,17.20,17.20,17.20
2018-12-11,17.30,0.10 (0.58 %),1200,17.3,17.30,17.30
2018-12-12,17.30,0.00 (0.00 %),700,16.40,17.30,16.40
2018-12-13,17.20,0.00 (0.00 %),100,17.2,17.20,17.20
2018-12-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-12-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-12-18,18.00,0.80 (4.65 %),1000,18.00,18.00,18.00
2018-12-19,18.00,1.00 (5.88 %),200,18.0,18.00,18.00
2018-12-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-15,15.30,-2.70 (-15.00 %),100,15.30,15.30,15.30
2019-01-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-18,14.80,-0.50 (-3.27 %),100,14.8,14.80,14.80
2019-01-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-22,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-23,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-28,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-29,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-22,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-26,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-27,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-28,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-03-04,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-03-05,20.00,5.20 (35.14 %),1300,20.00,20.00,20.00
2019-03-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-08,17.30,-2.70 (-13.50 %),100,17.3,17.30,17.30
2019-03-11,19.80,2.50 (14.45 %),900,19.80,19.80,19.80
2019-03-12,18.10,-1.70 (-8.59 %),100,18.1,18.10,18.10
2019-03-13,17.00,-1.10 (-6.08 %),100,17.00,17.00,17.00
2019-03-14,19.50,2.50 (14.71 %),100,19.5,19.50,19.50
2019-03-15,18.40,-1.10 (-5.64 %),1300,18.40,18.40,18.40
2019-03-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-19,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-20,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-26,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-27,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-28,18.50,0.10 (0.54 %),1800,18.5,18.50,18.50
2019-03-29,18.50,0.00 (0.00 %),300,18.50,18.50,18.50
2019-04-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-04-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-04-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-04-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-04-05,20.50,2.00 (10.81 %),100,20.5,20.50,20.50
2019-04-08,19.00,-1.50 (-7.32 %),100,19.00,19.00,19.00
2019-04-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-26,21.00,2.00 (10.53 %),900,21.0,21.00,21.00
2019-05-02,23.50,2.50 (11.90 %),300,24.10,24.10,23.50
2019-05-03,20.50,-3.20 (-13.50 %),600,20.2,20.50,20.20
2019-05-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-05-07,22.00,1.50 (7.32 %),500,22.0,22.00,22.00
2019-05-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-09,19.20,-2.80 (-12.73 %),300,19.2,19.20,18.70
2019-05-10,22.00,2.80 (14.58 %),100,22.00,22.00,22.00
2019-05-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-14,23.40,1.40 (6.36 %),500,23.40,23.40,23.40
2019-05-15,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-05-16,21.00,-2.40 (-10.26 %),500,21.00,21.00,21.00
2019-05-17,20.00,-1.00 (-4.76 %),500,20.0,20.00,20.00
2019-05-20,20.00,0.00 (0.00 %),1500,19.00,20.00,19.00
2019-05-21,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-05-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-05-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-05-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-05-27,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-05-28,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-05-29,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-05-30,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-05-31,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-06-03,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-06-04,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-06-05,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-06-06,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-06-07,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-06-10,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-06-11,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-06-12,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-06-13,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-06-14,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-06-17,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-06-18,17.00,-2.70 (-13.71 %),300,17.0,17.00,17.00
2019-06-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-15,19.50,2.50 (14.71 %),200,19.5,19.50,19.50
2019-08-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-08-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-08-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-08-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-08-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-08-23,18.00,-1.50 (-7.69 %),100,18.0,18.00,18.00
2019-08-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-03,17.50,-0.50 (-2.78 %),400,17.5,17.50,17.50
2019-09-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-09-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-09,18.00,0.50 (2.86 %),200,18.0,18.00,18.00
2019-09-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-12,18.00,0.00 (0.00 %),400,18.00,18.00,18.00
2019-09-13,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2019-09-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-17,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-09-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-20,18.00,0.00 (0.00 %),200,18.00,18.00,18.00
2019-09-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-24,16.10,-1.90 (-10.56 %),10500,16.10,16.10,16.10
2019-10-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-28,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-29,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-31,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-21,13.70,-2.40 (-14.91 %),300,13.70,13.70,13.70
2019-11-22,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-11-25,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-26,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-11-27,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-11-29,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-12-02,13.70,0.00 (0.00 %),300,13.0,13.70,13.70
2019-12-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-12-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-18,12.90,1.60 (14.16 %),300,12.9,12.90,9.70
2019-12-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-20,14.80,1.90 (14.73 %),100,14.8,14.80,14.80
2019-12-23,17.00,2.20 (14.86 %),100,17.00,17.00,17.00
2019-12-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-01-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-01-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-01-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-01-07,15.00,-2.00 (-11.76 %),200,15.00,15.00,15.00
2020-01-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-10,17.20,2.20 (14.67 %),200,17.2,17.20,17.20
2020-01-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-01-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-01-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-12,15.30,-1.90 (-11.05 %),100,15.3,15.30,15.30
2020-02-13,17.40,2.10 (13.73 %),1600,15.00,17.40,15.00
2020-02-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-20,15.00,-1.80 (-10.71 %),300,15.0,15.00,15.00
2020-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-24,13.00,-2.00 (-13.33 %),3200,13.0,13.00,13.00
2020-02-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-09,12.10,-0.90 (-6.92 %),900,12.1,12.10,12.10
2020-03-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-12,15.90,2.00 (14.39 %),500,15.9,15.90,15.90
2020-03-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-03-16,16.70,0.80 (5.03 %),400,16.7,16.70,16.70
2020-03-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-18,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-03-19,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-03-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-24,15.00,-1.70 (-10.18 %),500,15.0,15.00,15.00
2020-03-25,17.10,2.10 (14.00 %),100,17.10,17.10,17.10
2020-03-26,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
