date,close,change,volume,open,high,low
2018-09-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-21,1.60,0.00 (0.00 %),10000,1.60,1.60,1.60
2018-12-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-12-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-12-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-04,1.60,0.00 (0.00 %),42500,1.60,1.60,1.60
2019-01-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-11,1.60,0.00 (0.00 %),15900,1.6,1.60,1.60
2019-01-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-01-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-01-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-03-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-03-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-04-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-04-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-04-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-04-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-04-05,1.40,-0.20 (-12.50 %),300,1.40,1.40,1.40
2019-04-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-11,1.40,0.00 (0.00 %),100,1.40,1.40,1.40
2019-04-12,1.40,0.00 (0.00 %),100,1.4,1.40,1.40
2019-04-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-21,1.60,0.20 (14.29 %),100,1.60,1.60,1.60
2019-05-22,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2019-05-23,2.00,0.20 (11.11 %),400,2.00,2.00,2.00
2019-05-24,2.30,0.30 (15.00 %),6300,2.3,2.30,2.30
2019-05-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-05-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-05-29,2.60,0.30 (13.04 %),200,2.60,2.60,2.60
2019-05-30,2.90,0.30 (11.54 %),600,2.9,2.90,2.90
2019-05-31,3.30,0.40 (13.79 %),7000,3.30,3.30,3.30
2019-06-03,3.70,0.40 (12.12 %),1100,3.7,3.70,3.70
2019-06-04,4.20,0.50 (13.51 %),5000,4.20,4.20,4.20
2019-06-05,4.20,0.00 (0.00 %),2700,4.2,4.20,4.20
2019-06-06,3.60,-0.60 (-14.29 %),3700,3.60,4.60,3.60
2019-06-07,4.10,0.50 (13.89 %),3500,3.9,4.10,3.10
2019-06-10,4.30,0.50 (13.16 %),1100,4.30,4.30,4.00
2019-06-11,4.20,-0.10 (-2.33 %),4000,3.7,4.20,3.70
2019-06-12,4.00,-0.10 (-2.44 %),1900,4.10,4.10,4.00
2019-06-13,4.60,0.60 (15.00 %),100,4.6,4.60,4.00
2019-06-14,4.30,-0.30 (-6.52 %),1600,5.20,5.20,4.00
2019-06-17,4.00,-0.30 (-6.98 %),1000,4.0,4.00,4.00
2019-06-18,4.40,0.40 (10.00 %),1400,4.00,4.60,4.00
2019-06-19,4.20,-0.30 (-6.67 %),100,4.2,4.20,4.00
2019-06-20,4.40,0.20 (4.76 %),2100,4.50,4.50,4.00
2019-06-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-24,4.10,-0.20 (-4.65 %),100,4.10,4.10,4.00
2019-06-25,4.40,0.30 (7.32 %),1000,4.4,4.40,4.00
2019-06-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-01,4.40,0.00 (0.00 %),300,4.0,4.40,4.00
2019-07-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-03,4.10,0.00 (0.00 %),200,4.1,4.10,4.00
2019-07-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-18,4.70,0.60 (14.63 %),100,4.70,4.70,4.70
2019-07-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-05,4.90,0.20 (4.26 %),1000,4.90,4.90,4.90
2019-08-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-15,4.90,0.00 (0.00 %),200,4.90,4.90,4.90
2019-08-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-28,3.00,-1.90 (-38.78 %),5800,3.00,3.00,3.00
2019-11-29,3.00,0.00 (0.00 %),80,3.0,3.00,3.00
2019-12-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-20,2.30,-0.70 (-23.33 %),10500,2.30,2.30,2.30
2020-02-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-02,2.00,-0.30 (-13.04 %),100,2.0,2.00,2.00
2020-03-03,1.70,-0.30 (-15.00 %),100,1.70,1.70,1.70
2020-03-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-06,1.70,0.00 (0.00 %),8,1.7,1.70,1.70
2020-03-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-10,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
