date,close,change,volume,open,high,low
2018-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-05-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-05-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-05-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-05-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-05-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-05-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-05-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-05-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-05-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-05-31,10.00,0.60 (6.38 %),3000,10.00,10.00,10.00
2018-06-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-05,10.00,0.00 (0.00 %),4100,10.0,10.00,10.00
2018-06-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-21,10.00,0.00 (0.00 %),1800,10.0,10.00,10.00
2018-06-22,10.00,0.00 (0.00 %),2200,10.00,10.00,10.00
2018-06-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-26,10.00,0.00 (0.00 %),22800,10.00,10.00,10.00
2018-06-27,10.00,0.00 (0.00 %),4000,10.0,10.00,10.00
2018-06-28,10.00,0.00 (0.00 %),1400,10.00,10.00,10.00
2018-06-29,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2018-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-03,10.00,0.00 (0.00 %),3100,10.0,10.00,10.00
2018-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-12,10.00,0.00 (0.00 %),7000,10.00,10.00,10.00
2018-07-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-07,10.00,0.00 (0.00 %),17000,10.00,10.00,10.00
2018-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-17,10.00,0.00 (0.00 %),4900,10.00,10.00,10.00
2018-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),4500,10.00,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-13,6.00,-4.00 (-40.00 %),2000,6.0,6.00,6.00
2019-05-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-05-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-05-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-29,6.00,0.70 (13.21 %),1000,6.0,6.00,6.00
2019-05-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-12,6.90,0.90 (15.00 %),1000,6.9,6.90,6.90
2019-06-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-14,7.90,1.00 (14.49 %),2000,7.9,7.90,7.90
2019-06-17,8.00,0.10 (1.27 %),400,8.00,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-19,8.30,0.30 (3.75 %),100,8.30,8.30,8.30
2019-06-20,9.50,1.20 (14.46 %),1200,9.5,9.50,9.50
2019-06-21,10.10,0.60 (6.32 %),7300,10.00,10.10,10.00
2019-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-26,8.80,-1.20 (-12.00 %),200,8.8,8.80,8.80
2019-06-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-03,8.30,-0.50 (-5.68 %),300,8.30,8.30,8.30
2019-07-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-09,8.30,0.00 (0.00 %),900,8.30,8.30,8.30
