date,close,change,volume,open,high,low
2018-08-31,60.00,-1.20 (-1.96 %),20,61.00,61.00,60.00
2018-09-04,60.00,0.00 (0.00 %),1860,60.00,64.20,60.00
2018-09-05,58.00,-2.00 (-3.33 %),700,62.00,63.00,58.00
2018-09-06,58.80,0.80 (1.38 %),960,56.00,58.80,54.00
2018-09-07,62.30,3.50 (5.95 %),2690,62.00,62.90,62.00
2018-09-10,62.30,0.00 (0.00 %),0,62.30,62.30,62.30
2018-09-11,58.00,-4.30 (-6.90 %),1470,58.00,58.80,58.00
2018-09-12,58.50,0.50 (0.86 %),240,60.00,60.50,55.00
2018-09-13,56.90,-1.60 (-2.74 %),390,54.60,56.90,54.50
2018-09-14,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2018-09-17,60.00,3.10 (5.45 %),820,56.90,60.20,56.90
2018-09-18,59.40,-0.60 (-1.00 %),380,56.00,59.40,56.00
2018-09-19,59.30,-0.10 (-0.17 %),50,56.00,59.30,56.00
2018-09-20,55.20,-4.10 (-6.91 %),1850,55.20,55.20,55.20
2018-09-21,56.80,1.60 (2.90 %),10,56.80,56.80,56.80
2018-09-24,57.90,1.10 (1.94 %),850,59.00,59.90,53.00
2018-09-25,54.00,-3.90 (-6.74 %),1090,54.00,54.10,54.00
2018-09-26,54.00,0.00 (0.00 %),600,51.50,54.00,51.50
2018-09-27,54.00,0.00 (0.00 %),10,54.00,54.00,54.00
2018-09-28,55.90,1.90 (3.52 %),530,55.90,57.00,52.20
2018-10-01,55.90,0.00 (0.00 %),50,52.60,55.90,52.60
2018-10-02,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2018-10-03,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2018-10-04,55.20,-0.70 (-1.25 %),20,52.50,55.20,52.50
2018-10-05,55.20,0.00 (0.00 %),0,55.20,55.20,55.20
2018-10-08,53.90,-1.30 (-2.36 %),30,52.30,53.90,52.30
2018-10-09,51.20,-2.70 (-5.01 %),10,51.20,51.20,51.20
2018-10-10,52.00,0.80 (1.56 %),30,52.00,52.00,52.00
2018-10-11,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2018-10-12,54.00,2.00 (3.85 %),30,53.50,54.00,53.50
2018-10-15,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2018-10-16,53.60,-0.40 (-0.74 %),140,50.80,53.60,50.80
2018-10-17,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2018-10-18,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2018-10-19,57.00,3.40 (6.34 %),10,57.00,57.00,57.00
2018-10-22,54.00,-3.00 (-5.26 %),20,54.00,54.00,54.00
2018-10-23,57.40,3.40 (6.30 %),80,53.80,57.40,53.80
2018-10-24,57.40,0.00 (0.00 %),0,57.40,57.40,57.40
2018-10-25,57.40,0.00 (0.00 %),0,57.40,57.40,57.40
2018-10-26,53.40,-4.00 (-6.97 %),20,53.40,53.40,53.40
2018-10-29,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-10-30,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-10-31,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-11-01,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-11-02,56.90,3.50 (6.55 %),10,56.90,56.90,56.90
2018-11-05,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2018-11-06,53.00,-3.90 (-6.85 %),1560,53.00,53.00,53.00
2018-11-07,54.00,1.00 (1.89 %),130,54.00,55.90,53.00
2018-11-08,54.40,0.40 (0.74 %),510,50.40,54.40,50.30
2018-11-09,54.20,-0.20 (-0.37 %),30,54.90,54.90,51.00
2018-11-12,54.00,-0.20 (-0.37 %),890,54.00,54.00,54.00
2018-11-13,50.30,-3.70 (-6.85 %),260,55.40,55.40,50.30
2018-11-14,52.90,2.60 (5.17 %),10,52.90,52.90,52.90
2018-11-15,56.50,3.60 (6.81 %),10,56.50,56.50,56.50
2018-11-16,52.60,-3.90 (-6.90 %),180,52.60,52.60,52.60
2018-11-19,51.00,-1.60 (-3.04 %),30,48.95,51.00,48.95
2018-11-20,53.80,2.80 (5.49 %),50,47.55,53.80,47.55
2018-11-21,53.80,0.00 (0.00 %),70,53.80,53.80,53.80
2018-11-22,53.80,0.00 (0.00 %),10,53.80,53.80,53.80
2018-11-23,52.70,-1.10 (-2.04 %),110,50.10,52.70,50.10
2018-11-26,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2018-11-27,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2018-11-28,49.50,-3.20 (-6.07 %),900,50.50,51.00,49.50
2018-11-29,47.00,-2.50 (-5.05 %),40,51.90,51.90,47.00
2018-11-30,49.80,2.80 (5.96 %),10,49.80,49.80,49.80
2018-12-03,51.90,2.10 (4.22 %),10,51.90,51.90,51.90
2018-12-04,55.00,3.10 (5.97 %),20,51.50,55.00,51.50
2018-12-05,51.30,-3.70 (-6.73 %),40,52.10,52.10,51.30
2018-12-06,53.40,2.10 (4.09 %),10,53.40,53.40,53.40
2018-12-07,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-10,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-11,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2018-12-12,52.10,-1.30 (-2.43 %),200,52.00,52.10,52.00
2018-12-13,54.00,1.90 (3.65 %),420,54.00,54.00,54.00
2018-12-14,56.00,2.00 (3.70 %),1330,52.50,56.00,52.50
2018-12-17,54.10,-1.90 (-3.39 %),3420,55.00,58.00,54.10
2018-12-18,54.40,0.30 (0.55 %),260,54.00,57.60,54.00
2018-12-19,58.00,3.60 (6.62 %),180,54.30,58.00,54.30
2018-12-20,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-12-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-12-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-12-25,54.30,-3.70 (-6.38 %),1920,56.00,56.00,54.30
2018-12-26,58.00,3.70 (6.81 %),40,58.00,58.00,58.00
2018-12-27,61.50,3.50 (6.03 %),10,61.50,61.50,61.50
2018-12-28,57.20,-4.30 (-6.99 %),50,57.20,57.20,57.20
2019-01-02,61.00,3.80 (6.64 %),10,57.20,61.00,61.00
2019-01-03,64.80,3.80 (6.23 %),20,61.00,64.80,61.00
2019-01-04,64.90,0.10 (0.15 %),570,60.30,64.90,60.30
2019-01-07,69.00,4.10 (6.32 %),10,69.00,69.00,69.00
2019-01-08,64.20,-4.80 (-6.96 %),10,64.20,64.20,64.20
2019-01-09,59.80,-4.40 (-6.85 %),20,59.80,59.80,59.80
2019-01-10,63.80,4.00 (6.69 %),10,63.80,63.80,63.80
2019-01-11,67.80,4.00 (6.27 %),10,67.80,67.80,67.80
2019-01-14,72.20,4.40 (6.49 %),220,63.10,72.20,63.10
2019-01-15,67.20,-5.00 (-6.93 %),130,68.00,71.90,67.20
2019-01-16,71.20,4.00 (5.95 %),10,67.20,71.20,71.20
2019-01-17,75.20,4.00 (5.62 %),20,71.90,75.20,71.90
2019-01-18,70.00,-5.20 (-6.91 %),90,79.60,79.60,70.00
2019-01-21,72.00,2.00 (2.86 %),1010,73.00,73.00,72.00
2019-01-22,71.90,-0.10 (-0.14 %),390,74.90,74.90,65.10
2019-01-23,71.90,0.00 (0.00 %),0,71.90,71.90,71.90
2019-01-24,76.20,4.30 (5.98 %),10,76.20,76.20,76.20
2019-01-25,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-01-28,70.90,-5.30 (-6.96 %),30,70.90,70.90,70.90
2019-01-29,66.00,-4.90 (-6.91 %),40,66.00,66.00,66.00
2019-01-30,61.60,-4.40 (-6.67 %),30,61.60,61.60,61.60
2019-01-31,63.10,1.50 (2.44 %),10,63.10,63.10,63.10
2019-02-01,67.50,4.40 (6.97 %),10,67.50,67.50,67.50
2019-02-11,63.10,-4.40 (-6.52 %),140,63.10,63.10,62.80
2019-02-12,67.50,4.40 (6.97 %),30,64.50,67.50,64.50
2019-02-13,62.80,-4.70 (-6.96 %),780,62.80,62.90,62.80
2019-02-14,66.50,3.70 (5.89 %),530,60.00,66.50,60.00
2019-02-15,66.50,0.00 (0.00 %),30,62.00,66.50,62.00
2019-02-18,67.00,0.50 (0.75 %),30,67.80,67.80,67.00
2019-02-19,62.60,-4.40 (-6.57 %),170,62.40,62.60,62.40
2019-02-20,62.60,0.00 (0.00 %),70,64.80,65.00,62.60
2019-02-21,64.80,2.20 (3.51 %),10,64.80,64.80,64.80
2019-02-22,64.80,0.00 (0.00 %),0,64.80,64.80,64.80
2019-02-25,64.80,0.00 (0.00 %),30,64.80,64.80,64.80
2019-02-26,64.80,0.00 (0.00 %),30,64.80,64.80,64.80
2019-02-27,61.10,-3.70 (-5.71 %),10,61.10,61.10,61.10
2019-02-28,64.50,3.40 (5.56 %),30,64.50,64.50,64.50
2019-03-01,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2019-03-04,61.10,-3.40 (-5.27 %),30,64.90,65.00,61.10
2019-03-05,65.00,3.90 (6.38 %),100,64.50,65.00,64.50
2019-03-06,67.00,2.00 (3.08 %),560,65.00,67.00,65.00
2019-03-07,66.80,-0.20 (-0.30 %),20,65.00,66.80,65.00
2019-03-08,66.80,0.00 (0.00 %),0,66.80,66.80,66.80
2019-03-11,63.00,-3.80 (-5.69 %),40,64.00,64.00,63.00
2019-03-12,65.00,2.00 (3.17 %),10,65.00,65.00,65.00
2019-03-13,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2019-03-14,64.40,-0.60 (-0.92 %),10,64.40,64.40,64.40
2019-03-15,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2019-03-18,64.40,0.00 (0.00 %),0,64.40,64.40,64.40
2019-03-19,64.90,0.50 (0.78 %),310,60.20,64.90,60.20
2019-03-20,64.90,0.00 (0.00 %),0,64.90,64.90,64.90
2019-03-21,64.90,0.00 (0.00 %),0,64.90,64.90,64.90
2019-03-22,60.60,-4.30 (-6.63 %),60,60.90,60.90,60.60
2019-03-25,64.30,3.70 (6.11 %),10,64.30,64.30,64.30
2019-03-26,64.30,0.00 (0.00 %),0,64.30,64.30,64.30
2019-03-27,64.30,0.00 (0.00 %),0,64.30,64.30,64.30
2019-03-28,64.30,0.00 (0.00 %),0,64.30,64.30,64.30
2019-03-29,63.80,-0.50 (-0.78 %),180,60.10,63.80,59.80
2019-04-01,63.80,0.00 (0.00 %),0,63.80,63.80,63.80
2019-04-02,64.50,0.70 (1.10 %),600,63.80,64.50,63.70
2019-04-03,60.00,-4.50 (-6.98 %),100,60.00,60.00,60.00
2019-04-04,59.90,-0.10 (-0.17 %),50,59.90,64.00,56.10
2019-04-05,63.70,3.80 (6.34 %),2470,56.10,63.70,56.10
2019-04-08,63.70,0.00 (0.00 %),0,63.70,63.70,63.70
2019-04-09,63.70,0.00 (0.00 %),40,63.40,63.70,63.40
2019-04-10,60.40,-3.30 (-5.18 %),310,59.30,60.40,59.30
2019-04-11,58.00,-2.40 (-3.97 %),1380,63.80,63.80,56.20
2019-04-12,58.00,0.00 (0.00 %),130,55.10,59.00,55.10
2019-04-16,60.00,2.00 (3.45 %),3540,55.10,61.80,55.10
2019-04-17,64.00,4.00 (6.67 %),2330,60.00,64.00,59.60
2019-04-18,68.40,4.40 (6.88 %),9450,63.80,68.40,63.80
2019-04-19,70.00,1.60 (2.34 %),54320,68.50,70.00,68.50
2019-04-22,70.00,0.00 (0.00 %),53580,68.00,70.00,68.00
2019-04-23,70.00,0.00 (0.00 %),46960,69.80,70.00,69.80
2019-04-24,70.00,0.00 (0.00 %),45220,69.00,70.00,65.30
2019-04-25,70.00,0.00 (0.00 %),9790,65.30,70.00,65.20
2019-04-26,70.00,0.00 (0.00 %),1100,70.00,70.00,70.00
2019-05-02,70.00,0.00 (0.00 %),25930,70.00,70.00,70.00
2019-05-03,74.40,4.40 (6.29 %),16640,69.90,74.40,69.90
2019-05-06,73.90,-0.50 (-0.67 %),2910,70.50,73.90,70.00
2019-05-07,75.30,1.40 (1.89 %),4010,70.00,75.30,70.00
2019-05-08,75.30,0.00 (0.00 %),0,75.30,75.30,75.30
2019-05-09,75.30,0.00 (0.00 %),50,78.00,78.00,75.00
2019-05-10,75.30,0.00 (0.00 %),10,75.30,75.30,75.30
2019-05-13,78.00,2.70 (3.59 %),30,76.00,78.00,76.00
2019-05-14,78.00,0.00 (0.00 %),20,78.00,78.00,78.00
2019-05-15,76.00,-2.00 (-2.56 %),110,76.00,76.00,76.00
2019-05-16,76.20,0.20 (0.26 %),60,78.00,78.00,76.20
2019-05-17,80.20,4.00 (5.25 %),10,80.20,80.20,80.20
2019-05-20,81.50,1.30 (1.62 %),10,81.50,81.50,81.50
2019-05-21,82.60,1.10 (1.35 %),200,82.60,82.60,82.60
2019-05-22,82.00,-0.60 (-0.73 %),10,82.00,82.00,82.00
2019-05-23,82.60,0.60 (0.73 %),20,82.60,82.60,82.60
2019-05-24,82.60,0.00 (0.00 %),10,82.60,82.60,82.60
2019-05-27,82.60,0.00 (0.00 %),10,82.60,82.60,82.60
2019-05-28,82.60,0.00 (0.00 %),0,82.60,82.60,82.60
2019-05-29,82.60,0.00 (0.00 %),0,82.60,82.60,82.60
2019-05-30,76.90,-5.70 (-6.90 %),80,76.90,76.90,76.90
2019-05-31,81.90,5.00 (6.50 %),20,82.00,82.00,81.90
2019-06-03,76.20,-5.70 (-6.96 %),670,76.20,76.20,76.20
2019-06-04,81.40,5.20 (6.82 %),350,71.10,81.40,70.90
2019-06-05,81.40,0.00 (0.00 %),0,81.40,81.40,81.40
2019-06-06,81.40,0.00 (0.00 %),0,81.40,81.40,81.40
2019-06-07,78.00,-3.40 (-4.18 %),40,75.80,78.00,75.80
2019-06-10,72.60,-5.40 (-6.92 %),320,75.60,77.00,72.60
2019-06-11,77.50,4.90 (6.75 %),20,77.00,77.50,77.00
2019-06-12,82.70,5.20 (6.71 %),60,77.40,82.70,77.40
2019-06-13,79.00,-3.70 (-4.47 %),90,77.00,79.00,77.00
2019-06-14,79.30,0.30 (0.38 %),30,83.80,83.80,79.30
2019-06-17,79.30,0.00 (0.00 %),100,79.30,79.30,79.30
2019-06-18,79.30,0.00 (0.00 %),20,79.30,79.30,79.30
2019-06-19,79.30,0.00 (0.00 %),0,79.30,79.30,79.30
2019-06-20,82.60,3.30 (4.16 %),150,79.20,82.60,79.20
2019-06-21,82.60,0.00 (0.00 %),400,82.60,82.60,82.60
2019-06-24,77.00,-5.60 (-6.78 %),330,79.00,79.00,77.00
2019-06-25,82.00,5.00 (6.49 %),10,82.00,82.00,82.00
2019-06-26,83.50,1.50 (1.83 %),10,83.50,83.50,83.50
2019-06-27,83.50,0.00 (0.00 %),150,83.50,83.50,83.40
2019-06-28,83.50,0.00 (0.00 %),0,83.50,83.50,83.50
2019-07-01,83.60,0.10 (0.12 %),30,83.60,83.60,83.60
2019-07-02,83.50,-0.10 (-0.12 %),430,83.50,88.50,83.50
2019-07-03,83.50,0.00 (0.00 %),210,88.50,88.50,83.50
2019-07-04,83.50,0.00 (0.00 %),240,88.50,88.80,83.50
2019-07-05,85.00,1.50 (1.80 %),10,85.00,85.00,85.00
2019-07-08,79.10,-5.90 (-6.94 %),260,89.80,89.80,79.10
2019-07-09,79.10,0.00 (0.00 %),0,79.10,79.10,79.10
2019-07-10,79.00,-0.10 (-0.13 %),820,84.00,84.00,79.00
2019-07-11,80.00,1.00 (1.27 %),690,83.90,83.90,73.50
2019-07-12,85.40,5.40 (6.75 %),210,85.30,85.40,85.00
2019-07-15,79.50,-5.90 (-6.91 %),40,85.30,89.90,79.50
2019-07-16,74.00,-5.50 (-6.92 %),430,74.60,75.40,74.00
2019-07-17,68.90,-5.10 (-6.89 %),260,75.00,76.80,68.90
2019-07-18,73.00,4.10 (5.95 %),60,72.00,73.00,72.00
2019-07-19,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2019-07-22,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2019-07-23,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2019-07-24,73.70,0.70 (0.96 %),770,72.00,76.00,72.00
2019-07-25,71.00,-2.70 (-3.66 %),50,73.80,76.00,71.00
2019-07-26,70.50,-0.50 (-0.70 %),40,73.90,75.00,70.50
2019-07-29,75.00,4.50 (6.38 %),110,74.00,75.00,70.00
2019-07-30,76.00,1.00 (1.33 %),110,75.00,78.00,75.00
2019-07-31,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2019-08-01,76.00,0.00 (0.00 %),10,76.00,76.00,76.00
2019-08-02,77.00,1.00 (1.32 %),180,76.00,80.00,76.00
2019-08-05,81.70,4.70 (6.10 %),10,81.70,81.70,81.70
2019-08-06,81.70,0.00 (0.00 %),0,81.70,81.70,81.70
2019-08-07,86.40,4.70 (5.75 %),60,86.40,87.40,85.80
2019-08-08,86.40,0.00 (0.00 %),0,86.40,86.40,86.40
2019-08-09,86.40,0.00 (0.00 %),0,86.40,86.40,86.40
2019-08-12,86.40,0.00 (0.00 %),0,86.40,86.40,86.40
2019-08-13,85.40,-1.00 (-1.16 %),20,80.40,85.40,80.40
2019-08-14,79.50,-5.90 (-6.91 %),70,79.50,81.90,79.50
2019-08-15,80.20,0.70 (0.88 %),60,79.00,80.20,74.00
2019-08-16,80.20,0.00 (0.00 %),0,80.20,80.20,80.20
2019-08-19,80.20,0.00 (0.00 %),0,80.20,80.20,80.20
2019-08-20,80.20,0.00 (0.00 %),0,80.20,80.20,80.20
2019-08-21,79.00,-1.20 (-1.50 %),390,74.70,79.00,74.70
2019-08-22,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-08-23,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-08-26,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-08-27,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-08-28,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-08-29,78.90,-0.10 (-0.13 %),530,73.50,78.90,73.50
2019-08-30,78.90,0.00 (0.00 %),0,78.90,78.90,78.90
2019-09-03,82.90,4.00 (5.07 %),20,82.00,82.90,82.00
2019-09-04,82.90,0.00 (0.00 %),0,82.90,82.90,82.90
2019-09-05,82.90,0.00 (0.00 %),0,82.90,82.90,82.90
2019-09-06,82.90,0.00 (0.00 %),0,82.90,82.90,82.90
2019-09-09,82.90,0.00 (0.00 %),0,82.90,82.90,82.90
2019-09-10,79.00,-3.90 (-4.70 %),10,79.00,79.00,79.00
2019-09-11,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-09-12,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-09-13,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-09-16,73.50,-5.50 (-6.96 %),10,73.50,73.50,73.50
2019-09-17,78.50,5.00 (6.80 %),10,78.50,78.50,78.50
2019-09-18,78.50,0.00 (0.00 %),0,78.50,78.50,78.50
2019-09-19,76.00,-2.50 (-3.18 %),10,76.00,76.00,76.00
2019-09-20,78.50,2.50 (3.29 %),10,78.50,78.50,78.50
2019-09-23,73.20,-5.30 (-6.75 %),20,73.20,73.20,73.20
2019-09-24,76.90,3.70 (5.05 %),10,76.90,76.90,76.90
2019-09-25,76.90,0.00 (0.00 %),0,76.90,76.90,76.90
2019-09-26,76.90,0.00 (0.00 %),0,76.90,76.90,76.90
2019-09-27,76.90,0.00 (0.00 %),0,76.90,76.90,76.90
2019-09-30,76.80,-0.10 (-0.13 %),240,71.60,76.80,71.60
2019-10-01,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-02,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-03,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-04,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-07,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-08,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-09,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-10,76.80,0.00 (0.00 %),10,76.80,76.80,76.80
2019-10-11,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-10-14,71.50,-5.30 (-6.90 %),140,71.50,71.50,71.50
2019-10-15,66.50,-5.00 (-6.99 %),160,66.50,71.50,66.50
2019-10-16,71.10,4.60 (6.92 %),10,71.10,71.10,71.10
2019-10-17,66.20,-4.90 (-6.89 %),50,66.20,71.00,66.20
2019-10-18,68.00,1.80 (2.72 %),50,68.00,69.00,68.00
2019-10-21,72.00,4.00 (5.88 %),20,70.00,72.00,70.00
2019-10-22,70.00,-2.00 (-2.78 %),30,70.00,70.00,70.00
2019-10-23,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-10-24,70.00,0.00 (0.00 %),10,70.00,70.00,70.00
2019-10-25,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-10-28,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-10-29,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-10-30,70.00,0.00 (0.00 %),50,70.00,70.00,70.00
2019-10-31,68.00,-2.00 (-2.86 %),70,68.00,68.00,68.00
2019-11-01,70.00,2.00 (2.94 %),180,65.00,70.00,65.00
2019-11-04,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-11-05,70.00,0.00 (0.00 %),260,65.10,70.00,65.10
2019-11-06,63.50,-6.50 (-9.29 %),10,63.50,63.50,63.50
2019-11-07,67.10,3.60 (5.67 %),70,66.00,67.10,65.10
2019-11-08,67.10,0.00 (0.00 %),0,67.10,67.10,67.10
2019-11-11,67.10,0.00 (0.00 %),0,67.10,67.10,67.10
2019-11-12,65.60,-1.50 (-2.24 %),130,62.60,65.60,62.60
2019-11-13,65.60,0.00 (0.00 %),20,65.60,65.60,65.60
2019-11-14,62.80,-2.80 (-4.27 %),10,62.80,62.80,62.80
2019-11-15,62.70,-0.10 (-0.16 %),10,62.70,62.70,62.70
2019-11-18,58.40,-4.30 (-6.86 %),120,64.40,64.40,58.40
2019-11-19,59.80,1.40 (2.40 %),10,59.80,59.80,59.80
2019-11-20,61.60,1.80 (3.01 %),10,61.60,61.60,61.60
2019-11-21,62.70,1.10 (1.79 %),10,62.70,62.70,62.70
2019-11-22,60.00,-2.70 (-4.31 %),20,60.00,60.00,60.00
2019-11-25,63.00,3.00 (5.00 %),20,63.40,63.40,63.00
2019-11-26,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2019-11-27,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2019-11-28,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2019-11-29,63.90,0.90 (1.43 %),20,60.00,63.90,60.00
2019-12-02,63.90,0.00 (0.00 %),0,63.90,63.90,63.90
2019-12-03,63.90,0.00 (0.00 %),0,63.90,63.90,63.90
2019-12-04,63.90,0.00 (0.00 %),0,63.90,63.90,63.90
2019-12-05,59.60,-4.30 (-6.73 %),10,59.60,59.60,59.60
2019-12-06,60.90,1.30 (2.18 %),10,60.90,60.90,60.90
2019-12-09,60.90,0.00 (0.00 %),0,60.90,60.90,60.90
2019-12-10,60.00,-0.90 (-1.48 %),10,60.00,60.00,60.00
2019-12-11,63.50,3.50 (5.83 %),10,63.50,63.50,63.50
2019-12-12,66.70,3.20 (5.04 %),10,66.70,66.70,66.70
2019-12-13,66.70,0.00 (0.00 %),0,66.70,66.70,66.70
2019-12-16,64.60,-2.10 (-3.15 %),10,64.60,64.60,64.60
2019-12-17,64.60,0.00 (0.00 %),0,64.60,64.60,64.60
2019-12-18,64.60,0.00 (0.00 %),0,64.60,64.60,64.60
2019-12-19,67.00,2.40 (3.72 %),10,67.00,67.00,67.00
2019-12-20,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-12-23,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-12-24,66.90,-0.10 (-0.15 %),10,66.90,66.90,66.90
2019-12-25,66.90,0.00 (0.00 %),0,66.90,66.90,66.90
2019-12-26,64.80,-2.10 (-3.14 %),10,64.80,64.80,64.80
2019-12-27,64.80,0.00 (0.00 %),0,64.80,64.80,64.80
2019-12-30,64.80,0.00 (0.00 %),0,64.80,64.80,64.80
2019-12-31,60.30,-4.50 (-6.94 %),30,60.30,60.30,60.30
2020-01-02,56.10,-4.20 (-6.97 %),280,56.20,62.00,56.10
2020-01-03,52.70,-3.40 (-6.06 %),20,59.90,59.90,52.70
2020-01-06,55.70,3.00 (5.69 %),10,55.70,55.70,55.70
2020-01-07,56.50,0.80 (1.44 %),10,56.50,56.50,56.50
2020-01-08,54.00,-2.50 (-4.42 %),30,56.30,56.40,54.00
2020-01-09,55.00,1.00 (1.85 %),10,55.00,55.00,55.00
2020-01-10,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-01-13,56.40,1.40 (2.55 %),10,56.40,56.40,56.40
2020-01-14,56.40,0.00 (0.00 %),0,56.40,56.40,56.40
2020-01-15,56.40,0.00 (0.00 %),0,56.40,56.40,56.40
2020-01-16,52.50,-3.90 (-6.91 %),30,52.50,52.50,52.50
2020-01-17,48.85,-3.65 (-6.95 %),60,50.00,50.00,48.85
2020-01-20,51.90,3.05 (6.24 %),10,51.90,51.90,51.90
2020-01-21,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-01-22,48.50,-3.40 (-6.55 %),20,54.50,54.50,48.50
2020-01-30,45.30,-3.20 (-6.60 %),570,50.60,50.60,45.30
2020-01-31,48.45,3.15 (6.95 %),500,42.35,48.45,42.35
2020-02-03,45.35,-3.10 (-6.40 %),270,45.35,50.90,45.35
2020-02-04,48.40,3.05 (6.73 %),270,42.60,48.40,42.60
2020-02-05,47.70,-0.70 (-1.45 %),470,45.05,47.70,45.05
2020-02-06,47.50,-0.20 (-0.42 %),160,44.40,47.50,44.40
2020-02-07,46.90,-0.60 (-1.26 %),250,44.20,46.90,44.20
2020-02-10,44.50,-2.40 (-5.12 %),30,44.50,44.50,44.50
2020-02-11,44.45,-0.05 (-0.11 %),20,44.45,44.45,44.45
2020-02-12,44.45,0.00 (0.00 %),70,41.45,44.45,41.45
2020-02-13,44.40,-0.05 (-0.11 %),50,44.40,44.40,44.40
2020-02-14,45.20,0.80 (1.80 %),910,44.40,45.20,44.30
2020-02-17,45.20,0.00 (0.00 %),20,45.20,45.20,45.20
2020-02-18,45.90,0.70 (1.55 %),30,42.20,45.90,42.20
2020-02-19,43.05,-2.85 (-6.21 %),10,43.05,43.05,43.05
2020-02-20,45.00,1.95 (4.53 %),10,45.00,45.00,45.00
2020-02-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-24,45.00,0.00 (0.00 %),120,45.00,45.00,45.00
2020-02-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-26,46.80,1.80 (4.00 %),210,41.85,46.80,41.85
2020-02-27,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2020-02-28,48.00,1.20 (2.56 %),130,48.50,48.50,43.55
2020-03-02,44.65,-3.35 (-6.98 %),680,44.65,49.00,44.65
2020-03-03,47.70,3.05 (6.83 %),10,47.70,47.70,47.70
2020-03-04,44.50,-3.20 (-6.71 %),30,44.50,44.50,44.50
2020-03-05,44.30,-0.20 (-0.45 %),30,41.55,47.40,41.55
2020-03-06,44.30,0.00 (0.00 %),20,44.30,44.30,44.30
2020-03-09,44.30,0.00 (0.00 %),0,44.30,44.30,44.30
2020-03-10,41.40,-2.90 (-6.55 %),200,41.50,44.15,41.20
2020-03-11,44.25,2.85 (6.88 %),30,44.25,44.25,44.25
2020-03-12,46.00,1.75 (3.95 %),20,44.25,46.00,44.25
