date,close,change,volume,open,high,low
2018-08-21,16.00,0.30 (1.91 %),45640,15.60,16.10,15.60
2018-08-22,16.40,0.40 (2.50 %),97680,16.00,16.40,15.90
2018-08-23,16.80,0.40 (2.44 %),192600,16.10,16.80,16.10
2018-08-24,16.40,-0.40 (-2.38 %),84260,16.80,17.05,16.40
2018-08-27,17.10,0.70 (4.27 %),109480,16.60,17.10,16.50
2018-08-28,17.00,-0.10 (-0.58 %),43200,17.10,17.10,16.80
2018-08-29,16.80,-0.20 (-1.18 %),29170,17.00,17.00,16.70
2018-08-30,16.85,0.05 (0.30 %),39940,16.80,17.00,16.80
2018-08-31,16.85,0.00 (0.00 %),32440,17.10,17.10,16.85
2018-09-04,16.85,0.00 (0.00 %),53000,16.85,16.95,16.85
2018-09-05,16.85,0.00 (0.00 %),142840,16.95,16.95,16.60
2018-09-06,16.60,-0.25 (-1.48 %),92370,16.75,16.90,16.60
2018-09-07,16.75,0.15 (0.90 %),29470,16.50,16.75,16.10
2018-09-10,17.00,0.25 (1.49 %),91040,16.75,17.00,16.75
2018-09-11,17.00,0.00 (0.00 %),60380,16.75,17.10,16.75
2018-09-12,17.00,0.00 (0.00 %),102370,17.00,17.15,16.90
2018-09-13,17.00,0.00 (0.00 %),99690,17.00,17.00,16.95
2018-09-14,17.05,0.05 (0.29 %),40540,17.00,17.05,16.85
2018-09-17,17.50,0.45 (2.64 %),424010,17.00,17.50,17.00
2018-09-18,17.10,-0.40 (-2.29 %),90000,17.50,17.70,17.10
2018-09-19,17.00,-0.10 (-0.58 %),71950,17.10,17.70,17.00
2018-09-20,17.50,0.50 (2.94 %),323940,17.40,18.00,17.20
2018-09-21,18.00,0.50 (2.86 %),195990,17.60,18.00,17.00
2018-09-24,17.95,-0.05 (-0.28 %),6260,17.95,17.95,17.60
2018-09-25,17.20,-0.75 (-4.18 %),32000,17.20,17.90,17.20
2018-09-26,17.20,0.00 (0.00 %),4870,17.10,17.60,17.10
2018-09-27,17.20,0.00 (0.00 %),25080,17.20,17.75,17.10
2018-09-28,16.10,-1.10 (-6.40 %),8950,17.20,17.20,16.10
2018-10-01,16.50,0.40 (2.48 %),24000,16.90,16.90,16.50
2018-10-02,17.50,1.00 (6.06 %),30010,16.45,17.50,16.45
2018-10-03,17.50,0.00 (0.00 %),39110,17.20,17.50,17.20
2018-10-04,17.95,0.45 (2.57 %),46070,16.90,17.95,16.90
2018-10-05,18.90,0.95 (5.29 %),220660,17.95,18.90,17.90
2018-10-08,19.20,0.30 (1.59 %),121780,18.40,19.20,18.20
2018-10-09,19.20,0.00 (0.00 %),34930,19.20,19.20,18.50
2018-10-10,19.15,-0.05 (-0.26 %),62110,18.60,19.15,18.50
2018-10-11,19.00,-0.15 (-0.78 %),57460,19.00,19.00,17.90
2018-10-12,18.90,-0.10 (-0.53 %),169800,18.70,19.10,18.40
2018-10-15,19.00,0.10 (0.53 %),105520,18.90,19.00,18.50
2018-10-16,19.00,0.00 (0.00 %),204620,18.60,19.30,18.60
2018-10-17,18.45,-0.55 (-2.89 %),141850,18.45,19.00,18.45
2018-10-18,18.50,0.05 (0.27 %),8790,18.75,18.75,18.50
2018-10-19,18.60,0.10 (0.54 %),20050,18.50,18.60,18.20
2018-10-22,18.20,-0.40 (-2.15 %),1460,18.50,18.50,18.20
2018-10-23,17.30,-0.90 (-4.95 %),87980,18.20,18.20,17.30
2018-10-24,17.30,0.00 (0.00 %),49070,17.30,18.30,17.10
2018-10-25,17.30,0.00 (0.00 %),10,17.30,17.30,17.30
2018-10-26,17.00,-0.30 (-1.73 %),5120,18.00,18.00,17.00
2018-10-29,16.10,-0.90 (-5.29 %),3000,17.00,17.00,16.10
2018-10-30,17.10,1.00 (6.21 %),3430,16.10,17.10,16.10
2018-10-31,18.00,0.90 (5.26 %),1130,16.60,18.15,16.60
2018-11-01,17.40,-0.60 (-3.33 %),1340,16.90,18.00,16.90
2018-11-02,16.80,-0.60 (-3.45 %),2430,17.20,17.20,16.80
2018-11-05,17.00,0.20 (1.19 %),1420,16.65,17.00,16.65
2018-11-06,17.65,0.65 (3.82 %),1550,17.00,18.00,17.00
2018-11-07,17.10,-0.55 (-3.12 %),66260,17.65,17.65,17.10
2018-11-08,17.00,-0.10 (-0.58 %),80910,18.00,18.00,17.00
2018-11-09,17.00,0.00 (0.00 %),37690,17.00,17.70,17.00
2018-11-12,17.40,0.40 (2.35 %),23870,17.05,17.40,17.00
2018-11-13,17.40,0.00 (0.00 %),78330,17.00,17.70,17.00
2018-11-14,16.90,-0.50 (-2.87 %),17460,17.40,17.40,16.90
2018-11-15,16.85,-0.05 (-0.30 %),18620,16.90,16.90,16.80
2018-11-16,16.95,0.10 (0.59 %),710,16.75,16.95,16.75
2018-11-19,17.45,0.50 (2.95 %),7420,16.80,17.45,16.80
2018-11-20,17.00,-0.45 (-2.58 %),39050,17.00,17.50,17.00
2018-11-21,17.50,0.50 (2.94 %),19340,17.00,17.50,16.95
2018-11-22,17.40,-0.10 (-0.57 %),7650,17.00,17.40,17.00
2018-11-23,17.00,-0.40 (-2.30 %),2000,17.00,17.00,17.00
2018-11-26,17.20,0.20 (1.18 %),40,16.80,17.20,16.80
2018-11-27,17.00,-0.20 (-1.16 %),2990,17.20,17.20,17.00
2018-11-28,17.00,0.00 (0.00 %),4650,17.00,17.00,17.00
2018-11-29,17.00,0.00 (0.00 %),30,16.70,17.00,16.70
2018-11-30,16.90,-0.10 (-0.59 %),20380,15.90,17.00,15.90
2018-12-03,16.90,0.00 (0.00 %),8670,15.90,17.15,15.90
2018-12-04,17.10,0.20 (1.18 %),7760,17.35,17.55,16.90
2018-12-05,17.50,0.40 (2.34 %),41180,17.50,17.55,17.40
2018-12-06,17.70,0.20 (1.14 %),47000,17.50,17.70,17.50
2018-12-07,17.90,0.20 (1.13 %),290,16.80,17.90,16.80
2018-12-10,18.00,0.10 (0.56 %),179360,17.70,18.00,17.65
2018-12-11,18.00,0.00 (0.00 %),37400,18.00,18.00,17.90
2018-12-12,17.90,-0.10 (-0.56 %),1030,17.65,17.90,17.65
2018-12-13,17.65,-0.25 (-1.40 %),3510,17.70,18.00,17.65
2018-12-14,18.00,0.35 (1.98 %),40,17.65,18.00,17.60
2018-12-17,17.90,-0.10 (-0.56 %),3640,17.50,17.90,17.50
2018-12-18,16.80,-0.30 (-1.75 %),2030,16.80,17.70,16.80
2018-12-19,17.10,0.30 (1.79 %),10580,16.80,17.10,16.80
2018-12-20,16.80,-0.30 (-1.75 %),3010,16.85,16.85,16.80
2018-12-21,17.10,0.30 (1.79 %),20,16.60,17.10,16.60
2018-12-24,17.00,-0.10 (-0.58 %),1490,17.00,17.00,17.00
2018-12-25,17.00,0.00 (0.00 %),130,17.05,17.05,17.00
2018-12-26,17.35,0.35 (2.06 %),580,15.85,17.80,15.85
2018-12-27,17.95,0.60 (3.46 %),40,17.75,17.95,17.75
2018-12-28,17.80,-0.15 (-0.84 %),150,17.40,17.80,17.00
2019-01-02,17.40,-0.40 (-2.25 %),10,17.80,17.40,17.40
2019-01-03,17.40,0.00 (0.00 %),170,17.20,17.40,17.00
2019-01-04,17.40,0.00 (0.00 %),10,17.40,17.40,17.40
2019-01-07,17.20,-0.20 (-1.15 %),1050,17.00,17.20,16.70
2019-01-08,16.80,-0.40 (-2.33 %),560,16.80,16.80,16.80
2019-01-09,16.70,-0.10 (-0.60 %),170,16.70,16.70,16.70
2019-01-10,16.60,-0.10 (-0.60 %),160,17.10,17.10,16.60
2019-01-11,17.45,0.85 (5.12 %),80,16.90,17.45,16.90
2019-01-14,17.60,0.15 (0.86 %),40,17.55,18.00,17.55
2019-01-15,16.50,-1.10 (-6.25 %),1020,17.40,17.40,16.50
2019-01-16,16.50,0.00 (0.00 %),270,16.50,16.50,16.50
2019-01-17,16.40,-0.10 (-0.61 %),10,16.40,16.40,16.40
2019-01-18,16.70,0.30 (1.83 %),60,16.40,16.70,16.40
2019-01-21,15.55,-1.15 (-6.89 %),760,16.70,16.70,15.55
2019-01-22,16.10,0.55 (3.54 %),20,15.90,16.10,15.90
2019-01-23,16.60,0.50 (3.11 %),16130,16.15,16.60,16.15
2019-01-24,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-01-25,16.50,-0.10 (-0.60 %),1090,15.60,16.60,15.60
2019-01-28,16.00,-0.50 (-3.03 %),1650,16.00,16.20,16.00
2019-01-29,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2019-01-30,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2019-01-31,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-01,16.10,0.10 (0.63 %),10,16.10,16.10,16.10
2019-02-11,16.10,0.00 (0.00 %),10,16.10,16.10,16.10
2019-02-12,16.20,0.10 (0.62 %),220,16.35,16.55,16.20
2019-02-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-02-14,16.20,0.00 (0.00 %),40,16.20,16.20,16.20
2019-02-15,15.25,-0.95 (-5.86 %),3350,16.20,16.20,15.20
2019-02-18,15.10,-0.15 (-0.98 %),1570,15.55,15.95,15.10
2019-02-19,15.00,-0.10 (-0.66 %),4630,15.10,15.10,14.90
2019-02-20,15.00,0.00 (0.00 %),4000,15.00,15.00,15.00
2019-02-21,15.00,0.00 (0.00 %),6470,14.90,15.00,14.90
2019-02-22,15.00,0.00 (0.00 %),30,15.00,15.00,15.00
2019-02-25,14.70,-0.30 (-2.00 %),57570,14.95,14.95,14.40
2019-02-26,14.80,0.10 (0.68 %),1310,14.70,14.80,14.35
2019-02-27,14.80,0.00 (0.00 %),4060,14.80,14.80,14.80
2019-02-28,14.75,-0.05 (-0.34 %),38780,14.45,14.75,14.40
2019-03-01,15.00,0.25 (1.69 %),4700,14.50,15.00,14.50
2019-03-04,14.55,-0.45 (-3.00 %),1370,15.00,15.00,14.55
2019-03-05,14.55,0.00 (0.00 %),7700,14.55,14.90,14.50
2019-03-06,14.45,-0.10 (-0.69 %),4000,14.50,14.50,14.45
2019-03-07,15.00,0.55 (3.81 %),39110,15.00,15.00,14.40
2019-03-08,14.80,-0.20 (-1.33 %),7160,14.90,14.90,14.45
2019-03-11,14.50,-0.30 (-2.03 %),1570,14.80,14.80,14.50
2019-03-12,14.50,0.00 (0.00 %),7610,14.35,14.50,14.35
2019-03-13,14.50,0.00 (0.00 %),25780,14.35,14.60,14.35
2019-03-14,14.40,-0.10 (-0.69 %),11630,14.45,14.60,14.40
2019-03-15,14.45,0.05 (0.35 %),740,14.45,14.45,14.45
2019-03-18,14.70,0.25 (1.73 %),23330,14.70,14.70,14.50
2019-03-19,14.60,-0.10 (-0.68 %),12920,14.70,14.70,14.45
2019-03-20,14.40,-0.20 (-1.37 %),2000,14.75,14.75,14.30
2019-03-21,14.55,0.15 (1.04 %),22060,14.40,14.70,14.40
2019-03-22,14.40,-0.15 (-1.03 %),1860,14.60,14.60,14.40
2019-03-25,14.50,0.10 (0.69 %),1130,14.50,14.50,14.50
2019-03-26,14.55,0.05 (0.34 %),6480,14.70,14.70,14.55
2019-03-27,14.55,0.00 (0.00 %),1870,14.60,14.60,14.50
2019-03-28,14.55,0.00 (0.00 %),4070,14.50,14.70,14.50
2019-03-29,14.40,-0.15 (-1.03 %),560,14.40,14.40,14.40
2019-04-01,14.40,0.00 (0.00 %),110,14.40,14.40,14.35
2019-04-02,14.50,0.10 (0.69 %),18840,14.50,14.50,14.40
2019-04-03,14.45,-0.05 (-0.34 %),4560,14.70,14.70,14.45
2019-04-04,14.45,0.00 (0.00 %),1740,0.00,14.45,14.45
2019-04-05,14.45,0.00 (0.00 %),40,14.45,14.45,14.45
2019-04-08,14.50,0.05 (0.35 %),4280,14.50,14.50,14.50
2019-04-09,14.50,0.00 (0.00 %),20100,14.50,14.50,14.50
2019-04-10,14.70,0.20 (1.38 %),32530,14.50,14.70,14.35
2019-04-11,14.70,0.00 (0.00 %),30,14.70,14.70,14.70
2019-04-12,15.00,0.30 (2.04 %),1240,14.60,15.00,14.60
2019-04-16,14.80,-0.20 (-1.33 %),2810,15.00,15.00,14.75
2019-04-17,14.60,-0.20 (-1.35 %),3780,14.65,14.65,14.60
2019-04-18,14.45,-0.15 (-1.03 %),1210,14.55,14.55,14.45
2019-04-19,14.40,-0.05 (-0.35 %),22000,14.50,14.50,14.40
2019-04-22,14.50,0.10 (0.69 %),1630,14.50,14.50,14.50
2019-04-23,15.00,0.50 (3.45 %),119300,14.25,15.00,13.50
2019-04-24,15.40,0.40 (2.67 %),10820,15.30,15.40,15.00
2019-04-25,14.95,-0.45 (-2.92 %),2350,16.00,16.00,14.90
2019-04-26,14.55,-0.40 (-2.68 %),12010,15.20,15.20,14.50
2019-05-02,15.50,0.95 (6.53 %),1760,14.60,15.55,14.30
2019-05-03,14.80,-0.70 (-4.52 %),1130,15.25,15.25,14.65
2019-05-06,14.45,-0.35 (-2.36 %),3360,14.80,14.80,14.45
2019-05-07,14.60,0.15 (1.04 %),450,14.45,14.60,14.45
2019-05-08,14.85,0.25 (1.71 %),110,14.70,14.85,14.70
2019-05-09,14.50,-0.35 (-2.36 %),1030,14.85,14.85,14.50
2019-05-10,14.60,0.10 (0.69 %),20,14.60,14.60,14.60
2019-05-13,14.60,0.00 (0.00 %),5020,14.60,14.60,14.60
2019-05-14,14.60,0.00 (0.00 %),10,14.60,14.60,14.60
2019-05-15,14.80,0.20 (1.37 %),710,14.80,14.80,14.80
2019-05-16,14.95,0.15 (1.01 %),1020,14.80,14.95,14.80
2019-05-17,14.85,-0.10 (-0.67 %),980,15.10,15.55,14.80
2019-05-20,14.90,0.05 (0.34 %),5050,14.70,14.90,14.60
2019-05-21,14.90,0.00 (0.00 %),10,14.90,14.90,14.90
2019-05-22,14.90,0.00 (0.00 %),2530,14.90,14.90,14.25
2019-05-23,13.50,-1.40 (-9.40 %),7710,14.50,14.50,13.50
2019-05-24,13.60,0.10 (0.74 %),2320,13.60,13.60,13.25
2019-05-27,13.25,-0.35 (-2.57 %),1660,13.40,13.40,13.25
2019-05-28,13.60,0.35 (2.64 %),8420,13.25,13.60,13.20
2019-05-29,13.60,0.00 (0.00 %),1620,13.80,13.80,13.60
2019-05-30,13.30,-0.30 (-2.21 %),47160,13.50,13.50,13.25
2019-05-31,13.30,0.00 (0.00 %),35060,13.30,13.30,13.30
2019-06-03,13.30,0.00 (0.00 %),25020,13.15,13.30,13.15
2019-06-04,14.20,0.90 (6.77 %),36060,13.30,14.20,13.25
2019-06-05,13.80,-0.40 (-2.82 %),1030,13.90,13.90,13.50
2019-06-06,13.50,-0.30 (-2.17 %),10000,13.50,13.50,13.50
2019-06-07,13.90,0.40 (2.96 %),20,13.90,13.90,13.90
2019-06-10,13.90,0.00 (0.00 %),710,13.50,13.90,13.50
2019-06-11,13.80,-0.10 (-0.72 %),20,13.80,13.80,13.80
2019-06-12,13.80,0.00 (0.00 %),580,13.80,13.80,13.50
2019-06-13,13.80,0.00 (0.00 %),510,13.60,13.80,13.60
2019-06-14,13.90,0.10 (0.72 %),30,13.80,13.90,13.80
2019-06-17,13.85,-0.05 (-0.36 %),310,13.90,13.90,13.85
2019-06-18,13.90,0.05 (0.36 %),400,13.60,13.90,13.55
2019-06-19,13.75,-0.15 (-1.08 %),340,13.75,13.75,13.40
2019-06-20,14.00,0.25 (1.82 %),270,13.70,14.00,13.70
2019-06-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-24,14.00,0.00 (0.00 %),530,13.70,14.00,13.40
2019-06-25,13.60,-0.40 (-2.86 %),1290,13.60,13.60,13.60
2019-06-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-27,13.60,0.00 (0.00 %),2310,13.60,13.60,13.25
2019-06-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-01,13.60,0.00 (0.00 %),6640,13.60,13.60,13.50
2019-07-02,13.80,0.20 (1.47 %),5190,13.80,13.80,13.50
2019-07-03,14.10,0.30 (2.17 %),6440,13.60,14.10,13.60
2019-07-04,14.30,0.20 (1.42 %),120,13.60,14.30,14.20
2019-07-05,14.80,0.50 (3.50 %),4600,14.80,14.80,14.80
2019-07-08,14.75,-0.05 (-0.34 %),1780,14.80,14.80,13.80
2019-07-09,14.60,-0.15 (-1.02 %),20,14.30,14.60,14.30
2019-07-10,14.20,-0.40 (-2.74 %),420,14.30,14.30,13.60
2019-07-11,14.10,-0.10 (-0.70 %),4910,14.20,14.60,13.90
2019-07-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-15,14.20,0.10 (0.71 %),2580,14.20,14.20,13.90
2019-07-16,14.15,-0.05 (-0.35 %),620,13.90,14.15,13.70
2019-07-17,14.00,-0.15 (-1.06 %),10,14.00,14.00,14.00
2019-07-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-19,14.00,0.00 (0.00 %),60,14.00,14.00,14.00
2019-07-22,14.00,0.00 (0.00 %),8040,14.00,14.15,14.00
2019-07-23,14.80,0.80 (5.71 %),130,13.70,14.90,13.70
2019-07-24,14.30,-0.50 (-3.38 %),20,14.70,14.70,14.30
2019-07-25,14.35,0.05 (0.35 %),1050,14.10,14.35,13.65
2019-07-26,14.00,-0.35 (-2.44 %),5360,14.20,14.20,13.65
2019-07-29,13.80,-0.20 (-1.43 %),2000,13.80,13.80,13.80
2019-07-30,13.20,-0.60 (-4.35 %),5610,13.70,13.70,13.20
2019-07-31,13.80,0.60 (4.55 %),10040,13.80,13.80,13.80
2019-08-01,13.80,0.00 (0.00 %),16000,13.80,13.80,13.80
2019-08-02,14.00,0.20 (1.45 %),10,14.00,14.00,14.00
2019-08-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-06,14.00,0.00 (0.00 %),80,13.80,14.00,13.80
2019-08-07,14.20,0.20 (1.43 %),10,14.20,14.20,14.20
2019-08-08,14.00,-0.20 (-1.41 %),3660,13.45,14.00,13.45
2019-08-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-12,13.60,-0.40 (-2.86 %),4200,13.90,13.90,13.60
2019-08-13,13.45,-0.15 (-1.10 %),1090,13.60,13.60,13.45
2019-08-14,14.00,0.55 (4.09 %),17190,13.80,14.20,13.05
2019-08-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-16,13.80,-0.20 (-1.43 %),450,13.80,13.80,13.80
2019-08-19,13.50,-0.30 (-2.17 %),1590,14.00,14.10,13.50
2019-08-20,13.50,0.00 (0.00 %),1980,13.50,13.50,13.50
2019-08-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-22,13.50,0.00 (0.00 %),5450,13.50,13.50,13.50
2019-08-23,13.70,0.20 (1.48 %),10,13.70,13.70,13.70
2019-08-26,13.90,0.20 (1.46 %),1130,13.45,13.90,13.45
2019-08-27,13.60,-0.30 (-2.16 %),550,13.60,13.60,13.60
2019-08-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-08-29,13.60,0.00 (0.00 %),500,13.60,13.60,13.60
2019-08-30,13.60,0.00 (0.00 %),440,13.60,13.60,13.60
2019-09-03,13.90,0.30 (2.21 %),5680,13.60,13.90,13.60
2019-09-04,13.50,-0.40 (-2.88 %),1590,13.50,13.55,13.50
2019-09-05,13.80,0.30 (2.22 %),2000,13.70,13.80,13.70
2019-09-06,13.40,-0.40 (-2.90 %),1300,13.40,13.40,13.40
2019-09-09,13.20,-0.20 (-1.49 %),26200,13.30,13.35,13.10
2019-09-10,13.40,0.20 (1.52 %),1170,13.20,13.40,13.20
2019-09-11,13.20,-0.20 (-1.49 %),14250,13.20,13.30,13.20
2019-09-12,13.20,0.00 (0.00 %),3940,13.50,14.00,13.10
2019-09-13,13.60,0.40 (3.03 %),80,13.50,14.00,13.50
2019-09-16,13.60,0.00 (0.00 %),280,14.20,14.20,13.50
2019-09-17,13.80,0.20 (1.47 %),500,13.80,13.80,13.80
2019-09-18,13.50,-0.30 (-2.17 %),10,13.50,13.50,13.50
2019-09-19,13.30,-0.20 (-1.48 %),1010,13.50,13.50,13.30
2019-09-20,13.25,-0.05 (-0.38 %),5030,13.35,13.35,13.25
2019-09-23,13.50,0.25 (1.89 %),230,13.60,13.80,13.50
2019-09-24,13.40,-0.10 (-0.74 %),300,13.40,13.40,13.40
2019-09-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-26,13.40,0.00 (0.00 %),2430,13.40,13.40,13.40
2019-09-27,13.50,0.10 (0.75 %),7080,13.40,13.50,13.30
2019-09-30,13.60,0.10 (0.74 %),23040,13.50,13.60,13.50
2019-10-01,13.60,0.00 (0.00 %),2240,13.50,13.60,13.50
2019-10-02,13.05,-0.55 (-4.04 %),10210,13.30,13.50,13.00
2019-10-03,13.50,0.45 (3.45 %),5300,13.40,13.50,13.15
2019-10-04,13.60,0.10 (0.74 %),10910,13.25,13.60,13.00
2019-10-07,13.55,-0.05 (-0.37 %),40,13.25,13.60,13.55
2019-10-08,13.40,-0.15 (-1.11 %),31600,13.25,13.40,12.70
2019-10-09,13.20,-0.20 (-1.49 %),30,13.20,13.20,13.20
2019-10-10,13.40,0.20 (1.52 %),70,13.00,13.40,13.00
2019-10-11,13.30,-0.10 (-0.75 %),500,13.30,13.30,13.30
2019-10-14,13.10,-0.20 (-1.50 %),10,13.10,13.10,13.10
2019-10-15,13.30,0.20 (1.53 %),20,13.00,13.30,13.00
2019-10-16,13.40,0.10 (0.75 %),2030,13.40,13.50,13.30
2019-10-17,14.00,0.60 (4.48 %),7670,13.40,14.00,13.40
2019-10-18,14.20,0.20 (1.43 %),10280,13.90,14.20,13.70
2019-10-21,13.90,-0.30 (-2.11 %),4170,14.40,14.60,13.90
2019-10-22,14.40,0.50 (3.60 %),1580,14.40,14.45,14.00
2019-10-23,14.00,-0.40 (-2.78 %),3520,14.20,14.20,14.00
2019-10-24,14.10,0.10 (0.71 %),320,14.10,14.10,14.10
2019-10-25,14.10,0.00 (0.00 %),2270,14.30,14.30,13.70
2019-10-28,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-29,14.15,0.05 (0.35 %),5110,14.00,14.15,13.60
2019-10-30,13.70,-0.45 (-3.18 %),2670,14.00,14.00,13.50
2019-10-31,13.00,-0.70 (-5.11 %),41240,13.50,13.50,13.00
2019-11-01,13.25,0.25 (1.92 %),2540,13.00,13.40,13.00
2019-11-04,13.10,-0.15 (-1.13 %),630,13.20,13.20,12.90
2019-11-05,12.55,-0.55 (-4.20 %),23830,13.20,13.20,12.55
2019-11-06,13.05,0.50 (3.98 %),6710,12.70,13.05,12.55
2019-11-07,13.05,0.00 (0.00 %),115390,13.05,13.05,13.05
2019-11-08,13.00,-0.05 (-0.38 %),40560,13.05,13.05,12.70
2019-11-11,13.10,0.10 (0.77 %),370,13.20,13.70,13.10
2019-11-12,13.00,-0.10 (-0.76 %),5970,13.10,13.10,12.75
2019-11-13,13.00,0.00 (0.00 %),2010,13.15,13.15,13.00
2019-11-14,13.00,0.00 (0.00 %),29230,13.00,13.10,13.00
2019-11-15,13.00,0.00 (0.00 %),3380,13.15,13.15,13.00
2019-11-18,12.70,-0.30 (-2.31 %),3160,13.00,13.00,12.70
2019-11-19,12.60,-0.10 (-0.79 %),4550,12.90,12.90,12.60
2019-11-20,12.70,0.10 (0.79 %),13400,13.00,13.30,12.60
2019-11-21,13.00,0.30 (2.36 %),9200,12.70,13.00,12.70
2019-11-22,12.70,-0.30 (-2.31 %),12070,12.70,12.70,12.70
2019-11-25,13.00,0.30 (2.36 %),3410,12.70,13.00,12.60
2019-11-26,13.20,0.20 (1.54 %),70,13.00,13.20,13.00
2019-11-27,13.00,-0.20 (-1.52 %),160,13.20,13.20,13.00
2019-11-28,13.05,0.05 (0.38 %),350,12.70,13.05,12.70
2019-11-29,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2019-12-02,13.00,-0.05 (-0.38 %),2420,12.70,13.15,12.45
2019-12-03,13.00,0.00 (0.00 %),204400,13.00,13.00,12.10
2019-12-04,12.90,-0.10 (-0.77 %),128180,13.00,13.00,12.10
2019-12-05,12.40,-0.50 (-3.88 %),40350,12.15,12.50,12.00
2019-12-06,12.00,-0.40 (-3.23 %),7510,12.40,12.40,12.00
2019-12-09,11.20,-0.80 (-6.67 %),171840,12.30,12.30,11.20
2019-12-10,10.70,-0.50 (-4.46 %),169120,11.20,11.20,10.45
2019-12-11,10.50,-0.20 (-1.87 %),480760,10.75,10.75,9.96
2019-12-12,9.78,-0.72 (-6.86 %),478490,10.20,10.45,9.77
2019-12-13,10.45,0.67 (6.85 %),585460,10.20,10.45,9.30
2019-12-16,11.15,0.70 (6.70 %),332780,10.70,11.15,10.50
2019-12-17,11.90,0.75 (6.73 %),221840,11.35,11.90,11.30
2019-12-18,11.10,-0.80 (-6.72 %),205820,11.30,11.60,11.10
2019-12-19,11.40,0.30 (2.70 %),61660,11.10,11.40,10.35
2019-12-20,11.20,-0.20 (-1.75 %),27290,11.25,11.35,11.15
2019-12-23,11.20,0.00 (0.00 %),121610,11.20,11.20,10.45
2019-12-24,11.00,-0.20 (-1.79 %),980,11.20,11.20,10.55
2019-12-25,10.65,-0.35 (-3.18 %),9990,10.70,10.85,10.35
2019-12-26,10.35,-0.30 (-2.82 %),36340,10.80,10.80,10.35
2019-12-27,10.65,0.30 (2.90 %),6140,10.65,10.70,10.60
2019-12-30,10.65,0.00 (0.00 %),74260,10.90,10.95,10.65
2019-12-31,10.70,0.05 (0.47 %),31230,10.80,10.95,10.70
2020-01-02,11.00,0.30 (2.80 %),20180,11.00,11.10,10.85
2020-01-03,11.65,0.65 (5.91 %),78480,11.00,11.75,11.00
2020-01-06,11.75,0.10 (0.86 %),22040,11.75,12.00,11.60
2020-01-07,11.50,-0.25 (-2.13 %),25740,12.00,12.00,11.40
2020-01-08,11.60,0.10 (0.87 %),35100,11.50,11.90,11.40
2020-01-09,11.40,-0.20 (-1.72 %),310,11.70,11.70,11.40
2020-01-10,11.35,-0.05 (-0.44 %),5640,11.70,11.70,11.15
2020-01-13,11.20,-0.15 (-1.32 %),46750,11.30,11.30,10.65
2020-01-14,11.25,0.05 (0.45 %),2130,11.10,11.25,11.10
2020-01-15,11.20,-0.05 (-0.44 %),130,11.25,11.30,11.00
2020-01-16,11.00,-0.20 (-1.79 %),1300,11.20,11.20,10.70
2020-01-17,11.00,0.00 (0.00 %),11240,10.75,11.00,10.70
2020-01-20,10.95,-0.05 (-0.45 %),89520,10.90,11.00,10.45
2020-01-21,10.70,-0.25 (-2.28 %),68080,10.90,10.90,10.50
2020-01-22,11.00,0.30 (2.80 %),14990,11.35,11.35,10.90
2020-01-30,10.25,-0.75 (-6.82 %),184270,11.00,11.00,10.25
2020-01-31,10.10,-0.15 (-1.46 %),23720,10.25,10.90,10.00
2020-02-03,10.10,0.00 (0.00 %),94750,10.10,10.45,10.00
2020-02-04,9.50,-0.60 (-5.94 %),126330,10.00,10.10,9.50
2020-02-05,9.50,0.00 (0.00 %),258190,9.93,9.93,9.00
2020-02-06,9.20,-0.30 (-3.16 %),135950,9.20,10.10,9.02
2020-02-07,9.27,0.07 (0.76 %),930,9.47,9.47,9.25
2020-02-10,9.50,0.23 (2.48 %),13480,9.12,9.54,9.12
2020-02-11,9.49,-0.01 (-0.11 %),13230,9.58,9.58,9.30
2020-02-12,9.45,-0.04 (-0.42 %),8300,9.45,9.69,9.40
2020-02-13,9.52,0.07 (0.74 %),11940,9.43,9.89,9.43
2020-02-14,9.50,-0.02 (-0.21 %),23000,9.65,9.95,9.50
2020-02-17,9.50,0.00 (0.00 %),23580,9.50,9.55,9.50
2020-02-18,10.15,0.65 (6.84 %),12560,10.15,10.15,10.15
