date,close,change,volume,open,high,low
2018-08-23,12.10,-0.70 (-5.47 %),60,13.15,13.15,12.10
2018-08-24,12.30,0.20 (1.65 %),470,12.80,12.80,12.30
2018-08-27,13.15,0.85 (6.91 %),21780,12.95,13.15,12.50
2018-08-28,13.40,0.25 (1.90 %),2040,13.60,13.95,13.40
2018-08-29,14.30,0.90 (6.72 %),31450,13.80,14.30,13.40
2018-08-30,14.35,0.05 (0.35 %),6400,15.10,15.10,14.30
2018-08-31,13.75,-0.60 (-4.18 %),860,14.00,14.00,13.70
2018-09-04,13.15,-0.60 (-4.36 %),880,13.40,13.40,13.15
2018-09-05,12.50,-0.65 (-4.94 %),260,13.45,13.45,12.50
2018-09-06,13.00,0.50 (4.00 %),110,13.00,13.00,12.50
2018-09-07,13.00,0.00 (0.00 %),250,13.25,13.85,13.00
2018-09-10,13.25,0.25 (1.92 %),5990,12.95,13.25,12.95
2018-09-11,12.65,-0.60 (-4.53 %),2660,13.00,13.50,12.65
2018-09-12,13.45,0.80 (6.32 %),3610,12.65,13.45,12.65
2018-09-13,13.05,-0.40 (-2.97 %),50,13.70,13.70,13.05
2018-09-14,13.85,0.80 (6.13 %),60,13.85,13.85,13.85
2018-09-17,13.40,-0.45 (-3.25 %),5190,13.25,13.40,13.10
2018-09-18,13.65,0.25 (1.87 %),1190,13.70,13.70,13.40
2018-09-19,13.40,-0.25 (-1.83 %),5030,13.90,13.90,13.05
2018-09-20,13.40,0.00 (0.00 %),5530,13.70,13.70,13.00
2018-09-21,13.40,0.00 (0.00 %),8770,13.00,13.50,13.00
2018-09-24,13.50,0.10 (0.75 %),6500,13.40,13.50,13.30
2018-09-25,14.00,0.50 (3.70 %),15710,14.00,14.10,13.25
2018-09-26,13.40,-0.60 (-4.29 %),6550,13.60,13.80,13.40
2018-09-27,14.30,0.90 (6.72 %),32550,13.40,14.30,13.40
2018-09-28,15.20,0.90 (6.29 %),26210,14.30,15.30,14.30
2018-10-01,14.60,-0.60 (-3.95 %),6930,15.20,15.50,14.60
2018-10-02,14.10,-0.50 (-3.42 %),710,14.50,15.10,14.10
2018-10-03,14.20,0.10 (0.71 %),300,14.10,14.70,14.10
2018-10-04,15.00,0.80 (5.63 %),11850,14.10,15.00,14.10
2018-10-05,14.90,-0.10 (-0.67 %),2350,15.00,15.00,14.30
2018-10-08,14.05,-0.85 (-5.70 %),3610,14.90,14.90,14.05
2018-10-09,14.80,0.75 (5.34 %),2940,14.40,14.80,14.20
2018-10-10,14.50,-0.30 (-2.03 %),1200,14.50,14.50,14.50
2018-10-11,13.50,-1.00 (-6.90 %),2100,13.50,14.40,13.50
2018-10-12,14.20,0.70 (5.19 %),1060,13.50,14.20,13.50
2018-10-15,13.65,-0.55 (-3.87 %),520,13.80,13.90,13.65
2018-10-16,14.20,0.55 (4.03 %),10750,13.65,14.20,13.00
2018-10-17,14.65,0.45 (3.17 %),3000,14.65,14.65,13.70
2018-10-18,14.80,0.15 (1.02 %),3880,14.50,14.80,14.50
2018-10-19,14.80,0.00 (0.00 %),2830,14.00,14.80,14.00
2018-10-22,12.90,0.10 (0.78 %),1820,12.00,12.90,12.00
2018-10-23,12.70,-0.20 (-1.55 %),5440,12.60,12.70,12.50
2018-10-24,12.80,0.10 (0.79 %),8070,13.15,13.15,12.80
2018-10-25,12.50,-0.30 (-2.34 %),10100,12.50,12.50,12.50
2018-10-26,12.10,-0.40 (-3.20 %),10540,13.00,13.00,12.10
2018-10-29,12.20,0.10 (0.83 %),10000,12.20,12.20,12.20
2018-10-30,12.20,0.00 (0.00 %),7800,12.50,12.50,12.20
2018-10-31,12.85,0.65 (5.33 %),8030,11.45,12.85,11.35
2018-11-01,13.45,0.60 (4.67 %),310,12.85,13.45,12.85
2018-11-02,13.25,-0.20 (-1.49 %),660,13.00,13.35,13.00
2018-11-05,12.70,-0.55 (-4.15 %),1280,12.35,13.00,12.35
2018-11-06,13.00,0.30 (2.36 %),10,13.00,13.00,13.00
2018-11-07,12.20,-0.80 (-6.15 %),5010,12.80,12.80,12.10
2018-11-08,12.40,0.20 (1.64 %),1710,12.65,12.65,12.20
2018-11-09,12.50,0.10 (0.81 %),1310,11.65,12.50,11.65
2018-11-12,12.60,0.10 (0.80 %),160,12.50,12.60,12.50
2018-11-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-14,12.95,0.35 (2.78 %),2210,12.00,13.10,12.00
2018-11-15,12.60,-0.35 (-2.70 %),10,12.60,12.60,12.60
2018-11-16,12.60,0.00 (0.00 %),510,12.60,12.60,12.60
2018-11-19,11.75,-0.85 (-6.75 %),3470,12.00,12.00,11.75
2018-11-20,11.15,-0.60 (-5.11 %),100,12.20,12.20,11.10
2018-11-21,11.00,-0.15 (-1.35 %),210,11.00,11.00,11.00
2018-11-22,11.40,0.40 (3.64 %),3840,10.65,11.40,10.65
2018-11-23,11.50,0.10 (0.88 %),240,11.40,11.50,11.20
2018-11-26,11.95,0.45 (3.91 %),310,11.10,11.95,11.10
2018-11-27,12.00,0.05 (0.42 %),360,11.30,12.15,11.30
2018-11-28,12.30,0.30 (2.50 %),10,12.30,12.30,12.30
2018-11-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-30,12.45,0.15 (1.22 %),320,12.50,12.50,12.00
2018-12-03,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2018-12-04,11.70,-0.75 (-6.02 %),3670,12.30,12.30,11.60
2018-12-05,12.00,0.30 (2.56 %),1000,11.55,12.00,11.55
2018-12-06,11.20,-0.80 (-6.67 %),6680,11.50,11.50,11.20
2018-12-07,11.95,0.75 (6.70 %),460,11.95,11.95,11.95
2018-12-10,11.95,0.00 (0.00 %),10,11.95,11.95,11.95
2018-12-11,12.05,0.10 (0.84 %),110,11.95,12.05,11.50
2018-12-12,11.50,-0.55 (-4.56 %),2750,11.55,11.55,11.30
2018-12-13,12.15,0.65 (5.65 %),660,11.60,12.30,11.60
2018-12-14,11.70,-0.45 (-3.70 %),1570,11.50,11.70,11.30
2018-12-17,11.00,-0.70 (-5.98 %),4390,11.20,11.20,11.00
2018-12-18,11.60,0.60 (5.45 %),610,11.00,11.60,11.00
2018-12-19,11.60,0.00 (0.00 %),320,11.00,11.60,11.00
2018-12-20,11.60,0.00 (0.00 %),180,11.60,11.60,11.60
2018-12-21,11.80,0.20 (1.72 %),40,11.80,11.80,11.80
2018-12-24,11.90,0.10 (0.85 %),50,11.15,11.90,11.15
2018-12-25,11.60,-0.30 (-2.52 %),10000,11.60,11.60,11.60
2018-12-26,11.80,0.20 (1.72 %),60,11.80,11.80,11.80
2018-12-27,11.60,-0.20 (-1.69 %),100,11.60,11.60,11.60
2018-12-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-02,11.40,-0.20 (-1.72 %),50,11.60,11.40,11.40
2019-01-03,10.80,-0.60 (-5.26 %),6510,11.00,11.05,10.80
2019-01-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-07,11.55,0.75 (6.94 %),110,11.55,11.55,11.55
2019-01-08,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2019-01-09,11.50,-0.05 (-0.43 %),130,11.50,11.50,11.50
2019-01-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-11,11.80,0.30 (2.61 %),10,11.80,11.80,11.80
2019-01-14,11.00,-0.80 (-6.78 %),590,11.50,11.50,11.00
2019-01-15,11.00,0.00 (0.00 %),1390,11.00,11.00,11.00
2019-01-16,11.00,0.00 (0.00 %),600,11.00,11.00,11.00
2019-01-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-18,11.65,0.65 (5.91 %),10,11.65,11.65,11.65
2019-01-21,11.65,0.00 (0.00 %),1120,11.65,11.65,11.50
2019-01-22,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-01-23,11.60,-0.05 (-0.43 %),3010,11.85,11.85,11.60
2019-01-24,10.80,-0.80 (-6.90 %),2600,10.95,10.95,10.80
2019-01-25,10.05,-0.75 (-6.94 %),5250,10.50,10.50,10.05
2019-01-28,9.60,-0.45 (-4.48 %),2110,10.10,10.10,9.37
2019-01-29,9.20,-0.40 (-4.17 %),1370,8.95,9.60,8.95
2019-01-30,9.25,0.05 (0.54 %),3660,8.57,9.80,8.57
2019-01-31,9.25,0.00 (0.00 %),10,9.25,9.25,9.25
2019-02-01,9.89,0.64 (6.92 %),30,9.60,9.89,9.60
2019-02-11,9.89,0.00 (0.00 %),280,9.50,9.89,9.50
2019-02-12,10.55,0.66 (6.67 %),2500,10.30,10.55,10.30
2019-02-13,10.60,0.05 (0.47 %),6720,9.82,11.25,9.82
2019-02-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-15,10.60,0.00 (0.00 %),20,10.60,10.60,10.60
2019-02-18,9.95,-0.65 (-6.13 %),13350,10.80,10.90,9.95
2019-02-19,10.00,0.05 (0.50 %),120,10.60,10.60,10.00
2019-02-20,10.00,0.00 (0.00 %),13280,10.00,10.50,9.37
2019-02-21,10.45,0.45 (4.50 %),6070,9.90,10.45,9.90
2019-02-22,10.45,0.00 (0.00 %),210,10.00,10.45,10.00
2019-02-25,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2019-02-26,10.45,0.00 (0.00 %),2720,9.80,10.45,9.80
2019-02-27,10.00,-0.45 (-4.31 %),860,10.40,10.40,10.00
2019-02-28,10.40,0.40 (4.00 %),10,10.40,10.40,10.40
2019-03-01,10.35,-0.05 (-0.48 %),2220,9.80,10.40,9.80
2019-03-04,10.00,-0.35 (-3.38 %),5010,10.50,10.50,10.00
2019-03-05,10.70,0.70 (7.00 %),180,10.70,10.70,10.00
2019-03-06,10.70,0.00 (0.00 %),300,10.70,10.70,10.70
2019-03-07,10.05,-0.65 (-6.07 %),320,10.00,10.05,10.00
2019-03-08,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-03-11,10.30,0.25 (2.49 %),1090,10.30,10.30,10.30
2019-03-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-03-13,10.30,0.00 (0.00 %),500,10.30,10.30,10.30
2019-03-14,10.00,-0.30 (-2.91 %),2000,10.00,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),190,10.00,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),1440,9.46,10.00,9.46
2019-03-19,10.00,0.00 (0.00 %),1290,9.50,10.00,9.40
2019-03-20,10.00,0.00 (0.00 %),520,10.00,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),580,9.35,10.00,9.35
2019-03-22,9.90,-0.10 (-1.00 %),1320,9.90,9.90,9.40
2019-03-25,9.90,0.00 (0.00 %),50,9.90,9.90,9.90
2019-03-26,9.90,0.00 (0.00 %),230,9.31,9.90,9.31
2019-03-27,9.90,0.00 (0.00 %),370,9.31,9.90,9.31
2019-03-28,10.00,0.10 (1.01 %),30,9.35,10.00,9.35
2019-03-29,9.30,-0.70 (-7.00 %),10170,10.00,10.00,9.30
2019-04-01,9.25,-0.05 (-0.54 %),360,9.25,9.25,9.25
2019-04-02,9.20,-0.05 (-0.54 %),180,9.21,9.30,9.20
2019-04-03,9.84,0.64 (6.96 %),1530,9.30,9.84,9.30
2019-04-04,9.84,0.00 (0.00 %),1340,9.86,9.86,9.70
2019-04-05,9.98,0.14 (1.42 %),1910,9.90,9.98,9.90
2019-04-08,10.00,0.02 (0.20 %),15210,9.98,10.00,9.45
2019-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),14540,10.00,10.50,9.90
2019-04-11,10.20,0.20 (2.00 %),980,10.30,10.30,9.60
2019-04-12,10.30,0.10 (0.98 %),5560,10.50,10.50,10.00
2019-04-16,10.20,-0.10 (-0.97 %),160,10.30,10.30,9.70
2019-04-17,10.40,0.20 (1.96 %),10020,10.40,10.40,10.20
2019-04-18,10.30,-0.10 (-0.96 %),40,10.30,10.30,10.30
2019-04-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-22,10.20,-0.10 (-0.97 %),80,10.50,10.50,9.60
2019-04-23,10.00,-0.20 (-1.96 %),200,9.50,10.20,9.50
2019-04-24,9.30,-0.70 (-7.00 %),5610,9.30,9.90,9.30
2019-04-25,9.90,0.60 (6.45 %),10,9.90,9.90,9.90
2019-04-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-02,9.74,-0.16 (-1.62 %),210,9.22,9.74,9.21
2019-05-03,9.85,0.11 (1.13 %),150,9.90,9.90,9.11
2019-05-06,9.85,0.00 (0.00 %),0,9.85,9.85,9.85
2019-05-07,9.27,-0.58 (-5.89 %),950,9.25,9.30,9.17
2019-05-08,9.29,0.02 (0.22 %),40,9.29,9.29,9.29
2019-05-09,9.29,0.00 (0.00 %),0,9.29,9.29,9.29
2019-05-10,8.90,-0.39 (-4.20 %),1220,8.90,8.90,8.90
2019-05-13,8.90,0.00 (0.00 %),400,8.90,8.90,8.90
2019-05-14,8.80,-0.10 (-1.12 %),700,8.80,8.80,8.80
2019-05-15,8.70,-0.10 (-1.14 %),1330,8.75,8.75,8.70
2019-05-16,8.50,-0.20 (-2.30 %),10,8.50,8.50,8.50
2019-05-17,8.70,0.20 (2.35 %),20,8.70,8.70,8.70
2019-05-20,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2019-05-21,9.30,0.60 (6.90 %),19000,8.20,9.30,8.20
2019-05-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-05-23,9.50,0.20 (2.15 %),10,9.50,9.50,9.50
2019-05-24,9.40,-0.10 (-1.05 %),30,8.84,9.40,8.84
2019-05-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-28,9.40,0.00 (0.00 %),24010,9.00,9.40,9.00
2019-05-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-31,9.59,0.19 (2.02 %),600,8.75,9.59,8.75
2019-06-03,9.30,-0.29 (-3.02 %),40,9.59,9.59,9.30
2019-06-04,9.30,0.00 (0.00 %),20,9.70,9.70,9.30
2019-06-05,9.40,0.10 (1.08 %),630,9.45,9.45,8.65
2019-06-06,9.50,0.10 (1.06 %),10,9.50,9.50,9.50
2019-06-07,9.20,-0.30 (-3.16 %),20,9.20,9.20,9.20
2019-06-10,9.25,0.05 (0.54 %),11720,8.56,9.25,8.56
2019-06-11,9.00,-0.25 (-2.70 %),50,8.61,9.00,8.61
2019-06-12,9.30,0.30 (3.33 %),210,9.30,9.30,9.30
2019-06-13,9.20,-0.10 (-1.08 %),20,9.20,9.20,9.20
2019-06-14,9.20,0.00 (0.00 %),50,9.20,9.20,9.20
2019-06-17,9.50,0.30 (3.26 %),2010,9.20,9.60,9.20
2019-06-18,9.00,-0.50 (-5.26 %),190,9.00,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-06-20,9.50,0.50 (5.56 %),600,9.00,9.50,9.00
2019-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-24,9.45,-0.05 (-0.53 %),500,9.45,9.45,9.45
2019-06-25,9.45,0.00 (0.00 %),0,9.45,9.45,9.45
2019-06-26,9.00,-0.45 (-4.76 %),600,9.00,9.00,9.00
2019-06-27,9.10,0.10 (1.11 %),510,9.10,9.10,8.50
2019-06-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-01,9.00,-0.10 (-1.10 %),540,9.00,9.00,8.90
2019-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-04,9.10,0.10 (1.11 %),100,9.10,9.10,9.10
2019-07-05,9.00,-0.10 (-1.10 %),160,8.48,9.00,8.48
2019-07-08,9.10,0.10 (1.11 %),160,9.10,9.10,9.10
2019-07-09,9.00,-0.10 (-1.10 %),300,9.00,9.00,9.00
2019-07-10,8.99,-0.01 (-0.11 %),60,8.99,8.99,8.99
2019-07-11,8.99,0.00 (0.00 %),0,8.99,8.99,8.99
2019-07-12,9.00,0.01 (0.11 %),100,9.00,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),370,9.00,9.00,8.80
2019-07-17,9.00,0.00 (0.00 %),26140,9.00,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),430,9.00,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-23,8.37,-0.63 (-7.00 %),20,8.37,8.37,8.37
2019-07-24,8.79,0.42 (5.02 %),20,8.80,8.80,8.79
2019-07-25,8.19,-0.60 (-6.83 %),20,9.00,9.00,8.19
2019-07-26,8.75,0.56 (6.84 %),550,8.29,8.75,8.29
2019-07-29,8.75,0.00 (0.00 %),0,8.75,8.75,8.75
2019-07-30,8.80,0.05 (0.57 %),40,8.21,8.80,8.21
2019-07-31,8.89,0.09 (1.02 %),540,8.90,8.90,8.22
2019-08-01,8.89,0.00 (0.00 %),0,8.89,8.89,8.89
2019-08-02,8.80,-0.09 (-1.01 %),2700,8.27,8.80,8.27
2019-08-05,8.80,0.00 (0.00 %),120,8.20,8.80,8.20
2019-08-06,8.80,0.00 (0.00 %),520,8.21,8.80,8.20
2019-08-07,8.80,0.00 (0.00 %),1510,8.21,8.80,8.21
2019-08-08,8.80,0.00 (0.00 %),30,8.80,8.80,8.80
2019-08-09,8.80,0.00 (0.00 %),60,8.89,8.89,8.80
2019-08-12,8.80,0.00 (0.00 %),1390,8.30,8.80,8.20
2019-08-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-14,8.80,0.00 (0.00 %),450,8.50,8.80,8.50
2019-08-15,8.80,0.00 (0.00 %),210,8.80,8.80,8.80
2019-08-16,9.00,0.20 (2.27 %),160,8.20,9.00,8.20
2019-08-19,9.00,0.00 (0.00 %),20,9.00,9.00,9.00
2019-08-20,9.00,0.00 (0.00 %),10,9.00,9.00,9.00
2019-08-21,8.90,-0.10 (-1.11 %),9780,8.90,8.90,8.69
2019-08-22,8.90,0.00 (0.00 %),10,8.90,8.90,8.90
2019-08-23,8.99,0.09 (1.01 %),10,8.99,8.99,8.99
2019-08-26,8.99,0.00 (0.00 %),10,8.99,8.99,8.99
2019-08-27,8.94,-0.05 (-0.56 %),1290,8.40,8.94,8.40
2019-08-28,8.98,0.04 (0.45 %),20,8.98,8.98,8.98
2019-08-29,8.89,-0.09 (-1.00 %),70,8.60,8.89,8.60
2019-08-30,8.89,0.00 (0.00 %),10,8.89,8.89,8.89
2019-09-03,8.89,0.00 (0.00 %),990,8.89,8.89,8.29
2019-09-04,8.89,0.00 (0.00 %),10,8.89,8.89,8.89
2019-09-05,8.88,-0.01 (-0.11 %),90,8.88,8.88,8.88
2019-09-06,8.88,0.00 (0.00 %),1310,8.80,8.88,8.69
2019-09-09,8.89,0.01 (0.11 %),10,8.80,8.89,8.89
2019-09-10,8.90,0.01 (0.11 %),190,8.90,8.90,8.90
2019-09-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-13,8.90,0.00 (0.00 %),40,8.90,8.90,8.90
2019-09-16,8.89,-0.01 (-0.11 %),270,8.90,8.89,8.29
2019-09-17,8.89,0.00 (0.00 %),10,8.90,8.89,8.89
2019-09-18,8.89,0.00 (0.00 %),2040,8.90,8.89,8.80
2019-09-19,8.89,0.00 (0.00 %),60,8.32,8.89,8.32
2019-09-20,8.90,0.01 (0.11 %),6440,9.20,9.20,8.90
2019-09-23,8.90,0.00 (0.00 %),10,8.90,8.90,8.90
2019-09-24,9.00,0.10 (1.12 %),20,9.00,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),40,9.00,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),10,9.00,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),10,9.00,9.00,9.00
2019-09-30,8.99,-0.01 (-0.11 %),610,9.00,9.00,8.40
2019-10-01,8.90,-0.09 (-1.00 %),6030,8.40,8.90,8.37
2019-10-02,8.74,-0.16 (-1.80 %),4240,8.74,8.74,8.28
2019-10-03,8.90,0.16 (1.83 %),30,8.70,8.90,8.70
2019-10-04,8.70,-0.20 (-2.25 %),230,8.70,8.70,8.70
2019-10-07,8.70,0.00 (0.00 %),50,8.14,8.70,8.14
2019-10-08,8.44,-0.26 (-2.99 %),50,8.14,8.46,8.44
2019-10-09,8.45,0.01 (0.12 %),50,8.45,8.45,8.45
2019-10-10,8.49,0.04 (0.47 %),20,8.49,8.49,8.49
2019-10-11,8.54,0.05 (0.59 %),1550,7.91,8.55,7.90
2019-10-14,8.54,0.00 (0.00 %),10,8.54,8.54,8.54
2019-10-15,7.95,-0.59 (-6.91 %),12200,8.50,8.60,7.95
2019-10-16,8.00,0.05 (0.63 %),260,8.00,8.40,8.00
2019-10-17,8.29,0.29 (3.62 %),20,8.29,8.29,8.29
2019-10-18,8.10,-0.19 (-2.29 %),1300,7.71,8.10,7.71
2019-10-21,7.56,-0.54 (-6.67 %),10,7.56,7.56,7.56
2019-10-22,7.90,0.34 (4.50 %),60,7.08,7.99,7.08
2019-10-23,7.86,-0.04 (-0.51 %),40,7.50,7.86,7.50
2019-10-24,7.40,-0.46 (-5.85 %),530,7.40,7.40,7.40
2019-10-25,7.58,0.18 (2.43 %),110,7.80,7.80,7.00
2019-10-28,7.80,0.22 (2.90 %),1380,7.20,7.80,7.05
2019-10-29,7.97,0.17 (2.18 %),40,7.95,7.97,7.95
2019-10-30,7.97,0.00 (0.00 %),40,7.97,7.97,7.97
2019-10-31,7.96,-0.01 (-0.13 %),570,7.42,7.96,7.42
2019-11-01,7.90,-0.06 (-0.75 %),50,7.41,7.90,7.41
2019-11-04,7.70,-0.20 (-2.53 %),720,7.60,7.70,7.60
2019-11-05,7.80,0.10 (1.30 %),12050,7.80,7.80,7.60
2019-11-06,7.88,0.08 (1.03 %),20,7.88,7.88,7.88
2019-11-07,7.92,0.04 (0.51 %),20,7.92,7.92,7.92
2019-11-08,8.00,0.08 (1.01 %),220,7.60,8.00,7.60
2019-11-11,8.00,0.00 (0.00 %),10,8.00,8.00,8.00
2019-11-12,7.95,-0.05 (-0.62 %),210,7.45,7.95,7.45
2019-11-13,7.95,0.00 (0.00 %),10,7.95,7.95,7.95
2019-11-14,7.95,0.00 (0.00 %),210,7.90,7.95,7.90
2019-11-15,7.98,0.03 (0.38 %),50,7.40,7.98,7.40
2019-11-18,7.98,0.00 (0.00 %),10,7.98,7.98,7.98
2019-11-19,7.98,0.00 (0.00 %),110,7.98,7.98,7.98
2019-11-20,7.75,-0.23 (-2.88 %),280,7.80,8.00,7.75
2019-11-21,7.80,0.05 (0.65 %),1630,7.70,7.80,7.21
2019-11-22,7.89,0.09 (1.15 %),10,7.89,7.89,7.89
2019-11-25,7.90,0.01 (0.13 %),160,7.50,7.90,7.50
2019-11-26,7.35,-0.55 (-6.96 %),390,7.35,7.35,7.35
2019-11-27,7.50,0.15 (2.04 %),40,7.50,7.50,7.50
2019-11-28,8.00,0.50 (6.67 %),50,8.00,8.00,8.00
2019-11-29,8.05,0.05 (0.63 %),60,7.80,8.05,7.45
2019-12-02,8.10,0.05 (0.62 %),310,7.50,8.10,7.50
2019-12-03,7.54,-0.56 (-6.91 %),50,8.00,8.00,7.54
2019-12-04,8.06,0.52 (6.90 %),300,8.06,8.06,8.06
2019-12-05,8.06,0.00 (0.00 %),20,8.06,8.06,8.06
2019-12-06,7.50,-0.56 (-6.95 %),20,7.50,7.50,7.50
2019-12-09,8.00,0.50 (6.67 %),20,8.00,8.00,8.00
2019-12-10,8.00,0.00 (0.00 %),10,8.00,8.00,8.00
2019-12-11,7.77,-0.23 (-2.88 %),110,7.80,7.80,7.77
2019-12-12,7.80,0.03 (0.39 %),40,7.80,7.80,7.80
2019-12-13,7.80,0.00 (0.00 %),10,7.80,7.80,7.80
2019-12-16,7.26,-0.54 (-6.92 %),1020,8.00,8.00,7.26
2019-12-17,7.50,0.24 (3.31 %),1520,7.26,7.50,7.00
2019-12-18,6.98,-0.52 (-6.93 %),350,6.98,6.98,6.98
2019-12-19,7.40,0.42 (6.02 %),20,7.40,7.40,7.40
2019-12-20,7.80,0.40 (5.41 %),10,7.80,7.80,7.80
2019-12-23,7.80,0.00 (0.00 %),10,7.80,7.80,7.80
2019-12-24,7.65,-0.15 (-1.92 %),30,7.75,7.75,7.65
2019-12-25,7.80,0.15 (1.96 %),140,7.80,7.80,7.80
2019-12-26,7.26,-0.54 (-6.92 %),1270,7.32,7.32,7.26
2019-12-27,7.50,0.24 (3.31 %),2060,6.78,7.50,6.76
2019-12-30,8.00,0.50 (6.67 %),100,8.00,8.00,8.00
2019-12-31,8.05,0.05 (0.63 %),90,8.10,8.10,7.44
2020-01-02,7.49,-0.56 (-6.96 %),1370,7.49,7.49,7.49
2020-01-03,8.00,0.51 (6.81 %),80,8.00,8.00,8.00
2020-01-06,7.99,-0.01 (-0.12 %),120,8.00,8.00,7.99
2020-01-07,8.10,0.11 (1.38 %),210,7.44,8.10,7.44
2020-01-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-16,7.90,-0.20 (-2.47 %),110,7.54,7.90,7.54
2020-01-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-20,7.85,-0.05 (-0.63 %),1470,7.89,7.90,7.36
2020-01-21,7.40,-0.45 (-5.73 %),1740,8.00,8.00,7.31
2020-01-22,7.91,0.51 (6.89 %),110,7.40,7.91,7.40
2020-01-30,8.30,0.39 (4.93 %),100,8.30,8.30,8.30
2020-01-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-05,7.80,-0.50 (-6.02 %),20,7.80,7.80,7.80
2020-02-06,7.90,0.10 (1.28 %),70,7.26,7.90,7.26
2020-02-07,7.69,-0.21 (-2.66 %),1520,7.36,7.69,7.35
2020-02-10,7.40,-0.29 (-3.77 %),500,7.40,7.40,7.40
2020-02-11,7.47,0.07 (0.95 %),50,7.47,7.47,7.47
2020-02-12,7.50,0.03 (0.40 %),110,7.45,7.50,7.45
2020-02-13,7.87,0.37 (4.93 %),500,7.50,7.87,7.50
2020-02-14,7.50,-0.37 (-4.70 %),1150,7.50,7.50,7.32
2020-02-17,7.50,0.00 (0.00 %),20,7.50,7.50,7.50
2020-02-18,7.50,0.00 (0.00 %),420,7.50,7.50,7.26
2020-02-19,7.49,-0.01 (-0.13 %),5990,7.40,7.49,7.30
2020-02-20,7.59,0.10 (1.34 %),10,7.59,7.59,7.59
2020-02-21,7.60,0.01 (0.13 %),80,7.22,7.60,7.22
2020-02-24,7.20,-0.40 (-5.26 %),170,7.60,7.60,7.20
2020-02-25,7.50,0.30 (4.17 %),1110,7.20,7.50,7.20
2020-02-26,7.59,0.09 (1.20 %),30,7.20,7.59,7.20
2020-02-27,7.21,-0.38 (-5.01 %),1020,7.20,7.48,7.20
2020-02-28,7.40,0.19 (2.64 %),10,7.40,7.40,7.40
