date,close,change,volume,open,high,low
2018-08-31,15.00,0.10 (0.67 %),19798,13.40,15.00,13.40
2018-09-04,15.00,0.10 (0.67 %),7109,13.6,15.00,13.60
2018-09-05,14.50,-0.10 (-0.68 %),16300,15.00,15.00,14.20
2018-09-06,13.60,-0.90 (-6.21 %),3099,13.1,14.00,13.10
2018-09-07,14.00,0.10 (0.72 %),1307,12.70,14.00,12.70
2018-09-10,13.60,-0.30 (-2.16 %),100,13.6,13.60,13.60
2018-09-11,14.00,0.40 (2.94 %),14549,14.00,14.00,13.90
2018-09-12,14.00,0.00 (0.00 %),12105,14.9,15.00,13.60
2018-09-13,14.50,0.10 (0.69 %),3500,14.40,14.50,14.40
2018-09-14,14.00,-0.50 (-3.45 %),1200,14.6,14.60,14.00
2018-09-17,14.10,0.00 (0.00 %),5710,14.30,14.30,14.10
2018-09-18,14.30,0.00 (0.00 %),24800,14.5,14.50,14.20
2018-09-19,14.40,0.10 (0.70 %),5036,14.40,14.40,14.40
2018-09-20,14.40,0.00 (0.00 %),11100,13.6,14.40,13.60
2018-09-21,14.30,0.00 (0.00 %),13613,14.10,14.30,14.10
2018-09-24,14.90,0.60 (4.20 %),117,14.9,14.90,14.90
2018-09-25,14.70,-0.20 (-1.34 %),2100,14.70,14.70,14.70
2018-09-26,14.50,-0.20 (-1.36 %),1000,14.6,14.60,14.50
2018-09-27,15.00,0.50 (3.45 %),6033,14.80,15.00,14.80
2018-09-28,14.60,-0.40 (-2.67 %),3100,14.6,14.60,14.60
2018-10-01,14.70,0.10 (0.68 %),1000,14.70,14.70,14.70
2018-10-02,14.60,-0.10 (-0.68 %),1700,14.6,14.60,14.60
2018-10-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-10-04,14.70,0.10 (0.68 %),931,14.7,14.70,13.70
2018-10-05,14.70,0.10 (0.68 %),419,14.40,14.70,14.40
2018-10-08,15.20,0.60 (4.11 %),12756,14.5,15.50,14.50
2018-10-09,15.80,0.80 (5.33 %),6100,15.30,15.80,15.30
2018-10-10,16.00,0.50 (3.23 %),12181,16.0,16.20,16.00
2018-10-11,15.30,-0.70 (-4.38 %),13056,15.70,15.90,15.30
2018-10-12,15.50,-0.10 (-0.64 %),1400,13.9,15.50,13.90
2018-10-15,13.70,-1.70 (-11.04 %),100,13.70,13.70,13.70
2018-10-16,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-17,15.00,1.30 (9.49 %),3200,14.50,15.00,14.50
2018-10-18,15.10,0.30 (2.03 %),600,15.2,15.20,15.10
2018-10-19,14.10,-1.10 (-7.24 %),100,14.10,14.10,14.10
2018-10-22,15.00,0.90 (6.38 %),1100,13.4,15.00,13.40
2018-10-23,14.60,-0.30 (-2.01 %),1700,13.70,14.70,13.70
2018-10-24,13.10,-1.50 (-10.27 %),100,13.1,13.10,13.10
2018-10-25,15.00,1.90 (14.50 %),3800,14.50,15.00,14.50
2018-10-26,15.60,0.90 (6.12 %),1100,15.5,15.60,15.50
2018-10-29,17.40,1.90 (12.26 %),100,17.40,17.40,17.40
2018-10-30,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-10-31,18.90,1.50 (8.62 %),100,18.90,18.90,18.90
2018-11-01,19.20,0.30 (1.59 %),1100,19.4,19.40,19.00
2018-11-02,20.90,1.80 (9.42 %),100,20.90,20.90,20.90
2018-11-05,21.90,1.00 (4.78 %),100,21.9,21.90,21.90
2018-11-06,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2018-11-07,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2018-11-08,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2018-11-09,18.70,-3.20 (-14.61 %),1200,25.1,25.10,18.70
2018-11-12,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-11-13,20.90,1.50 (7.73 %),100,20.9,20.90,20.90
2018-11-14,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-11-15,17.80,-3.10 (-14.83 %),200,22.9,22.90,17.80
2018-11-16,17.40,-3.00 (-14.71 %),110,17.40,17.40,17.40
2018-11-19,15.10,-2.30 (-13.22 %),4700,14.8,15.10,14.80
2018-11-20,15.00,0.20 (1.35 %),7193,16.00,16.00,12.80
2018-11-21,15.00,-0.10 (-0.66 %),5000,15.0,15.00,15.00
2018-11-22,14.70,-0.30 (-2.00 %),1484,14.70,14.70,14.70
2018-11-23,14.70,0.00 (0.00 %),200,16.9,16.90,14.70
2018-11-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-11-27,18.00,2.20 (13.92 %),100,18.0,18.00,18.00
2018-11-28,20.40,2.40 (13.33 %),100,20.40,20.40,20.40
2018-11-29,19.30,-1.10 (-5.39 %),500,23.2,23.20,17.40
2018-11-30,22.00,2.70 (13.99 %),100,22.00,22.00,22.00
2018-12-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-12-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-12-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-12-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-12-07,18.70,-3.30 (-15.00 %),300,18.7,18.70,18.70
2018-12-10,15.90,-2.80 (-14.97 %),100,15.90,15.90,15.90
2018-12-11,18.10,2.20 (13.84 %),100,18.1,18.10,18.10
2018-12-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-14,19.60,1.50 (8.29 %),100,19.60,19.60,19.60
2018-12-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2018-12-18,16.70,-2.90 (-14.80 %),900,22.30,22.30,16.70
2018-12-19,19.60,2.30 (13.29 %),100,19.6,19.60,19.60
2018-12-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2018-12-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2018-12-24,20.40,0.80 (4.08 %),2600,22.40,22.40,16.70
2018-12-25,19.30,2.20 (12.87 %),101,19.3,19.30,19.30
2018-12-26,16.50,-2.80 (-14.51 %),1300,16.50,16.50,16.50
2018-12-27,16.50,0.00 (0.00 %),300,18.7,18.70,16.50
2018-12-28,16.50,-0.70 (-4.07 %),900,19.50,19.50,16.50
2019-01-02,19.20,2.40 (14.29 %),100,19.2,19.20,19.20
2019-01-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-04,19.90,0.70 (3.65 %),11078,16.4,19.90,16.40
2019-01-07,17.00,-2.40 (-12.37 %),1000,17.00,17.00,17.00
2019-01-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-16,17.90,0.90 (5.29 %),100,17.9,17.90,17.90
2019-01-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-01-18,17.00,-0.90 (-5.03 %),500,18.9,18.90,17.00
2019-01-21,17.00,-0.40 (-2.30 %),100,17.00,17.00,17.00
2019-01-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-23,14.50,-2.50 (-14.71 %),5023,14.50,14.60,14.50
2019-01-24,16.50,2.00 (13.79 %),200,16.5,16.50,16.50
2019-01-25,18.80,2.30 (13.94 %),1700,17.00,18.80,17.00
2019-01-28,21.50,2.80 (14.97 %),74672,18.7,21.50,15.90
2019-01-29,21.20,-0.10 (-0.47 %),500,21.20,24.40,21.20
2019-01-30,18.10,-3.10 (-14.62 %),300,18.1,18.10,18.10
2019-01-31,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-01,16.00,-2.10 (-11.60 %),500,16.1,16.10,16.00
2019-02-11,16.10,0.10 (0.63 %),1100,16.10,16.10,16.10
2019-02-12,14.90,-1.20 (-7.45 %),172,14.9,14.90,14.90
2019-02-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-18,15.10,0.20 (1.34 %),400,15.1,15.10,15.10
2019-02-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-20,15.10,0.00 (0.00 %),300,15.1,15.10,15.10
2019-02-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-22,15.10,0.00 (0.00 %),5000,14.7,15.10,14.70
2019-02-25,14.10,-1.00 (-6.62 %),100,14.10,14.10,14.10
2019-02-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-02-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-02-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-03-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-03-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-03-05,13.90,-0.20 (-1.42 %),200,13.90,13.90,13.90
2019-03-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-03-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-03-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-03-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-03-12,14.00,0.10 (0.72 %),100,14.0,14.00,14.00
2019-03-13,16.00,2.00 (14.29 %),300,16.00,16.00,16.00
2019-03-14,14.50,-1.50 (-9.38 %),1400,16.0,16.00,14.50
2019-03-15,14.40,-1.40 (-8.86 %),1100,14.40,14.40,14.40
2019-03-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-19,14.60,0.20 (1.39 %),200,14.60,14.60,14.60
2019-03-20,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-03-21,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-03-22,14.80,0.20 (1.37 %),500,14.8,14.80,14.80
2019-03-25,14.80,0.00 (0.00 %),70,14.80,14.80,14.80
2019-03-26,15.00,0.20 (1.35 %),119,15.0,15.00,15.00
2019-03-27,15.00,0.00 (0.00 %),400,13.60,15.00,13.60
2019-03-28,15.00,0.30 (2.04 %),200,15.0,15.00,15.00
2019-03-29,15.80,0.80 (5.33 %),2000,15.80,15.80,15.80
2019-04-01,15.90,0.10 (0.63 %),700,15.1,15.90,15.10
2019-04-02,15.90,0.70 (4.61 %),3342,14.40,15.90,13.30
2019-04-03,15.90,0.70 (4.61 %),200,14.7,15.90,14.70
2019-04-04,16.00,0.70 (4.58 %),1400,15.90,16.00,15.90
2019-04-05,16.10,0.10 (0.63 %),100,16.1,16.10,16.10
2019-04-08,15.30,-0.80 (-4.97 %),200,16.10,16.10,15.30
2019-04-09,16.10,0.40 (2.55 %),300,15.1,16.10,14.10
2019-04-10,16.20,1.10 (7.28 %),100,16.20,16.20,16.20
2019-04-11,16.10,-0.10 (-0.62 %),200,15.2,16.10,15.20
2019-04-12,15.20,-0.50 (-3.18 %),1900,15.20,15.20,15.20
2019-04-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-04-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-04-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-04-19,14.30,-0.90 (-5.92 %),100,14.30,14.30,14.30
2019-04-22,15.40,1.10 (7.69 %),200,14.2,15.40,14.20
2019-04-23,14.60,-0.20 (-1.35 %),1927,14.60,14.60,14.60
2019-04-24,14.40,-0.20 (-1.37 %),342,14.4,14.40,14.40
2019-04-25,15.30,0.90 (6.25 %),13019,15.00,15.30,15.00
2019-04-26,15.00,0.00 (0.00 %),600,14.7,15.00,14.70
2019-05-02,14.90,0.00 (0.00 %),300,14.30,14.90,14.30
2019-05-03,16.00,1.50 (10.34 %),9700,14.2,16.00,14.20
2019-05-06,15.40,-0.30 (-1.91 %),600,15.10,15.40,15.10
2019-05-07,14.30,-0.90 (-5.92 %),200,14.3,14.30,14.30
2019-05-08,13.80,-0.50 (-3.50 %),100,13.80,13.80,13.80
2019-05-09,15.50,1.70 (12.32 %),1700,15.4,15.50,15.40
2019-05-10,14.30,-1.10 (-7.14 %),200,14.30,14.30,14.30
2019-05-13,15.50,1.20 (8.39 %),6500,15.0,15.50,14.30
2019-05-14,15.30,0.70 (4.79 %),100,15.30,15.30,15.30
2019-05-15,15.30,0.00 (0.00 %),400,14.8,15.30,14.80
2019-05-16,14.40,-0.80 (-5.26 %),200,14.40,14.40,14.40
2019-05-17,15.20,0.80 (5.56 %),1000,15.0,15.20,15.00
2019-05-20,14.80,-0.30 (-1.99 %),100,14.80,14.80,14.80
2019-05-21,15.00,0.20 (1.35 %),700,14.7,15.00,14.70
2019-05-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-05-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-05-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-05-27,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-05-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-05-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-05-30,15.00,0.10 (0.67 %),500,15.00,15.00,15.00
2019-05-31,14.30,-0.70 (-4.67 %),14436,16.0,17.10,14.30
2019-06-03,19.00,2.40 (14.46 %),23200,14.70,19.00,14.70
2019-06-04,17.80,-0.80 (-4.30 %),18100,19.0,21.00,16.00
2019-06-05,17.00,-2.90 (-14.57 %),1500,17.00,22.00,17.00
2019-06-06,15.20,-1.80 (-10.59 %),4200,14.7,15.30,14.70
2019-06-07,15.00,-0.20 (-1.32 %),6200,14.40,15.10,14.40
2019-06-10,15.50,0.50 (3.33 %),3800,14.2,15.50,14.20
2019-06-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-12,15.80,0.40 (2.60 %),2000,15.8,15.80,15.80
2019-06-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-06-14,14.70,-1.10 (-6.96 %),100,14.7,14.70,14.70
2019-06-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-06-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-06-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-06-20,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-06-21,13.60,-1.10 (-7.48 %),100,13.60,13.60,13.60
2019-06-24,14.80,1.20 (8.82 %),100,14.8,14.80,14.80
2019-06-25,13.30,-1.50 (-10.14 %),4200,13.30,15.10,13.30
2019-06-26,15.50,0.60 (4.03 %),1100,15.6,15.60,15.50
2019-06-27,15.00,-0.60 (-3.85 %),2250,15.50,15.50,15.00
2019-06-28,15.00,-0.10 (-0.66 %),6200,13.7,15.10,13.70
2019-07-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-11,15.00,1.50 (11.11 %),4400,14.50,15.00,14.50
2019-07-12,15.00,0.20 (1.35 %),1000,15.0,15.00,15.00
2019-07-15,13.80,-1.20 (-8.00 %),100,13.80,13.80,13.80
2019-07-16,13.70,-0.10 (-0.72 %),100,13.7,13.70,13.70
2019-07-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-19,14.20,0.50 (3.65 %),10400,14.00,15.00,14.00
2019-07-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-23,15.00,0.70 (4.90 %),300,13.80,15.00,13.80
2019-07-24,14.50,0.10 (0.69 %),500,13.8,14.50,13.80
2019-07-25,14.60,0.20 (1.39 %),300,13.80,14.60,13.80
2019-07-26,13.80,-0.50 (-3.50 %),100,13.8,13.80,13.80
2019-07-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-30,14.00,0.20 (1.45 %),100,14.0,14.00,14.00
2019-07-31,14.00,0.00 (0.00 %),700,14.00,14.00,14.00
2019-08-01,15.00,1.00 (7.14 %),4300,15.0,15.00,12.00
2019-08-02,15.00,0.00 (0.00 %),1200,15.00,15.00,15.00
2019-08-05,14.10,-0.90 (-6.00 %),100,14.1,14.10,14.10
2019-08-06,13.60,-0.50 (-3.55 %),100,13.60,13.60,13.60
2019-08-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-08-08,14.60,1.00 (7.35 %),1900,14.50,14.60,14.50
2019-08-09,15.30,0.70 (4.79 %),2319,15.0,15.30,15.00
2019-08-12,14.00,-1.10 (-7.28 %),20025,14.10,14.10,14.00
2019-08-13,16.00,2.00 (14.29 %),7400,15.5,16.00,15.50
2019-08-14,14.00,-1.90 (-11.95 %),11200,14.10,14.50,14.00
2019-08-15,14.00,-0.30 (-2.10 %),18500,14.0,14.00,14.00
2019-08-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-20,13.70,-0.30 (-2.14 %),120,13.70,13.70,13.70
2019-08-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-22,15.00,1.30 (9.49 %),100,15.00,15.00,15.00
2019-08-23,13.80,-1.20 (-8.00 %),4420,15.5,15.50,13.80
2019-08-26,15.00,0.80 (5.63 %),300,13.90,15.00,13.90
2019-08-27,15.40,0.80 (5.48 %),100,15.4,15.40,15.40
2019-08-28,15.00,-0.40 (-2.60 %),2000,14.50,15.00,14.50
2019-08-29,15.90,1.00 (6.71 %),3600,15.5,15.90,15.50
2019-08-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-05,14.40,-1.40 (-8.86 %),100,14.4,14.40,14.40
2019-09-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-09-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-09-10,14.60,0.20 (1.39 %),1000,14.60,14.60,14.60
2019-09-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-09-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-09-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-17,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-09-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-19,14.40,-0.20 (-1.37 %),300,14.4,14.40,14.40
2019-09-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-09-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-09-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-09-25,13.00,-1.40 (-9.72 %),15106,13.4,13.40,13.00
2019-09-26,14.00,1.00 (7.69 %),1400,13.50,14.00,13.50
2019-09-27,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-30,13.70,-0.20 (-1.44 %),1900,13.90,13.90,13.70
2019-10-01,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-03,13.90,0.00 (0.00 %),55,13.9,13.90,13.90
2019-10-04,14.10,0.20 (1.44 %),400,13.90,14.10,13.90
2019-10-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-11,14.10,0.10 (0.71 %),200,14.1,14.10,14.10
2019-10-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-15,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-16,16.10,2.00 (14.18 %),100,16.10,16.10,16.10
2019-10-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-21,18.40,2.30 (14.29 %),100,18.4,18.40,18.40
2019-10-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-23,21.00,2.60 (14.13 %),110,21.0,21.00,21.00
2019-10-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-25,17.90,-3.10 (-14.76 %),100,17.9,17.90,17.90
2019-10-28,15.30,-2.60 (-14.53 %),12700,15.30,15.30,15.30
2019-10-29,14.50,-0.80 (-5.23 %),3570,13.5,14.90,13.10
2019-10-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-31,15.00,0.80 (5.63 %),5000,14.4,15.00,14.40
2019-11-01,14.80,0.00 (0.00 %),2000,14.80,14.80,14.80
2019-11-04,16.90,2.10 (14.19 %),130,16.9,16.90,16.90
2019-11-05,15.00,-1.90 (-11.24 %),1000,15.00,15.00,15.00
2019-11-06,16.80,1.80 (12.00 %),100,16.8,16.80,16.80
2019-11-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-11-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-11-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-11-12,15.00,-1.80 (-10.71 %),200,15.0,15.00,15.00
2019-11-13,15.90,0.90 (6.00 %),100,15.90,15.90,15.90
2019-11-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-11-15,13.70,-2.20 (-13.84 %),100,13.70,13.70,13.70
2019-11-18,15.00,1.30 (9.49 %),3020,15.0,15.00,15.00
2019-11-19,15.00,0.00 (0.00 %),6150,15.80,15.80,15.00
2019-11-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-11-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-22,13.90,-1.10 (-7.33 %),8500,14.7,14.70,13.90
2019-11-25,13.40,-1.00 (-6.94 %),200,13.40,13.40,13.40
2019-11-26,13.90,0.50 (3.73 %),8400,13.1,14.90,13.10
2019-11-27,13.10,-1.10 (-7.75 %),200,13.10,13.10,13.10
2019-11-28,13.20,0.10 (0.76 %),300,13.2,13.20,13.20
2019-11-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-12-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-12-03,11.40,-1.80 (-13.64 %),100,11.40,11.40,11.40
2019-12-04,13.10,1.70 (14.91 %),100,13.1,13.10,13.10
2019-12-05,14.60,1.50 (11.45 %),100,14.60,14.60,14.60
2019-12-06,14.70,0.10 (0.68 %),200,13.9,14.70,13.90
2019-12-09,14.80,0.50 (3.50 %),200,13.90,14.80,13.90
2019-12-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-11,16.00,1.60 (11.11 %),200,14.80,16.00,14.80
2019-12-12,13.50,-1.90 (-12.34 %),29300,13.3,13.50,13.30
2019-12-13,13.30,-0.10 (-0.75 %),25700,13.30,14.00,13.30
2019-12-16,13.30,0.00 (0.00 %),15,13.3,13.30,13.30
2019-12-17,12.70,-0.60 (-4.51 %),10700,12.70,12.70,12.70
2019-12-18,14.10,1.40 (11.02 %),100,14.1,14.10,14.10
2019-12-19,12.90,-1.20 (-8.51 %),200,15.80,15.80,12.90
2019-12-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-23,14.40,0.00 (0.00 %),1,14.40,14.40,14.40
2019-12-24,12.90,-1.50 (-10.42 %),26200,13.0,14.00,12.90
2019-12-25,13.10,-0.20 (-1.50 %),5100,15.00,15.00,13.10
2019-12-26,13.00,-0.20 (-1.52 %),23100,12.8,13.00,12.80
2019-12-27,13.80,1.00 (7.81 %),1100,14.20,14.20,13.80
2019-12-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-03,14.50,0.30 (2.11 %),500,14.50,14.50,14.50
2020-01-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-07,13.20,-1.30 (-8.97 %),1000,13.20,13.20,13.20
2020-01-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-01-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-01-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-01-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-01-14,14.90,1.70 (12.88 %),400,11.4,14.90,11.40
2020-01-15,13.00,-1.00 (-7.14 %),100,13.00,13.00,13.00
2020-01-16,14.90,1.90 (14.62 %),100,14.9,14.90,14.90
2020-01-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-22,13.10,-1.80 (-12.08 %),100,13.1,13.10,13.10
2020-01-30,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-31,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-03,15.00,1.90 (14.50 %),100,15.00,15.00,15.00
2020-02-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-25,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2020-02-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-02-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-02-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-03,19.50,2.30 (13.37 %),100,19.5,19.50,19.50
2020-03-04,16.60,-2.90 (-14.87 %),105,16.60,16.60,16.60
2020-03-05,16.60,0.00 (0.00 %),10,16.6,16.60,16.60
2020-03-06,15.00,-1.60 (-9.64 %),13700,15.00,15.90,15.00
2020-03-09,13.70,-1.50 (-9.87 %),10100,15.9,15.90,13.70
2020-03-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-12,15.00,0.10 (0.67 %),200,17.1,17.10,15.00
