date,close,change,volume,open,high,low
2019-06-12,39.50,-0.30 (-0.75 %),2000,39.5,39.50,39.50
2019-06-13,40.00,0.50 (1.27 %),1400,40.00,40.00,40.00
2019-06-14,40.00,0.00 (0.00 %),1600,40.0,40.00,34.00
2019-06-17,40.00,0.00 (0.00 %),1200,40.00,40.00,40.00
2019-06-18,38.00,-2.00 (-5.00 %),100,38.0,38.00,38.00
2019-06-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-20,40.00,2.00 (5.26 %),5900,40.0,40.00,40.00
2019-06-21,40.00,0.00 (0.00 %),9600,40.00,40.00,40.00
2019-06-24,40.00,0.00 (0.00 %),500,40.0,40.00,40.00
2019-06-25,40.00,0.00 (0.00 %),100,40.00,40.00,40.00
2019-06-26,42.00,2.00 (5.00 %),2200,42.0,42.00,42.00
2019-06-27,35.70,-6.30 (-15.00 %),100,35.70,35.70,35.70
2019-06-28,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-07-01,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-07-02,39.80,4.10 (11.48 %),100,39.8,39.80,39.80
2019-07-03,39.00,-0.80 (-2.01 %),100,39.00,39.00,39.00
2019-07-04,39.00,0.00 (0.00 %),100,39.8,39.80,39.80
2019-07-05,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-07-08,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-07-09,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-07-10,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-07-11,42.00,2.20 (5.53 %),5200,42.00,42.00,42.00
2019-07-12,42.00,0.00 (0.00 %),200,35.7,42.00,35.70
2019-07-15,42.00,3.10 (7.97 %),2100,35.60,42.00,35.60
2019-07-16,42.00,0.30 (0.72 %),8000,42.0,42.00,42.00
2019-07-17,42.00,0.00 (0.00 %),200,36.30,42.00,36.30
2019-07-18,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-07-19,42.00,2.80 (7.14 %),1400,41.90,42.00,41.90
2019-07-22,42.00,0.00 (0.00 %),100,42.0,42.00,42.00
2019-07-23,42.00,0.00 (0.00 %),200,36.60,42.00,36.60
2019-07-24,41.00,1.70 (4.33 %),200,33.5,41.00,33.50
2019-07-25,42.80,5.50 (14.75 %),700,42.00,42.80,42.00
2019-07-26,41.90,-0.80 (-1.87 %),200,37.2,41.90,37.20
2019-07-29,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2019-07-30,43.00,3.40 (8.59 %),10000,43.0,43.00,33.70
2019-07-31,37.60,-5.40 (-12.56 %),100,37.60,37.60,36.60
2019-08-01,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-08-02,40.00,2.40 (6.38 %),1100,38.80,40.00,32.00
2019-08-05,41.20,1.30 (3.26 %),300,41.2,41.20,34.00
2019-08-06,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-07,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-08,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-09,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-08-12,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-08-13,37.10,-4.10 (-9.95 %),100,37.1,37.10,35.10
2019-08-14,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-08-15,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2019-08-16,40.80,3.70 (9.97 %),100,40.80,40.80,31.60
2019-08-19,42.00,1.20 (2.94 %),10000,42.0,43.00,34.70
2019-08-20,43.50,1.00 (2.35 %),100,43.50,43.50,36.20
2019-08-21,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-08-22,48.50,5.00 (11.49 %),1500,48.50,48.50,48.50
2019-08-23,44.90,-3.60 (-7.42 %),300,42.0,44.90,41.30
2019-08-26,38.40,4.90 (14.63 %),2100,38.40,38.40,38.40
2019-08-27,44.00,5.60 (14.58 %),2300,41.0,44.00,41.00
2019-08-28,43.00,-0.20 (-0.46 %),500,43.00,43.00,43.00
2019-08-29,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-08-30,43.10,0.10 (0.23 %),300,43.10,43.10,43.10
2019-09-03,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-09-04,49.40,6.30 (14.62 %),1000,49.40,49.40,49.40
2019-09-05,43.90,-5.50 (-11.13 %),700,42.0,43.90,42.00
2019-09-06,37.10,-6.50 (-14.91 %),100,37.10,37.10,37.10
2019-09-09,37.10,0.00 (0.00 %),1600,42.5,42.50,33.00
2019-09-10,43.80,1.60 (3.79 %),900,43.80,43.80,43.80
2019-09-11,40.50,-3.30 (-7.53 %),3000,39.0,40.50,39.00
2019-09-12,39.00,-0.50 (-1.27 %),3100,40.80,40.80,39.00
2019-09-13,43.30,3.70 (9.34 %),800,43.3,43.30,43.30
2019-09-16,40.00,-3.30 (-7.62 %),2800,44.80,44.80,40.00
2019-09-17,36.00,-5.40 (-13.04 %),1700,38.2,38.20,36.00
2019-09-18,33.10,-4.30 (-11.50 %),400,33.10,33.10,33.10
2019-09-19,30.00,-3.10 (-9.37 %),300,30.0,30.00,28.20
2019-09-20,34.50,4.50 (15.00 %),12000,34.50,34.50,34.50
2019-09-23,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-24,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-25,32.10,-2.40 (-6.96 %),300,32.1,32.10,32.10
2019-09-26,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2019-09-27,30.20,-1.90 (-5.92 %),1900,30.2,30.20,30.20
2019-09-30,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-10-01,29.10,-1.10 (-3.64 %),600,29.1,29.10,25.70
2019-10-02,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-10-03,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-10-04,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-10-07,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-10-08,33.40,4.30 (14.78 %),100,33.40,33.40,33.40
2019-10-09,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2019-10-10,38.40,5.00 (14.97 %),300,38.40,38.40,38.40
2019-10-11,39.80,1.40 (3.65 %),600,35.0,39.80,32.70
2019-10-14,35.10,-3.90 (-10.00 %),100,35.10,35.10,35.10
2019-10-16,42.00,1.80 (4.48 %),800,43.8,43.80,42.00
2019-10-17,42.20,-1.40 (-3.21 %),2400,37.10,42.20,37.10
2019-10-18,36.20,-5.60 (-13.40 %),100,36.2,36.20,36.20
2019-10-21,39.80,3.60 (9.94 %),1300,36.00,39.80,36.00
2019-10-22,41.80,2.60 (6.63 %),1000,41.8,41.80,41.80
2019-10-23,36.10,-5.70 (-13.64 %),5230,36.10,36.10,36.10
2019-10-24,37.00,0.90 (2.49 %),500,37.0,37.00,37.00
2019-10-25,34.70,-2.30 (-6.22 %),648,37.70,37.70,34.70
2019-10-28,36.90,0.70 (1.93 %),340,36.9,36.90,30.80
2019-10-29,34.40,-2.50 (-6.78 %),8200,34.10,34.40,34.00
2019-10-30,33.10,-1.10 (-3.22 %),200,33.1,33.10,29.10
2019-10-31,32.10,-1.00 (-3.02 %),338,32.10,32.10,32.10
2019-11-01,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2019-11-04,35.50,3.40 (10.59 %),400,32.10,35.50,32.00
2019-11-05,35.90,1.20 (3.46 %),600,35.9,35.90,35.90
2019-11-06,33.20,-2.70 (-7.52 %),608,35.90,35.90,30.60
2019-11-07,35.30,1.60 (4.75 %),700,33.0,35.30,28.70
2019-11-08,35.40,1.10 (3.21 %),622,35.40,35.40,29.20
2019-11-11,33.50,-1.90 (-5.37 %),1100,39.8,39.80,33.50
2019-11-12,33.80,-5.00 (-12.89 %),800,33.80,33.80,33.80
2019-11-13,38.70,4.90 (14.50 %),824,38.7,38.70,28.80
2019-11-14,33.30,-5.40 (-13.95 %),260,33.30,33.30,33.30
2019-11-15,33.20,-0.10 (-0.30 %),1300,32.1,35.90,32.10
2019-11-18,35.70,0.70 (2.00 %),500,35.70,35.70,29.80
2019-11-19,35.60,-0.10 (-0.28 %),1400,33.1,35.60,30.40
2019-11-20,35.40,0.90 (2.61 %),1400,33.90,35.40,29.40
2019-11-21,35.40,0.60 (1.72 %),410,35.4,35.40,35.40
2019-11-22,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-11-25,35.40,0.00 (0.00 %),400,35.4,35.40,30.10
2019-11-26,35.40,0.00 (0.00 %),10,35.40,35.40,35.40
2019-11-27,34.00,-1.40 (-3.95 %),1129,34.0,34.00,30.10
2019-11-28,34.50,0.50 (1.47 %),1000,34.50,34.50,28.90
2019-11-29,35.20,0.70 (2.03 %),300,35.2,35.20,29.40
2019-12-02,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-12-03,34.30,-0.90 (-2.56 %),200,33.0,34.30,30.00
2019-12-04,35.40,1.70 (5.04 %),300,35.40,35.40,28.70
2019-12-05,34.50,-0.90 (-2.54 %),1300,33.5,34.50,30.10
2019-12-06,39.50,5.10 (14.83 %),650,39.50,39.50,29.30
2019-12-09,41.80,2.30 (5.82 %),600,41.8,41.80,33.60
2019-12-10,35.00,-6.10 (-14.84 %),1000,35.00,35.00,35.00
2019-12-11,39.80,4.80 (13.71 %),200,39.8,39.80,29.80
2019-12-12,34.00,-5.80 (-14.57 %),100,34.00,34.00,34.00
2019-12-13,39.00,5.00 (14.71 %),600,39.0,39.00,28.90
2019-12-16,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-17,35.00,-4.00 (-10.26 %),1100,35.0,35.00,33.20
2019-12-18,39.50,4.50 (12.86 %),600,40.10,40.10,29.80
2019-12-19,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-12-20,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-12-23,34.00,-5.80 (-14.57 %),500,34.0,34.00,33.90
2019-12-24,37.90,3.90 (11.47 %),600,37.90,37.90,28.90
2019-12-25,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-12-26,40.90,3.00 (7.92 %),200,40.90,40.90,32.30
2019-12-27,34.80,-6.10 (-14.91 %),100,34.8,34.80,34.80
2019-12-30,36.00,1.20 (3.45 %),1000,39.30,39.30,36.00
2019-12-31,39.30,1.60 (4.24 %),1100,39.3,39.30,32.10
2020-01-02,33.50,-5.80 (-14.76 %),100,33.50,33.50,33.50
2020-01-03,35.00,1.50 (4.48 %),2500,36.9,36.90,28.50
2020-01-06,32.50,-3.30 (-9.22 %),11000,39.10,39.10,32.50
2020-01-07,35.00,1.70 (5.11 %),1800,36.9,36.90,28.40
2020-01-08,35.00,-1.60 (-4.37 %),2400,38.30,38.30,31.20
2020-01-09,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-01-10,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-01-13,34.00,-2.40 (-6.59 %),1800,35.0,35.00,34.00
2020-01-14,34.00,-0.20 (-0.58 %),5600,35.30,35.30,34.00
2020-01-15,34.00,-0.30 (-0.87 %),1000,34.0,34.00,34.00
2020-01-16,34.00,0.00 (0.00 %),1900,36.40,36.40,34.00
2020-01-17,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-01-21,34.00,0.10 (0.29 %),1100,34.00,34.00,33.50
2020-01-22,33.00,-1.00 (-2.94 %),19000,33.3,33.30,32.50
2020-01-30,36.00,3.40 (10.43 %),3829,33.00,36.00,33.00
2020-01-31,33.00,-1.70 (-4.90 %),4000,35.4,35.40,33.00
2020-02-03,33.90,0.30 (0.89 %),4507,31.20,34.00,31.00
2020-02-04,34.90,1.70 (5.12 %),3113,34.4,34.90,34.00
2020-02-05,37.80,3.40 (9.88 %),800,37.80,37.80,37.80
2020-02-06,34.00,-3.80 (-10.05 %),7200,35.0,35.00,34.00
2020-02-07,35.00,0.80 (2.34 %),5800,37.60,37.60,35.00
2020-02-10,35.40,0.00 (0.00 %),1000,35.4,35.40,35.40
2020-02-11,35.40,0.00 (0.00 %),2100,39.70,39.70,30.10
2020-02-12,35.00,-2.70 (-7.16 %),3300,35.4,36.00,35.00
2020-02-13,35.80,0.20 (0.56 %),7705,35.40,35.80,35.00
2020-02-14,35.40,0.00 (0.00 %),500,35.4,35.40,35.40
2020-02-17,37.50,2.10 (5.93 %),1100,37.50,37.50,35.00
2020-02-18,35.50,-2.00 (-5.33 %),3400,35.5,35.50,35.50
2020-02-19,35.80,0.30 (0.85 %),1711,38.40,38.40,34.00
2020-02-20,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-02-21,37.00,-0.20 (-0.54 %),100,37.00,37.00,37.00
2020-02-24,36.00,-1.00 (-2.70 %),1100,31.5,36.90,31.50
2020-02-25,36.00,-0.30 (-0.83 %),100,36.00,36.00,30.90
2020-02-26,36.40,0.40 (1.11 %),1900,35.0,36.40,35.00
2020-02-27,35.50,-0.50 (-1.39 %),200,35.90,35.90,35.50
2020-02-28,39.80,4.10 (11.48 %),1800,39.8,39.80,39.80
2020-03-02,35.00,-4.80 (-12.06 %),1200,35.00,35.00,35.00
2020-03-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-04,35.00,0.00 (0.00 %),2700,37.40,37.40,35.00
2020-03-05,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-03-06,34.70,-1.80 (-4.93 %),700,35.00,35.00,34.70
2020-03-09,34.90,0.10 (0.29 %),1100,34.0,34.90,34.00
2020-03-10,38.60,3.80 (10.92 %),1006,38.60,38.60,38.60
2020-03-11,35.00,-3.60 (-9.33 %),1000,35.0,35.00,35.00
2020-03-12,36.90,1.90 (5.43 %),1000,36.90,36.90,36.90
2020-03-13,35.00,-1.90 (-5.15 %),100,35.0,35.00,35.00
2020-03-16,35.00,0.00 (0.00 %),1600,36.20,36.30,35.00
2020-03-17,36.80,1.00 (2.79 %),806,35.0,36.80,35.00
2020-03-18,36.80,0.40 (1.10 %),1100,36.80,36.80,31.00
2020-03-19,34.00,-2.80 (-7.61 %),4700,37.9,37.90,34.00
2020-03-20,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2020-03-23,32.00,-2.70 (-7.78 %),16300,35.4,35.40,32.00
2020-03-24,34.00,1.70 (5.26 %),1600,34.90,34.90,33.50
2020-03-25,34.00,-0.30 (-0.87 %),1791,34.0,34.00,29.20
2020-03-26,34.00,0.00 (0.00 %),3000,36.20,36.30,33.90
2020-03-27,35.40,1.20 (3.51 %),700,35.4,35.40,29.10
2020-03-30,34.00,-1.40 (-3.95 %),200,34.00,34.00,34.00
2020-03-31,34.00,0.00 (0.00 %),3600,33.5,34.00,32.50
2020-04-01,35.00,1.20 (3.55 %),1400,36.70,36.70,35.00
2020-04-03,35.60,0.00 (0.00 %),34,35.6,35.60,35.60
2020-04-06,35.00,-0.60 (-1.69 %),1900,35.00,35.00,35.00
2020-04-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-08,34.80,-0.20 (-0.57 %),400,35.00,35.00,34.70
2020-04-09,34.00,-0.80 (-2.30 %),500,34.0,34.80,34.00
2020-04-10,36.70,2.50 (7.31 %),200,36.70,36.70,29.10
2020-04-13,34.00,-2.70 (-7.36 %),1300,38.9,38.90,33.70
2020-04-14,34.80,0.00 (0.00 %),300,34.90,35.00,29.60
2020-04-15,35.00,0.10 (0.29 %),2400,35.0,35.00,34.00
2020-04-16,35.00,0.00 (0.00 %),400,35.00,35.00,35.00
2020-04-17,35.20,0.20 (0.57 %),600,35.0,35.20,35.00
2020-04-20,38.00,2.90 (8.26 %),5400,37.00,40.00,37.00
2020-04-21,37.50,-0.90 (-2.34 %),200,35.2,37.50,35.20
2020-04-22,37.00,0.60 (1.65 %),5634,35.20,37.10,35.20
2020-04-23,37.00,0.20 (0.54 %),600,37.0,37.00,37.00
2020-04-24,36.00,-1.00 (-2.70 %),1000,37.00,37.00,36.00
2020-04-27,36.80,0.70 (1.94 %),3892,36.8,36.90,36.80
2020-04-28,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-04-29,38.00,1.20 (3.26 %),100,38.0,38.00,35.00
2020-05-04,37.90,-0.10 (-0.26 %),10600,40.00,40.00,37.50
2020-05-05,38.00,-0.10 (-0.26 %),100,38.0,38.00,38.00
2020-05-06,35.00,-3.00 (-7.89 %),100,35.00,35.00,35.00
2020-05-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-08,35.00,0.00 (0.00 %),1,35.00,35.00,35.00
2020-05-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-13,37.60,2.60 (7.43 %),1100,38.5,38.50,37.50
2020-05-14,37.60,0.00 (0.00 %),1100,37.60,37.60,37.60
2020-05-15,35.00,-2.60 (-6.91 %),100,35.0,35.00,35.00
2020-05-18,35.00,0.00 (0.00 %),400,35.00,35.00,29.80
2020-05-19,35.00,0.00 (0.00 %),600,35.2,35.20,35.00
2020-05-20,36.00,0.90 (2.56 %),500,36.00,36.00,36.00
2020-05-21,36.50,0.50 (1.39 %),543,36.5,36.50,36.50
2020-05-22,36.50,0.00 (0.00 %),500,36.00,36.50,36.00
2020-05-25,37.00,0.60 (1.65 %),1000,36.0,37.00,36.00
2020-05-26,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-05-27,37.00,0.50 (1.37 %),500,37.0,37.00,37.00
2020-05-28,39.00,2.00 (5.41 %),100,39.00,39.00,35.50
2020-05-29,37.30,-1.70 (-4.36 %),1800,38.0,38.00,37.00
2020-06-01,37.00,-0.40 (-1.07 %),600,37.20,37.20,37.00
2020-06-02,37.50,0.30 (0.81 %),300,38.0,38.00,37.50
2020-06-03,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-04,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-05,37.80,0.10 (0.27 %),1200,37.50,37.80,33.00
2020-06-08,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-06-09,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-06-10,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-06-11,37.50,-0.10 (-0.27 %),500,37.50,37.50,37.50
2020-06-12,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-06-15,36.00,-1.50 (-4.00 %),500,36.00,36.00,36.00
2020-06-16,36.00,0.00 (0.00 %),300,36.0,36.00,36.00
2020-06-17,35.00,-1.00 (-2.78 %),1900,36.00,36.00,35.00
2020-06-18,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-06-19,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-06-22,36.00,0.30 (0.84 %),400,36.8,36.80,36.00
2020-06-23,35.50,-0.70 (-1.93 %),1200,36.00,36.00,35.50
2020-06-24,36.00,0.10 (0.28 %),1200,36.0,36.00,36.00
2020-06-25,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-06-26,35.10,-0.90 (-2.50 %),210,35.1,35.10,35.10
2020-06-29,36.90,1.80 (5.13 %),190,36.90,36.90,36.90
2020-06-30,36.90,0.00 (0.00 %),20,36.9,36.90,36.90
2020-07-01,36.90,0.00 (0.00 %),30,36.90,36.90,36.90
2020-07-02,36.90,0.00 (0.00 %),51,36.9,36.90,36.90
2020-07-03,35.10,-1.80 (-4.88 %),300,37.00,37.00,31.40
2020-07-06,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-07-07,36.50,0.10 (0.27 %),500,36.50,36.50,31.00
2020-07-08,36.90,0.40 (1.10 %),140,36.9,36.90,31.10
2020-07-09,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-10,37.00,0.10 (0.27 %),400,37.0,37.00,37.00
2020-07-13,37.00,0.00 (0.00 %),400,37.00,37.00,33.00
2020-07-14,35.10,-1.90 (-5.14 %),1010,35.1,35.10,35.00
2020-07-15,35.10,0.00 (0.00 %),31,35.10,35.10,35.10
2020-07-16,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-07-17,37.00,1.90 (5.41 %),800,38.00,38.00,37.00
2020-07-20,37.00,-0.10 (-0.27 %),2500,32.0,37.00,32.00
2020-07-21,36.50,2.30 (6.73 %),1910,36.50,37.00,36.00
2020-07-22,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-07-23,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-07-24,36.00,-0.20 (-0.55 %),100,36.0,36.00,36.00
2020-07-27,36.00,0.00 (0.00 %),950,35.50,36.50,35.50
2020-07-28,36.00,0.10 (0.28 %),2100,36.0,36.00,36.00
2020-07-29,36.00,0.00 (0.00 %),300,36.00,36.00,36.00
2020-07-30,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-07-31,36.00,0.00 (0.00 %),200,36.00,36.00,35.00
2020-08-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-04,35.50,-0.50 (-1.39 %),621,35.60,35.60,35.50
2020-08-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-06,36.50,1.00 (2.82 %),300,36.50,36.50,31.00
2020-08-07,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-08-10,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-08-11,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-08-12,36.50,0.00 (0.00 %),800,36.50,36.50,31.10
2020-08-13,36.00,-0.50 (-1.37 %),1300,35.0,36.00,35.00
2020-08-14,36.00,0.10 (0.28 %),500,36.00,36.00,30.60
2020-08-17,36.00,0.00 (0.00 %),500,36.0,36.00,36.00
2020-08-18,36.00,0.00 (0.00 %),700,32.00,37.00,30.60
2020-08-19,36.00,1.10 (3.15 %),1201,36.0,36.00,36.00
2020-08-20,36.00,0.00 (0.00 %),700,36.00,36.00,33.00
2020-08-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-08-24,32.10,-3.90 (-10.83 %),500,32.10,32.10,32.10
2020-08-25,32.10,0.00 (0.00 %),60,32.1,32.10,32.10
2020-08-26,36.00,3.90 (12.15 %),100,36.00,36.00,36.00
2020-08-27,36.00,0.00 (0.00 %),1,36.0,36.00,36.00
2020-08-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-08-31,36.50,0.50 (1.39 %),800,36.5,36.50,36.50
2020-09-01,36.00,-0.50 (-1.37 %),600,36.00,36.00,36.00
2020-09-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-04,36.10,0.10 (0.28 %),100,36.10,36.10,32.50
2020-09-07,36.80,0.70 (1.94 %),650,36.8,36.80,33.00
2020-09-08,36.80,0.00 (0.00 %),600,36.80,36.80,33.00
2020-09-09,36.80,0.00 (0.00 %),51,36.8,36.80,36.80
2020-09-10,37.80,1.00 (2.72 %),1600,37.50,37.80,37.50
2020-09-11,37.80,0.00 (0.00 %),2600,38.5,39.00,37.80
2020-09-14,39.00,0.80 (2.09 %),2000,37.80,39.00,37.80
2020-09-15,37.80,-0.60 (-1.56 %),1000,37.8,37.80,37.80
2020-09-16,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-09-17,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2020-09-18,37.30,-0.50 (-1.32 %),2700,37.40,37.40,37.00
2020-09-21,38.00,0.90 (2.43 %),3700,38.0,38.00,33.00
2020-09-22,38.10,0.10 (0.26 %),500,38.10,38.10,36.50
2020-09-23,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-09-24,36.00,2.10 (6.19 %),500,36.00,36.00,36.00
2020-09-25,36.00,0.00 (0.00 %),100,36.0,36.00,36.00
2020-09-28,36.00,0.00 (0.00 %),200,36.00,36.00,30.60
2020-09-29,35.00,-1.00 (-2.78 %),2300,35.0,35.00,35.00
2020-09-30,35.00,0.00 (0.00 %),5400,35.00,35.00,35.00
2020-10-01,35.00,0.00 (0.00 %),1711,35.0,35.00,35.00
2020-10-02,35.00,0.00 (0.00 %),200,35.00,35.00,35.00
2020-10-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-10-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-10-07,35.50,0.50 (1.43 %),1000,35.0,35.50,35.00
2020-10-08,35.50,0.30 (0.85 %),500,35.90,35.90,30.00
2020-10-09,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-10-12,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-10-13,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-10-14,36.00,0.30 (0.84 %),700,35.90,36.00,35.90
2020-10-15,36.00,0.10 (0.28 %),500,36.0,36.00,36.00
2020-10-16,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-10-19,35.50,-0.50 (-1.39 %),500,35.5,35.50,35.50
2020-10-20,35.50,0.00 (0.00 %),1000,35.50,35.50,35.50
2020-10-21,35.20,-0.30 (-0.85 %),400,34.1,35.20,34.10
2020-10-22,35.20,0.30 (0.86 %),1000,35.30,35.30,35.20
2020-10-23,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-26,35.50,0.20 (0.57 %),300,35.50,35.50,35.50
2020-10-27,35.10,-0.40 (-1.13 %),700,35.1,35.10,35.00
2020-10-28,35.50,0.40 (1.14 %),1800,35.00,35.50,35.00
2020-10-29,35.10,0.00 (0.00 %),1030,35.0,35.10,35.00
2020-10-30,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-11-02,34.80,-0.30 (-0.85 %),2400,35.0,35.50,34.80
2020-11-03,34.80,-0.30 (-0.85 %),1700,34.80,34.80,34.80
2020-11-04,35.00,0.20 (0.57 %),1000,29.6,35.50,29.60
2020-11-05,35.00,0.50 (1.45 %),1500,35.00,35.00,35.00
2020-11-06,35.00,0.00 (0.00 %),3000,35.0,35.00,35.00
2020-11-09,34.90,-0.10 (-0.29 %),3700,29.80,35.00,29.80
2020-11-10,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-11-11,34.80,0.00 (0.00 %),87,34.80,34.80,34.80
2020-11-12,34.00,-0.80 (-2.30 %),2540,34.0,34.00,29.60
2020-11-13,34.00,0.00 (0.00 %),7,34.00,34.00,34.00
2020-11-16,35.00,1.00 (2.94 %),5000,35.0,35.00,35.00
2020-11-17,35.10,0.10 (0.29 %),1500,35.30,35.30,35.10
2020-11-18,35.30,0.10 (0.28 %),7558,35.2,35.30,35.20
2020-11-19,35.40,0.20 (0.57 %),200,35.20,35.40,30.00
2020-11-20,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-11-23,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-11-24,35.40,0.10 (0.28 %),100,35.4,35.40,30.10
2020-11-25,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-11-26,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-11-27,35.50,0.10 (0.28 %),2000,35.20,35.50,35.00
2020-11-30,35.20,0.00 (0.00 %),5310,35.3,35.30,35.00
2020-12-01,35.20,0.10 (0.28 %),3500,35.30,35.30,34.00
2020-12-02,35.00,0.00 (0.00 %),300,35.3,35.30,35.00
2020-12-03,35.30,0.20 (0.57 %),1800,35.20,35.30,33.00
2020-12-04,35.20,0.00 (0.00 %),4200,35.2,35.20,35.20
2020-12-07,35.20,0.00 (0.00 %),1700,35.20,35.20,35.20
2020-12-08,35.20,0.00 (0.00 %),2200,35.2,35.20,33.00
2020-12-09,35.20,0.00 (0.00 %),3514,35.30,35.30,35.20
2020-12-10,35.00,-0.20 (-0.57 %),1610,35.2,35.20,35.00
