date,close,change,volume,open,high,low
2018-09-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-09-06,19.10,-1.30 (-6.37 %),2110,19.00,19.10,19.00
2018-09-07,19.00,-0.10 (-0.52 %),200,19.0,19.00,19.00
2018-09-10,18.60,-0.40 (-2.11 %),3930,18.50,18.60,18.50
2018-09-11,18.50,-0.10 (-0.54 %),7000,18.5,18.50,18.50
2018-09-12,18.50,0.00 (0.00 %),49,18.50,18.50,18.50
2018-09-13,18.30,-0.20 (-1.08 %),6300,17.6,18.50,17.60
2018-09-14,18.00,-0.30 (-1.64 %),323,18.10,18.10,18.00
2018-09-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-19,18.00,0.00 (0.00 %),1110,18.0,18.00,18.00
2018-09-20,18.40,0.40 (2.22 %),328,17.10,18.40,17.10
2018-09-21,18.50,0.10 (0.54 %),7939,18.4,18.50,17.70
2018-09-24,20.10,1.60 (8.65 %),1400,18.50,20.10,18.50
2018-09-25,19.00,-1.10 (-5.47 %),619,18.1,19.00,18.10
2018-09-26,18.10,-0.90 (-4.74 %),739,18.00,18.10,18.00
2018-09-27,18.50,0.40 (2.21 %),245,19.9,19.90,18.50
2018-09-28,18.40,-0.10 (-0.54 %),3620,18.90,18.90,18.40
2018-10-01,18.00,-0.40 (-2.17 %),950,18.0,18.00,18.00
2018-10-02,18.00,0.00 (0.00 %),23,18.00,18.00,18.00
2018-10-03,18.30,0.30 (1.67 %),946,18.0,18.30,18.00
2018-10-04,18.00,-0.30 (-1.64 %),1000,18.00,18.00,18.00
2018-10-05,18.00,0.00 (0.00 %),19,18.0,18.00,18.00
2018-10-08,18.00,0.00 (0.00 %),10,18.00,18.00,18.00
2018-10-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-11,18.00,0.00 (0.00 %),10,18.0,18.00,18.00
2018-10-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-15,17.00,-1.00 (-5.56 %),2700,16.9,17.00,16.90
2018-10-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-17,17.80,0.80 (4.71 %),100,17.8,17.80,17.80
2018-10-18,16.50,-1.30 (-7.30 %),5400,16.50,16.50,16.50
2018-10-19,17.30,0.80 (4.85 %),100,17.3,17.30,17.30
2018-10-22,16.00,-1.30 (-7.51 %),129,16.00,16.00,16.00
2018-10-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-24,15.20,-0.80 (-5.00 %),1000,15.20,15.20,15.20
2018-10-25,16.40,1.20 (7.89 %),3927,14.0,16.40,14.00
2018-10-26,16.40,0.00 (0.00 %),103,16.40,16.40,16.40
2018-10-29,14.80,-1.60 (-9.76 %),2100,15.0,15.00,14.80
2018-10-30,14.30,-0.50 (-3.38 %),300,13.50,15.80,13.50
2018-10-31,15.70,1.40 (9.79 %),1000,15.6,15.70,15.60
2018-11-01,15.70,0.00 (0.00 %),550,15.70,15.70,15.70
2018-11-02,15.90,0.20 (1.27 %),200,15.9,15.90,15.90
2018-11-05,15.50,-0.40 (-2.52 %),3500,15.90,16.00,15.50
2018-11-06,15.60,0.10 (0.65 %),2100,15.5,15.60,15.50
2018-11-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-11-08,15.20,-0.40 (-2.56 %),1481,15.6,15.60,15.20
2018-11-09,15.50,0.30 (1.97 %),1000,15.50,15.50,15.50
2018-11-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-13,16.50,1.00 (6.45 %),100,16.50,16.50,16.50
2018-11-14,16.00,-0.50 (-3.03 %),21371,18.0,18.00,15.10
2018-11-15,16.00,0.00 (0.00 %),53200,15.50,16.00,15.50
2018-11-16,15.80,-0.20 (-1.25 %),62700,16.0,16.00,15.80
2018-11-19,16.00,0.20 (1.27 %),47400,16.00,16.00,16.00
2018-11-20,15.90,-0.10 (-0.62 %),29600,15.8,16.00,15.80
2018-11-21,16.50,0.60 (3.77 %),600,16.50,16.50,16.50
2018-11-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-11-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-11-27,16.00,-0.50 (-3.03 %),5700,16.10,16.20,16.00
2018-11-28,16.00,0.00 (0.00 %),15500,16.0,16.00,16.00
2018-11-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-03,16.00,0.00 (0.00 %),15300,16.00,16.10,16.00
2018-12-04,16.30,0.30 (1.88 %),10202,16.1,17.10,16.10
2018-12-05,17.20,0.90 (5.52 %),11600,17.00,17.20,16.20
2018-12-06,16.50,-0.70 (-4.07 %),8310,16.8,16.80,16.50
2018-12-07,17.00,0.50 (3.03 %),100,17.00,17.00,17.00
2018-12-10,17.10,0.10 (0.59 %),19923,17.0,17.10,17.00
2018-12-11,17.00,-0.10 (-0.58 %),13720,17.00,17.10,17.00
2018-12-12,18.00,1.00 (5.88 %),17200,18.0,18.00,18.00
2018-12-13,17.80,-0.20 (-1.11 %),7200,17.50,17.80,17.50
2018-12-14,16.60,-1.20 (-6.74 %),305,16.6,16.60,16.60
2018-12-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-18,17.60,1.00 (6.02 %),120,17.6,17.60,17.60
2018-12-19,17.50,-0.10 (-0.57 %),250,17.50,17.50,17.50
2018-12-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-21,17.50,0.00 (0.00 %),326,15.90,17.50,15.90
2018-12-24,18.00,0.50 (2.86 %),5000,18.0,18.00,18.00
2018-12-25,17.90,-0.10 (-0.56 %),7200,17.90,17.90,17.90
2018-12-26,18.00,0.10 (0.56 %),22800,17.4,18.00,17.40
2018-12-27,19.70,1.70 (9.44 %),8500,19.70,19.70,19.70
2018-12-28,21.50,1.80 (9.14 %),29210,17.8,21.50,17.80
2019-01-02,19.50,-2.00 (-9.30 %),3270,22.00,22.00,19.50
2019-01-03,18.00,-1.50 (-7.69 %),100,18.0,18.00,18.00
2019-01-04,17.00,-1.00 (-5.56 %),401,19.80,19.80,17.00
2019-01-07,16.10,-0.90 (-5.29 %),2100,18.7,18.70,16.10
2019-01-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-11,16.10,0.00 (0.00 %),3420,17.7,17.70,16.10
2019-01-14,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-15,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-16,17.30,1.20 (7.45 %),2000,17.30,17.30,17.30
2019-01-17,16.10,-1.20 (-6.94 %),320,16.1,16.10,16.10
2019-01-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-22,17.30,1.20 (7.45 %),321,16.20,17.30,16.20
2019-01-23,16.20,-1.10 (-6.36 %),220,18.8,18.80,16.20
2019-01-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-25,16.00,-0.20 (-1.23 %),15100,16.0,16.00,15.90
2019-01-28,15.90,-0.10 (-0.62 %),26017,16.30,16.30,15.90
2019-01-29,16.50,0.60 (3.77 %),420,16.5,16.50,16.50
2019-01-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-31,16.00,-0.50 (-3.03 %),2800,16.2,16.20,16.00
2019-02-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-13,16.20,0.20 (1.25 %),300,16.2,16.20,16.20
2019-02-14,16.20,0.00 (0.00 %),32,16.20,16.20,16.20
2019-02-15,16.20,0.00 (0.00 %),317,16.2,16.20,16.20
2019-02-18,16.10,-0.10 (-0.62 %),420,15.50,16.10,15.50
2019-02-19,16.10,0.00 (0.00 %),4300,16.1,16.10,16.10
2019-02-20,17.00,0.90 (5.59 %),200,17.00,17.00,17.00
2019-02-21,16.10,-0.90 (-5.29 %),2200,16.2,16.20,16.10
2019-02-22,16.10,0.00 (0.00 %),8000,16.20,16.20,16.10
2019-02-25,16.20,0.10 (0.62 %),7300,16.1,16.20,16.10
2019-02-26,16.30,0.10 (0.62 %),4300,16.20,16.30,16.20
2019-02-27,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-02-28,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-01,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-05,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-06,16.10,-0.20 (-1.23 %),2400,16.10,16.10,16.10
2019-03-07,16.10,0.00 (0.00 %),33,16.1,16.10,16.10
2019-03-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-11,16.10,0.00 (0.00 %),1000,16.1,16.10,16.10
2019-03-12,16.30,0.20 (1.24 %),3216,16.00,16.30,16.00
2019-03-13,16.40,0.10 (0.61 %),1000,16.3,16.40,16.30
2019-03-14,16.40,0.00 (0.00 %),200,16.40,16.40,16.40
2019-03-15,16.60,0.20 (1.22 %),8500,16.5,16.60,16.50
2019-03-18,16.60,0.00 (0.00 %),5049,16.50,16.60,16.50
2019-03-19,16.60,0.00 (0.00 %),7550,16.6,16.60,16.60
2019-03-20,17.00,0.40 (2.41 %),2353,17.00,17.00,17.00
2019-03-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-22,16.50,-0.50 (-2.94 %),1328,16.00,16.50,16.00
2019-03-25,16.00,-0.50 (-3.03 %),1600,16.0,16.00,16.00
2019-03-26,16.00,0.00 (0.00 %),228,16.00,16.00,16.00
2019-03-27,17.50,1.50 (9.38 %),16100,16.1,17.50,16.10
2019-03-28,19.10,1.60 (9.14 %),13500,19.10,19.10,19.10
2019-03-29,21.00,1.90 (9.95 %),43900,17.2,21.00,17.20
2019-04-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-03,18.90,-2.10 (-10.00 %),200,18.90,18.90,18.90
2019-04-04,19.40,0.50 (2.65 %),219,19.4,19.40,19.40
2019-04-05,18.00,-1.40 (-7.22 %),300,18.00,18.00,18.00
2019-04-08,18.00,0.00 (0.00 %),500,18.8,18.80,18.00
2019-04-09,18.00,0.00 (0.00 %),120,18.00,18.00,18.00
2019-04-10,17.60,-0.40 (-2.22 %),1000,18.0,18.00,17.60
2019-04-11,17.60,0.00 (0.00 %),31,17.60,17.60,17.60
2019-04-12,17.60,0.00 (0.00 %),120,17.6,17.60,17.60
2019-04-16,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-04-17,17.00,-0.60 (-3.41 %),6100,17.2,17.20,17.00
2019-04-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-19,17.00,0.00 (0.00 %),500,17.0,17.00,17.00
2019-04-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-23,18.70,1.70 (10.00 %),114,18.7,18.70,18.70
2019-04-24,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-04-25,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-04-26,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-02,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-03,19.00,0.30 (1.60 %),4300,17.00,19.00,17.00
2019-05-06,17.20,-1.80 (-9.47 %),3900,17.1,17.20,17.10
2019-05-07,17.20,0.00 (0.00 %),23,17.20,17.20,17.20
2019-05-08,17.20,0.00 (0.00 %),60,17.2,17.20,17.20
2019-05-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-13,16.90,-0.30 (-1.74 %),4600,16.50,16.90,16.50
2019-05-14,17.20,0.30 (1.78 %),200,17.2,17.20,17.20
2019-05-15,17.20,0.00 (0.00 %),70,17.20,17.20,17.20
2019-05-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-20,17.20,0.00 (0.00 %),190,17.2,17.20,17.20
2019-05-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-22,15.50,-1.70 (-9.88 %),9968,15.5,15.50,15.50
2019-05-23,15.60,0.10 (0.65 %),11900,16.40,16.40,15.60
2019-05-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-27,16.50,0.90 (5.77 %),2378,16.30,16.50,16.30
2019-05-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-29,15.80,-0.70 (-4.24 %),995,15.80,15.80,15.80
2019-05-30,16.20,0.40 (2.53 %),500,16.2,16.20,16.20
2019-05-31,16.00,-0.20 (-1.23 %),2100,16.00,16.00,16.00
2019-06-03,16.00,0.00 (0.00 %),3790,16.5,16.50,16.00
2019-06-04,16.20,0.20 (1.25 %),1200,16.10,16.20,16.10
2019-06-05,16.10,-0.10 (-0.62 %),5500,16.9,16.90,16.00
2019-06-06,16.00,-0.10 (-0.62 %),12503,16.20,16.20,16.00
2019-06-07,16.00,0.00 (0.00 %),8500,16.0,16.20,16.00
2019-06-10,16.40,0.40 (2.50 %),16600,16.00,16.50,16.00
2019-06-11,16.40,0.00 (0.00 %),2094,16.4,16.40,16.40
2019-06-12,17.10,0.70 (4.27 %),700,16.70,17.10,16.70
2019-06-13,17.50,0.40 (2.34 %),7329,16.5,17.50,16.50
2019-06-14,17.50,0.00 (0.00 %),4800,17.00,17.60,17.00
2019-06-17,17.50,0.00 (0.00 %),10200,17.5,17.60,17.50
2019-06-18,17.20,-0.30 (-1.71 %),13907,17.50,17.50,17.20
2019-06-19,17.50,0.30 (1.74 %),1700,17.3,17.50,17.30
2019-06-20,17.60,0.10 (0.57 %),12400,17.50,17.60,17.50
2019-06-21,17.60,0.00 (0.00 %),11120,17.6,17.60,17.50
2019-06-24,18.70,1.10 (6.25 %),18600,17.60,18.70,17.50
2019-06-25,17.70,-0.20 (-1.12 %),22000,17.7,17.70,17.10
2019-06-26,17.90,0.20 (1.13 %),10000,17.90,17.90,17.90
2019-06-27,19.30,1.40 (7.82 %),30200,19.3,19.30,19.30
2019-06-28,17.40,-1.90 (-9.84 %),100,17.40,17.40,17.40
2019-07-01,16.00,-1.40 (-8.05 %),26241,16.0,16.90,15.70
2019-07-02,17.00,1.00 (6.25 %),1200,16.00,17.00,16.00
2019-07-03,15.90,-1.10 (-6.47 %),1300,15.9,15.90,15.90
2019-07-04,16.70,0.80 (5.03 %),2120,16.20,16.70,16.20
2019-07-05,16.60,-0.10 (-0.60 %),3000,16.0,16.60,16.00
2019-07-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-09,16.00,-0.60 (-3.61 %),220,16.0,16.00,16.00
2019-07-10,16.00,0.00 (0.00 %),11620,16.00,16.00,16.00
2019-07-11,16.30,0.30 (1.88 %),6210,16.3,16.30,16.30
2019-07-12,16.30,0.00 (0.00 %),770,16.30,16.30,16.30
2019-07-15,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-07-16,16.40,0.10 (0.61 %),10700,16.40,16.60,16.30
2019-07-17,16.30,-0.10 (-0.61 %),29000,16.3,16.30,16.30
2019-07-18,16.30,0.00 (0.00 %),3841,16.30,16.30,16.20
2019-07-19,16.20,-0.10 (-0.61 %),3100,16.1,16.20,16.10
2019-07-22,16.10,-0.10 (-0.62 %),1100,16.10,16.10,16.10
2019-07-23,16.30,0.20 (1.24 %),9600,16.1,16.30,16.00
2019-07-24,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-25,16.00,-0.30 (-1.84 %),2725,16.0,16.00,16.00
2019-07-26,16.20,0.20 (1.25 %),7400,16.00,16.20,15.80
2019-07-29,16.30,0.10 (0.62 %),500,16.3,16.30,16.30
2019-07-30,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-31,16.00,-0.30 (-1.84 %),8932,15.8,16.00,15.80
2019-08-01,16.00,0.00 (0.00 %),5346,16.00,16.00,15.90
2019-08-02,16.00,0.00 (0.00 %),90,16.0,16.00,16.00
2019-08-05,15.80,-0.20 (-1.25 %),2900,15.80,15.80,15.80
2019-08-06,15.90,0.10 (0.63 %),430,15.9,15.90,15.50
2019-08-07,15.80,-0.10 (-0.63 %),100,15.80,15.80,15.80
2019-08-08,15.20,-0.60 (-3.80 %),523,15.2,15.20,15.20
2019-08-09,15.40,0.20 (1.32 %),8115,15.10,15.60,14.00
2019-08-12,15.70,0.30 (1.95 %),400,15.7,15.70,15.70
2019-08-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-08-14,15.20,-0.50 (-3.18 %),1723,15.5,15.50,15.20
2019-08-15,15.10,-0.10 (-0.66 %),3460,14.30,15.10,14.10
2019-08-16,15.10,0.00 (0.00 %),10,15.1,15.10,15.10
2019-08-19,15.10,0.00 (0.00 %),1200,15.10,15.10,15.10
2019-08-20,14.40,-0.70 (-4.64 %),1760,15.0,15.00,14.10
2019-08-21,14.90,0.50 (3.47 %),5860,15.00,15.00,14.90
2019-08-22,15.40,0.50 (3.36 %),100,15.4,15.40,15.40
2019-08-23,15.00,-0.40 (-2.60 %),500,14.90,15.00,14.90
2019-08-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-27,14.90,-0.10 (-0.67 %),300,14.90,14.90,14.90
2019-08-28,14.90,0.00 (0.00 %),6200,15.0,15.00,14.90
2019-08-29,14.90,0.00 (0.00 %),1400,14.90,14.90,14.90
2019-08-30,14.90,0.00 (0.00 %),400,14.9,14.90,14.90
2019-09-03,14.60,-0.30 (-2.01 %),3030,14.60,14.60,14.60
2019-09-04,14.20,-0.40 (-2.74 %),1000,14.2,14.20,14.20
2019-09-05,14.50,0.30 (2.11 %),2510,14.10,14.50,14.10
2019-09-06,15.10,0.60 (4.14 %),29700,15.0,15.10,15.00
2019-09-09,15.10,0.00 (0.00 %),13000,15.00,15.10,15.00
2019-09-10,15.10,0.00 (0.00 %),4060,15.1,15.10,15.10
2019-09-11,15.00,-0.10 (-0.66 %),4608,15.00,15.00,15.00
2019-09-12,15.50,0.50 (3.33 %),700,15.5,15.50,15.50
2019-09-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-09-16,15.50,0.00 (0.00 %),178,15.5,15.50,15.50
2019-09-17,15.00,-0.50 (-3.23 %),471,14.80,15.00,14.10
2019-09-18,15.00,0.00 (0.00 %),25946,15.5,15.50,15.00
2019-09-19,15.50,0.50 (3.33 %),26111,14.70,15.50,14.70
2019-09-20,15.40,-0.10 (-0.65 %),9982,14.9,15.40,14.90
2019-09-23,15.40,0.00 (0.00 %),20,15.40,15.40,15.40
2019-09-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-27,14.60,-0.80 (-5.19 %),300,14.90,14.90,14.60
2019-09-30,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-10-01,14.90,0.30 (2.05 %),1659,14.90,14.90,14.90
2019-10-02,14.90,0.00 (0.00 %),200,14.9,14.90,14.90
2019-10-03,14.70,-0.20 (-1.34 %),2737,14.60,14.90,14.60
2019-10-04,14.70,0.00 (0.00 %),300,14.7,14.70,14.70
2019-10-07,14.60,-0.10 (-0.68 %),300,14.60,14.60,14.60
2019-10-08,14.60,0.00 (0.00 %),1696,14.6,14.60,14.60
2019-10-09,14.90,0.30 (2.05 %),300,14.30,14.90,14.10
2019-10-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-11,14.50,-0.40 (-2.68 %),839,14.20,14.90,14.20
2019-10-14,14.50,0.00 (0.00 %),2583,14.5,14.50,14.50
2019-10-15,14.60,0.10 (0.69 %),300,14.10,14.60,14.10
2019-10-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-10-17,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2019-10-18,14.60,0.00 (0.00 %),30,14.6,14.60,14.60
2019-10-21,14.60,0.00 (0.00 %),50,14.60,14.60,14.60
2019-10-22,14.40,-0.20 (-1.37 %),140,14.4,14.40,14.40
2019-10-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-10-24,14.80,0.40 (2.78 %),200,14.1,14.80,14.10
2019-10-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-10-28,14.40,-0.40 (-2.70 %),600,14.5,14.50,14.40
2019-10-29,14.40,0.00 (0.00 %),9300,14.40,14.40,14.40
2019-10-30,14.90,0.50 (3.47 %),2300,15.6,15.60,14.40
2019-10-31,14.90,0.00 (0.00 %),35,14.90,14.90,14.90
2019-11-01,14.90,0.00 (0.00 %),4,14.9,14.90,14.90
2019-11-04,14.90,0.00 (0.00 %),10500,14.50,14.90,14.50
2019-11-05,14.90,0.00 (0.00 %),5030,14.9,14.90,14.90
2019-11-06,14.90,0.00 (0.00 %),11900,14.90,14.90,14.90
2019-11-07,14.90,0.00 (0.00 %),156819,15.8,15.80,14.90
2019-11-08,14.90,0.00 (0.00 %),16800,14.20,14.90,14.20
2019-11-11,14.50,-0.40 (-2.68 %),2200,14.8,14.80,14.50
2019-11-12,15.80,1.30 (8.97 %),24300,14.50,15.80,14.50
2019-11-13,15.80,0.00 (0.00 %),11,15.8,15.80,15.80
2019-11-14,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-11-15,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-11-18,14.50,-1.30 (-8.23 %),23700,14.40,15.40,14.30
2019-11-19,14.90,0.40 (2.76 %),4807,14.5,14.90,14.50
2019-11-20,14.40,-0.50 (-3.36 %),15537,14.90,14.90,14.40
2019-11-21,14.60,0.20 (1.39 %),1500,14.6,14.60,14.60
2019-11-22,14.60,0.00 (0.00 %),5400,14.60,14.60,14.60
2019-11-25,15.50,0.90 (6.16 %),2100,16.0,16.00,15.50
2019-11-26,15.00,-0.50 (-3.23 %),700,15.00,15.00,15.00
2019-11-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-11-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-29,14.50,-0.50 (-3.33 %),27300,15.0,15.00,14.50
2019-12-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-03,14.40,-0.10 (-0.69 %),3800,14.4,14.40,14.40
2019-12-04,14.10,-0.30 (-2.08 %),100,14.10,14.10,14.10
2019-12-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-06,14.60,0.50 (3.55 %),24600,14.10,15.50,14.10
2019-12-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-11,14.50,-0.10 (-0.68 %),1150,14.6,14.60,14.50
2019-12-12,15.50,1.00 (6.90 %),8900,15.00,15.50,15.00
2019-12-13,14.50,-1.00 (-6.45 %),140,14.5,14.50,14.50
2019-12-16,14.70,0.20 (1.38 %),11407,14.60,15.00,14.60
2019-12-17,14.60,-0.10 (-0.68 %),3700,14.6,14.60,14.60
2019-12-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-19,14.60,0.00 (0.00 %),60,14.6,14.60,14.60
2019-12-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-23,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-24,15.90,1.30 (8.90 %),500,15.90,15.90,15.90
2019-12-25,17.30,1.40 (8.81 %),33700,15.4,17.30,15.40
2019-12-26,18.50,1.20 (6.94 %),79800,17.00,18.50,17.00
2019-12-27,18.50,0.00 (0.00 %),40000,18.5,18.50,18.50
2019-12-30,18.70,0.20 (1.08 %),165900,18.50,18.70,18.00
2019-12-31,19.50,0.80 (4.28 %),36450,19.5,19.50,19.50
2020-01-02,17.70,-1.80 (-9.23 %),1450,18.00,18.00,17.70
2020-01-03,16.00,-1.70 (-9.60 %),3200,17.8,17.80,16.00
2020-01-06,15.00,-1.00 (-6.25 %),100,15.00,15.00,15.00
2020-01-07,15.00,0.00 (0.00 %),87,15.0,15.00,15.00
2020-01-08,15.10,0.10 (0.67 %),6100,15.10,15.10,15.10
2020-01-09,15.10,0.00 (0.00 %),2100,15.1,15.10,15.10
2020-01-10,15.10,0.00 (0.00 %),10428,15.10,15.50,15.10
2020-01-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-15,15.10,0.00 (0.00 %),2200,15.1,15.10,15.10
2020-01-16,15.10,0.00 (0.00 %),55,15.10,15.10,15.10
2020-01-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-20,15.10,0.00 (0.00 %),51,15.10,15.10,15.10
2020-01-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-30,15.00,-0.10 (-0.66 %),220,15.0,15.00,15.00
2020-01-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-03,15.00,0.00 (0.00 %),1100,15.0,15.00,15.00
2020-02-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-06,15.00,0.00 (0.00 %),700,15.00,15.00,15.00
2020-02-07,15.00,0.00 (0.00 %),1000,15.0,15.00,15.00
2020-02-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),900,15.0,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),6403,15.00,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-20,16.50,1.50 (10.00 %),305100,15.00,16.50,15.00
2020-02-21,16.40,-0.10 (-0.61 %),3476,15.0,16.40,15.00
2020-02-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-02-25,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-02-26,16.40,0.00 (0.00 %),26,16.40,16.40,16.40
2020-02-27,15.50,-0.90 (-5.49 %),2124,15.5,15.50,15.50
2020-02-28,15.50,0.00 (0.00 %),4500,15.50,15.50,15.00
2020-03-02,15.80,0.30 (1.94 %),500,15.8,15.80,15.80
2020-03-03,16.00,0.20 (1.27 %),100,16.00,16.00,16.00
2020-03-04,15.80,-0.20 (-1.25 %),2300,15.8,15.80,15.80
2020-03-05,16.00,0.20 (1.27 %),7100,16.00,16.00,16.00
2020-03-06,15.10,-0.90 (-5.63 %),300,15.1,15.10,15.10
2020-03-09,15.00,-0.10 (-0.66 %),35400,16.00,16.60,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
