date,close,change,volume,open,high,low
2018-09-05,22.00,0.00 (0.00 %),3,22.0,22.00,22.00
2018-09-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-09-07,22.50,0.50 (2.27 %),12900,22.5,22.50,22.50
2018-09-10,22.50,0.00 (0.00 %),48,22.50,22.50,22.50
2018-09-11,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-12,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-13,24.70,2.20 (9.78 %),100,24.7,24.70,24.70
2018-09-14,24.70,0.00 (0.00 %),120,24.70,24.70,24.70
2018-09-17,24.70,0.00 (0.00 %),60,24.7,24.70,24.70
2018-09-18,22.40,-2.30 (-9.31 %),200,22.40,22.40,22.40
2018-09-19,22.00,-0.40 (-1.79 %),1000,21.6,22.00,21.60
2018-09-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-09-21,22.50,0.50 (2.27 %),3000,22.5,22.50,22.50
2018-09-24,22.50,0.00 (0.00 %),50,22.50,22.50,22.50
2018-09-25,23.10,0.60 (2.67 %),18800,23.0,23.20,23.00
2018-09-26,23.20,0.10 (0.43 %),3000,23.20,23.20,23.20
2018-09-27,23.20,0.00 (0.00 %),50,23.2,23.20,23.20
2018-09-28,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-10-01,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2018-10-02,22.50,-0.70 (-3.02 %),1100,22.00,22.50,22.00
2018-10-03,23.00,0.50 (2.22 %),410,23.0,23.00,23.00
2018-10-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-10-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-10-09,22.50,-0.50 (-2.17 %),3800,23.0,23.00,22.50
2018-10-10,23.00,0.50 (2.22 %),16100,23.00,23.00,23.00
2018-10-11,22.90,-0.10 (-0.43 %),27800,23.0,23.20,22.60
2018-10-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-16,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-17,22.50,-0.40 (-1.75 %),1400,22.5,22.50,22.50
2018-10-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-19,22.00,-0.50 (-2.22 %),2000,22.0,22.00,22.00
2018-10-22,23.00,1.00 (4.55 %),1288,23.00,23.00,23.00
2018-10-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-24,23.00,0.00 (0.00 %),800,23.00,23.00,23.00
2018-10-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-26,22.00,-1.00 (-4.35 %),200,22.00,22.00,22.00
2018-10-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-30,22.00,0.00 (0.00 %),1020,22.00,22.00,22.00
2018-10-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-06,23.00,1.00 (4.55 %),100,23.0,23.00,23.00
2018-11-07,23.00,0.00 (0.00 %),100,23.00,23.00,23.00
2018-11-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-12,23.50,0.50 (2.17 %),1100,24.4,24.40,23.50
2018-11-13,24.50,1.00 (4.26 %),1100,23.50,24.50,23.50
2018-11-14,24.50,0.00 (0.00 %),1700,24.5,24.50,24.50
2018-11-15,26.00,1.50 (6.12 %),1200,24.50,26.00,24.50
2018-11-16,24.50,-1.50 (-5.77 %),1800,26.6,26.80,24.50
2018-11-19,26.20,1.70 (6.94 %),12700,24.50,26.20,24.50
2018-11-20,26.00,-0.20 (-0.76 %),1600,27.0,27.30,26.00
2018-11-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-22,26.00,0.00 (0.00 %),2050000,26.0,26.00,26.00
2018-11-23,26.00,0.00 (0.00 %),15,26.00,26.00,26.00
2018-11-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-03,23.50,-2.50 (-9.62 %),100,23.50,23.50,23.50
2018-12-04,21.80,-1.70 (-7.23 %),1000,21.8,21.80,21.80
2018-12-05,23.80,2.00 (9.17 %),3000,22.00,23.80,22.00
2018-12-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-12-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-12-10,26.00,2.20 (9.24 %),200,26.0,26.00,26.00
2018-12-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-19,25.00,-1.00 (-3.85 %),200,25.00,25.00,25.00
2018-12-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-27,23.00,-2.00 (-8.00 %),100,23.00,23.00,23.00
2018-12-28,22.00,-1.00 (-4.35 %),1000,22.0,22.00,22.00
2019-01-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-01-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-07,24.00,2.00 (9.09 %),1000,24.0,24.00,24.00
2019-01-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-09,25.00,1.00 (4.17 %),6900,25.0,25.00,25.00
2019-01-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-23,22.50,-2.50 (-10.00 %),200,22.5,22.50,22.50
2019-01-24,20.60,-1.90 (-8.44 %),200,20.60,20.60,20.60
2019-01-25,20.60,0.00 (0.00 %),400,21.0,21.00,20.60
2019-01-28,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-01-29,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-01-30,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-01-31,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-02-01,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-02-11,20.80,0.20 (0.97 %),2200,20.8,20.80,20.80
2019-02-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-02-13,20.80,0.00 (0.00 %),15,20.8,20.80,20.80
2019-02-14,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-02-15,20.90,0.10 (0.48 %),6200,20.9,20.90,20.90
2019-02-18,22.90,2.00 (9.57 %),100,22.90,22.90,22.90
2019-02-19,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-02-20,25.10,2.20 (9.61 %),3662,25.00,25.10,25.00
2019-02-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-02-22,23.10,-2.00 (-7.97 %),100,23.10,23.10,23.10
2019-02-25,25.00,1.90 (8.23 %),1400,25.0,25.00,25.00
2019-02-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-27,23.10,-1.90 (-7.60 %),100,23.1,23.10,23.10
2019-02-28,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-01,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-04,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-05,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-06,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-07,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-08,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-11,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-12,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-13,24.30,1.20 (5.19 %),300,25.4,25.40,24.30
2019-03-14,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-03-15,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-03-18,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-03-19,24.30,0.00 (0.00 %),400,24.3,24.30,24.30
2019-03-20,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-03-21,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-03-22,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-03-25,26.70,2.40 (9.88 %),1900,24.4,26.70,24.40
2019-03-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-27,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-28,26.70,0.00 (0.00 %),50,26.70,26.70,26.70
2019-03-29,25.50,-1.20 (-4.49 %),200,25.5,25.50,25.50
2019-04-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-04-02,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-04-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-04-04,28.00,2.50 (9.80 %),100,28.0,28.00,28.00
2019-04-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-04-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-10,25.30,-2.70 (-9.64 %),100,25.3,25.30,25.30
2019-04-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-04-12,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-04-16,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-04-17,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-04-18,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-04-19,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-04-22,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-04-23,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-04-24,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-04-25,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-04-26,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-05-02,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-05-03,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-05-06,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-05-07,25.50,0.20 (0.79 %),2000,25.50,25.50,25.50
2019-05-08,25.00,-0.50 (-1.96 %),1488,25.0,25.00,25.00
2019-05-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-13,24.00,-1.00 (-4.00 %),4000,24.00,24.00,24.00
2019-05-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-16,26.40,2.40 (10.00 %),200,26.4,26.40,26.40
2019-05-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-05-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-05-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-05-22,26.40,0.00 (0.00 %),5100,26.4,26.40,26.40
2019-05-23,26.90,0.50 (1.89 %),100,26.90,26.90,26.90
2019-05-24,26.60,-0.30 (-1.12 %),400,26.6,26.60,26.50
2019-05-27,28.50,1.90 (7.14 %),600,28.50,28.50,28.50
2019-05-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-05-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-05-30,28.50,0.00 (0.00 %),22,28.5,28.50,28.50
2019-05-31,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-06-03,28.50,0.00 (0.00 %),1200,28.5,28.50,28.50
2019-06-04,28.50,0.00 (0.00 %),1000,28.50,28.50,28.50
2019-06-05,28.50,0.00 (0.00 %),170,28.5,28.50,28.50
2019-06-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-06-07,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-06-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-06-11,25.10,-2.40 (-8.73 %),100,25.1,25.10,25.10
2019-06-12,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-06-13,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-06-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-18,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-06-19,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-20,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-06-21,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-06-25,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-06-27,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-07-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-03,25.10,0.00 (0.00 %),36,25.1,25.10,25.10
2019-07-04,22.90,-2.20 (-8.76 %),100,22.90,22.90,22.90
2019-07-05,22.90,0.00 (0.00 %),3000,22.9,22.90,22.90
2019-07-08,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-09,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-10,22.70,-0.20 (-0.87 %),800,25.00,25.00,22.70
2019-07-11,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-07-12,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-07-15,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-07-16,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-07-17,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-07-18,24.90,2.20 (9.69 %),4000,24.90,24.90,24.90
2019-07-19,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-22,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-23,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-24,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-25,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-26,25.00,0.10 (0.40 %),1000,25.00,25.00,25.00
2019-07-29,25.20,0.20 (0.80 %),10000,27.0,27.50,25.20
2019-07-30,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-07-31,25.50,0.30 (1.19 %),6000,25.5,25.50,25.50
2019-08-01,25.00,-0.50 (-1.96 %),8400,25.50,26.00,25.00
2019-08-02,25.60,0.60 (2.40 %),18800,27.0,27.50,25.60
2019-08-05,26.90,1.30 (5.08 %),200,26.90,26.90,26.90
2019-08-06,25.60,-1.30 (-4.83 %),100,25.6,25.60,25.60
2019-08-07,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-08-08,26.00,0.40 (1.56 %),3000,27.0,27.00,26.00
2019-08-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-20,26.10,0.10 (0.38 %),900,26.1,26.10,26.10
2019-08-21,26.20,0.10 (0.38 %),1000,26.20,26.20,26.20
2019-08-22,26.20,0.00 (0.00 %),3600,26.2,26.20,26.20
2019-08-23,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-29,26.20,0.00 (0.00 %),1700,27.00,27.00,26.20
2019-08-30,25.50,-0.70 (-2.67 %),100,25.5,25.50,25.50
2019-09-03,25.50,0.00 (0.00 %),50,25.50,25.50,25.50
2019-09-04,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-09-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-09-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-09-09,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-10,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-11,24.50,0.00 (0.00 %),77,24.50,24.50,24.50
2019-09-12,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-13,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-16,24.50,0.00 (0.00 %),10,24.5,24.50,24.50
2019-09-17,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-18,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-20,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-23,24.50,0.00 (0.00 %),10,24.50,24.50,24.50
2019-09-24,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-26,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-27,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-30,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-10-01,24.50,0.00 (0.00 %),53,24.50,24.50,24.50
2019-10-02,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-10-03,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-10-04,25.50,1.00 (4.08 %),1023,25.5,25.50,25.50
2019-10-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-10-08,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-10-09,25.00,-0.50 (-1.96 %),100,25.00,25.00,25.00
2019-10-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-16,25.00,0.00 (0.00 %),14810,25.0,26.00,25.00
2019-10-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-28,25.00,0.00 (0.00 %),3000,25.0,25.00,25.00
2019-10-29,25.00,0.00 (0.00 %),3000,25.00,25.00,25.00
2019-10-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-04,25.00,0.00 (0.00 %),4000,25.00,25.00,25.00
2019-11-05,27.50,2.50 (10.00 %),3300,25.0,27.50,25.00
2019-11-06,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-07,25.50,-2.00 (-7.27 %),2000,25.5,25.50,25.50
2019-11-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-11-11,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-11-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-11-13,26.00,0.50 (1.96 %),3000,26.0,26.00,26.00
2019-11-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-18,25.00,-1.00 (-3.85 %),390,27.00,27.00,25.00
2019-11-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-22,25.00,0.00 (0.00 %),50,25.00,25.00,25.00
2019-11-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-27,25.00,0.00 (0.00 %),100,25.0,25.00,25.00
2019-11-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-04,25.00,0.00 (0.00 %),47,25.00,25.00,25.00
2019-12-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-06,25.00,0.00 (0.00 %),600,25.00,25.00,25.00
2019-12-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-17,25.00,0.00 (0.00 %),47,25.0,25.00,25.00
2019-12-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-27,23.50,-1.50 (-6.00 %),1400,23.2,23.50,23.00
2019-12-30,23.50,0.00 (0.00 %),200,23.50,23.50,23.50
2019-12-31,23.00,-0.50 (-2.13 %),100,23.0,23.00,23.00
2020-01-02,24.80,1.80 (7.83 %),125,24.80,24.80,24.80
2020-01-03,27.20,2.40 (9.68 %),100,27.2,27.20,27.20
2020-01-06,25.00,-2.20 (-8.09 %),300,24.50,25.00,24.50
2020-01-07,25.10,0.10 (0.40 %),100,25.1,25.10,25.10
2020-01-08,25.00,-0.10 (-0.40 %),3103,25.00,25.00,25.00
2020-01-09,26.00,1.00 (4.00 %),1000,26.0,26.00,26.00
2020-01-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-15,28.60,2.60 (10.00 %),100,28.6,28.60,28.60
2020-01-16,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-01-17,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-01-20,31.40,2.80 (9.79 %),100,31.40,31.40,31.40
2020-01-21,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-01-22,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-01-30,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-01-31,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-02-03,31.40,0.00 (0.00 %),200,31.4,31.40,31.40
2020-02-04,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-02-05,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2020-02-06,28.30,-3.10 (-9.87 %),102,28.30,28.30,28.30
2020-02-07,25.50,-2.80 (-9.89 %),100,25.5,25.50,25.50
2020-02-10,23.00,-2.50 (-9.80 %),3000,23.50,23.50,23.00
2020-02-11,24.30,1.30 (5.65 %),3500,24.0,24.30,24.00
2020-02-12,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-02-13,26.60,2.30 (9.47 %),100,26.6,26.60,26.60
2020-02-14,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-02-17,24.30,-2.30 (-8.65 %),300,24.1,28.70,24.10
2020-02-18,26.60,2.30 (9.47 %),100,26.60,26.60,26.60
2020-02-19,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-02-20,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-02-21,28.70,2.10 (7.89 %),100,28.7,28.70,28.70
2020-02-24,25.90,-2.80 (-9.76 %),200,25.90,25.90,25.90
2020-02-25,25.90,0.00 (0.00 %),100,25.9,25.90,25.90
2020-02-26,28.30,2.40 (9.27 %),100,28.30,28.30,28.30
2020-02-27,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-02-28,25.50,-2.80 (-9.89 %),100,25.50,25.50,25.50
2020-03-02,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-04,25.50,0.00 (0.00 %),100,25.5,25.50,25.50
2020-03-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-09,24.00,-1.50 (-5.88 %),10100,24.00,24.00,24.00
2020-03-10,21.60,-2.40 (-10.00 %),100,21.6,21.60,21.60
2020-03-11,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-03-12,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-03-13,23.00,1.40 (6.48 %),100,23.00,23.00,23.00
2020-03-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-18,23.00,0.00 (0.00 %),80,23.0,23.00,23.00
2020-03-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
