date,close,change,volume,open,high,low
2018-09-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-27,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-01,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-02,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-08,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-09,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-10,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-16,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-23,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-10-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-29,22.40,0.00 (0.00 %),9000,22.40,22.40,22.40
2018-10-30,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-10-31,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-12-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-12-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-02,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-08,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-09,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-10,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-16,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-23,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-29,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-30,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-31,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-02-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-02-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-02-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-02-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-02-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-02-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-02-27,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-02-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-01,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-06,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-08,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-27,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-29,22.40,0.00 (0.00 %),100,22.40,22.40,22.40
2019-04-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-16,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-23,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-04-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-04-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-31,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-06,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-10,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-27,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-01,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-02,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-08,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-09,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-10,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-16,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-23,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-29,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-30,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-31,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-09-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-09-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-07,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-10-10,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-10-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-10-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-10-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-10-16,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-10-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-10-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-10-21,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-10-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-10-23,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-10-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-10-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-10-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-10-29,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-10-30,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-10-31,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-01,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-04,22.30,0.00 (0.00 %),20000,22.3,22.30,22.30
2019-11-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-11-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-11-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-02,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-12-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-12-31,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-02,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-01-30,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-01-31,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-02-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-02-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-03-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-03-03,13.40,-8.90 (-39.91 %),2500,13.4,13.40,13.40
2020-03-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-30,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-31,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
