date,close,change,volume,open,high,low
2018-09-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-19,6.00,0.20 (3.45 %),1000,6.00,6.00,6.00
2018-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-27,5.80,-0.20 (-3.33 %),5000,5.80,5.80,5.80
2018-09-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-05,5.00,-0.80 (-13.79 %),3600,5.00,5.00,5.00
2018-10-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-17,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2018-10-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-24,3.50,-2.20 (-38.60 %),600,3.50,3.50,3.50
2018-12-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-04,4.00,0.50 (14.29 %),4300,4.0,4.00,4.00
2019-01-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-22,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2019-01-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-01-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-01-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-01-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-01-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-01-30,5.10,0.50 (10.87 %),7800,5.2,5.20,4.60
2019-01-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-15,4.50,-0.70 (-13.46 %),7800,4.50,4.50,4.50
2019-03-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-18,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2019-04-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-08,5.80,0.70 (13.73 %),400,5.80,5.80,5.80
2019-05-09,5.80,0.00 (0.00 %),9,5.8,5.80,5.80
2019-05-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-16,5.80,0.00 (0.00 %),1500,5.80,5.80,5.80
2019-05-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-28,6.00,0.70 (13.21 %),1000,6.0,6.00,6.00
2019-07-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-25,5.50,-0.50 (-8.33 %),1000,5.50,5.50,5.50
2020-02-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
