date,close,change,volume,open,high,low
2017-09-29,42.00,0.00 (0.00 %),42,42.00,42.00,42.00
2017-10-02,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2017-10-03,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2017-10-04,42.00,0.00 (0.00 %),66,42.0,42.00,42.00
2017-10-05,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2017-10-06,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2017-10-09,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2017-10-10,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2017-10-11,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2017-10-12,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2017-10-13,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2017-10-16,58.80,16.80 (40.00 %),100,58.8,58.80,58.80
2017-10-17,58.80,0.00 (0.00 %),10,58.80,58.80,58.80
2017-10-18,58.80,0.00 (0.00 %),55,58.8,58.80,58.80
2017-10-19,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-10-20,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-10-23,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-10-24,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-10-25,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-10-26,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-10-27,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-10-30,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-10-31,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-01,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-02,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-03,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-06,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-07,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-08,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-09,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-10,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-13,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-14,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-15,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-16,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-17,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-20,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-21,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-22,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2017-11-23,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2017-11-24,70.00,11.20 (19.05 %),900,70.00,70.00,70.00
2017-11-27,70.00,0.00 (0.00 %),244,70.0,70.00,70.00
2017-11-28,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-11-29,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-11-30,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-01,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-12-04,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-05,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-12-06,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-07,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-12-08,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-11,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-12-12,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-13,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-12-14,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-15,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-12-18,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-19,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2017-12-20,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2017-12-21,70.00,0.00 (0.00 %),29,70.0,70.00,70.00
2017-12-22,60.50,-9.50 (-13.57 %),200,60.50,60.50,60.50
2017-12-25,60.50,0.00 (0.00 %),0,60.5,60.50,60.50
2017-12-26,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2017-12-27,60.50,0.00 (0.00 %),0,60.5,60.50,60.50
2017-12-28,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2017-12-29,60.50,0.00 (0.00 %),0,60.5,60.50,60.50
2018-01-02,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2018-01-03,60.50,0.00 (0.00 %),0,60.5,60.50,60.50
2018-01-04,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2018-01-05,60.50,0.00 (0.00 %),0,60.5,60.50,60.50
2018-01-08,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2018-01-09,61.00,0.50 (0.83 %),2000,61.0,61.00,61.00
2018-01-10,61.00,0.00 (0.00 %),200,61.00,61.00,61.00
2018-01-11,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-01-12,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-01-15,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-01-16,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-01-17,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-01-18,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-01-19,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-01-22,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-01-23,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-01-24,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-01-25,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-01-26,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-01-29,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-01-30,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-01-31,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-01,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-02-02,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-05,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-02-06,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-07,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-02-08,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-09,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-02-12,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-13,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-02-21,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-22,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-02-23,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-26,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-02-27,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-02-28,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-01,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-02,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-05,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-06,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-07,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-08,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-09,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-12,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-13,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-14,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-15,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-16,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-19,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-20,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-21,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-22,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-23,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-26,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-27,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-28,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-03-29,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-03-30,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-02,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-03,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-04,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-05,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-06,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-09,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-10,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-11,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-12,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-13,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-16,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-17,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-18,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-19,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-20,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-23,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-24,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-04-26,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-04-27,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-05-02,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-05-03,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-05-04,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-05-07,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-05-08,61.00,0.00 (0.00 %),100,61.00,61.00,61.00
2018-05-09,61.00,0.00 (0.00 %),55,61.0,61.00,61.00
2018-05-10,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-05-11,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-05-14,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-05-15,61.00,0.00 (0.00 %),74,61.0,61.00,61.00
2018-05-16,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2018-05-17,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2018-05-18,70.10,9.10 (14.92 %),220,70.10,70.10,70.10
2018-05-21,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2018-05-22,70.10,0.00 (0.00 %),0,70.10,70.10,70.10
2018-05-23,70.10,0.00 (0.00 %),0,70.1,70.10,70.10
2018-05-24,60.00,-10.10 (-14.41 %),100,60.00,60.00,60.00
2018-05-25,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-05-28,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-05-29,60.00,0.00 (0.00 %),8,60.0,60.00,60.00
2018-05-30,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-05-31,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-01,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-04,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-05,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-06,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-08,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-11,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-12,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-13,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-14,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-15,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-18,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-19,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-20,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-22,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-27,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-06-28,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-06-29,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-02,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-03,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-04,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-05,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-06,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-09,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-10,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-11,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-12,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-13,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-16,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-17,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-18,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-19,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-07-20,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-07-23,57.00,-3.00 (-5.00 %),700,58.00,59.00,57.00
2018-07-24,57.60,0.00 (0.00 %),26,57.6,57.60,57.60
2018-07-25,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2018-07-26,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2018-07-27,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2018-07-30,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2018-07-31,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2018-08-01,49.00,-8.60 (-14.93 %),100,49.0,49.00,49.00
2018-08-02,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-03,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-06,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-07,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-08,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-09,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-10,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-13,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-15,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-16,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-17,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-21,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-22,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-23,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-24,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-27,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-28,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-08-30,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-08-31,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-04,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-05,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-06,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-07,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-10,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-11,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-12,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-13,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-17,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-18,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-19,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-21,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-24,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-25,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-26,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-09-27,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-09-28,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-01,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-02,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-03,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-04,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-05,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-08,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-09,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-10,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-11,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-12,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-15,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-16,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-17,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-18,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-19,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-22,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-23,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-24,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-25,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-26,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-30,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-31,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-01,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-02,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-05,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-06,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-07,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-08,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-09,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-12,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-13,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-14,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-15,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-16,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-19,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-20,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-21,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-22,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-23,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-26,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-27,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-28,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-29,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-30,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-03,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-04,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-05,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-06,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-07,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-10,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-11,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-12,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-13,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-14,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-17,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-18,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-19,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-20,58.00,9.00 (18.37 %),100,58.0,58.00,58.00
2018-12-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-12-24,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-12-25,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-12-26,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-12-27,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-12-28,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-02,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-07,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-08,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-09,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-14,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-15,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-17,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-21,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-23,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-28,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-29,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-01-30,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-01-31,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-01,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-12,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-13,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-14,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-15,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-19,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-20,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-21,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-02-27,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-02-28,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-01,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-04,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-05,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-06,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-07,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-08,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-11,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-12,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-13,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-14,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-15,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-19,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-20,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-21,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-25,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-27,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-28,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-03-29,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-01,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-02,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-03,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-05,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-08,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-09,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-10,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-11,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-12,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-17,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-04-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-04-19,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
