date,close,change,volume,open,high,low
2018-08-22,8.20,0.00 (0.00 %),23800,7.9,8.20,7.30
2018-08-23,8.20,0.10 (1.23 %),3400,8.20,8.20,8.10
2018-08-24,8.50,0.30 (3.66 %),66400,8.4,8.60,8.30
2018-08-27,9.00,0.60 (7.14 %),75200,8.70,9.00,8.50
2018-08-28,8.50,-0.30 (-3.41 %),17800,8.8,8.80,8.50
2018-08-29,8.70,0.00 (0.00 %),12800,8.30,8.90,8.30
2018-08-30,8.00,-0.70 (-8.05 %),29300,8.4,8.50,8.00
2018-08-31,8.30,-0.10 (-1.19 %),34900,8.00,8.40,8.00
2018-09-04,8.40,0.10 (1.20 %),60300,8.3,8.40,8.20
2018-09-05,8.60,0.40 (4.88 %),32100,8.80,9.20,8.60
2018-09-06,8.30,-0.40 (-4.60 %),44900,7.8,8.70,7.80
2018-09-07,8.90,0.40 (4.71 %),120400,8.40,9.10,8.30
2018-09-10,8.80,-0.10 (-1.12 %),21400,8.9,9.00,8.80
2018-09-11,9.00,0.10 (1.12 %),61500,9.00,9.10,8.90
2018-09-12,9.00,0.00 (0.00 %),61600,9.0,9.20,8.90
2018-09-13,9.00,0.00 (0.00 %),43900,8.80,9.00,8.80
2018-09-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-17,9.00,0.00 (0.00 %),47400,8.60,9.30,8.30
2018-09-18,9.10,0.10 (1.11 %),15200,8.5,9.60,8.50
2018-09-19,9.20,0.00 (0.00 %),11400,9.40,9.40,9.20
2018-09-20,9.20,0.00 (0.00 %),17200,9.3,9.30,9.20
2018-09-21,9.10,-0.10 (-1.09 %),11400,9.00,9.10,9.00
2018-09-24,9.10,0.00 (0.00 %),13000,9.1,9.10,9.10
2018-09-25,9.20,0.10 (1.10 %),50800,9.00,9.20,8.90
2018-09-26,9.10,0.00 (0.00 %),29800,9.0,9.10,9.00
2018-09-27,9.10,0.00 (0.00 %),22100,9.00,9.50,9.00
2018-09-28,9.20,-0.10 (-1.08 %),8300,8.6,9.40,8.60
2018-10-01,9.50,0.30 (3.26 %),102100,9.10,9.50,9.00
2018-10-02,9.30,0.00 (0.00 %),20400,9.3,9.30,9.20
2018-10-03,9.40,0.10 (1.08 %),30000,9.30,9.40,9.30
2018-10-04,9.40,0.00 (0.00 %),2920,9.6,9.60,9.40
2018-10-05,9.20,-0.30 (-3.16 %),15500,9.40,9.40,9.20
2018-10-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-09,9.60,0.40 (4.35 %),91000,9.20,9.60,9.20
2018-10-10,9.70,0.20 (2.11 %),25300,9.7,9.70,9.60
2018-10-11,9.50,-0.20 (-2.06 %),41200,9.40,9.60,9.30
2018-10-12,9.60,0.10 (1.05 %),95080,9.5,9.60,9.50
2018-10-15,9.60,0.00 (0.00 %),11200,10.30,10.40,9.60
2018-10-16,9.50,-0.20 (-2.06 %),10166,9.5,9.50,9.50
2018-10-17,9.70,0.20 (2.11 %),1700,9.50,9.70,9.50
2018-10-18,9.90,0.20 (2.06 %),16500,9.7,9.90,9.70
2018-10-19,10.50,0.60 (6.06 %),40100,9.70,11.00,9.70
2018-10-22,10.00,0.00 (0.00 %),1306,10.0,10.00,10.00
2018-10-23,11.00,1.00 (10.00 %),90210,10.40,11.40,10.40
2018-10-24,10.90,0.10 (0.93 %),14056,10.8,11.00,10.80
2018-10-25,10.40,-0.60 (-5.45 %),1106,10.40,10.40,10.40
2018-10-26,11.00,0.60 (5.77 %),100,11.0,11.00,11.00
2018-10-29,11.00,0.00 (0.00 %),6156,10.10,11.00,10.10
2018-10-30,10.00,-0.10 (-0.99 %),4506,10.2,10.20,10.00
2018-10-31,10.00,-0.10 (-0.99 %),4100,10.90,10.90,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.80,0.80 (8.00 %),100,10.80,10.80,10.80
2018-11-05,10.70,-0.10 (-0.93 %),1500,10.7,10.70,10.70
2018-11-06,10.50,-0.20 (-1.87 %),550,10.50,10.50,10.50
2018-11-07,10.30,-0.20 (-1.90 %),4000,10.2,10.30,10.20
2018-11-08,9.80,-0.50 (-4.85 %),3800,10.00,10.00,9.80
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,9.70,-0.30 (-3.00 %),2000,10.00,10.00,9.70
2018-11-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-16,9.70,-0.20 (-2.02 %),16100,9.70,9.70,9.70
2018-11-19,10.70,1.00 (10.31 %),30061,10.4,10.70,10.40
2018-11-20,10.50,0.00 (0.00 %),10000,10.50,10.50,10.50
2018-11-21,10.50,0.00 (0.00 %),8800,10.5,10.50,10.50
2018-11-22,10.10,-0.40 (-3.81 %),43701,10.10,10.10,10.00
2018-11-23,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2018-11-26,10.10,0.10 (1.00 %),1000,10.10,10.10,10.10
2018-11-27,10.00,-0.10 (-0.99 %),13400,10.1,10.10,10.00
2018-11-28,9.90,-0.10 (-1.00 %),1300,9.90,9.90,9.90
2018-11-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-03,10.00,0.10 (1.01 %),1000,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),1500,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,9.90,-0.10 (-1.00 %),1100,9.20,9.90,9.20
2018-12-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-12,9.90,0.10 (1.02 %),500,9.90,9.90,9.90
2018-12-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-17,9.80,-0.10 (-1.01 %),20300,9.8,9.80,9.80
2018-12-18,9.50,-0.30 (-3.06 %),3900,9.50,9.50,9.50
2018-12-19,9.00,-0.50 (-5.26 %),12600,9.5,9.50,9.00
2018-12-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-21,9.80,0.70 (7.69 %),300,10.4,10.40,9.80
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,8.60,-1.40 (-14.00 %),600,9.5,9.50,8.60
2018-12-28,10.40,1.00 (10.64 %),1900,8.20,10.40,8.20
2019-01-02,9.50,-0.50 (-5.00 %),2000,9.5,9.50,9.50
2019-01-03,9.00,-0.50 (-5.26 %),3000,9.00,9.00,9.00
2019-01-04,8.20,-0.80 (-8.89 %),4100,8.6,8.60,8.20
2019-01-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-10,8.00,-0.40 (-4.76 %),5400,8.0,8.00,8.00
2019-01-11,8.90,0.90 (11.25 %),3200,8.00,8.90,8.00
2019-01-14,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2019-01-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-01-16,9.00,-0.30 (-3.23 %),11600,9.0,9.00,9.00
2019-01-17,8.50,-0.50 (-5.56 %),100,8.50,8.50,8.50
2019-01-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-23,8.50,0.00 (0.00 %),200,8.50,8.50,8.50
2019-01-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-29,8.00,-0.50 (-5.88 %),11500,8.00,8.00,8.00
2019-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-31,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2019-02-01,8.70,-0.10 (-1.14 %),200,8.7,8.70,8.70
2019-02-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-13,9.00,0.30 (3.45 %),100,9.00,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),700,8.1,9.00,8.10
2019-02-15,8.70,0.00 (0.00 %),16,8.70,8.70,8.70
2019-02-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-20,8.50,-0.20 (-2.30 %),500,8.5,8.50,8.50
2019-02-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-22,9.00,0.50 (5.88 %),100,9.0,9.00,9.00
2019-02-25,9.00,0.00 (0.00 %),16,9.00,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),800,9.0,9.00,9.00
2019-02-27,8.50,-0.50 (-5.56 %),1400,8.50,8.50,8.50
2019-02-28,8.50,0.00 (0.00 %),10,8.5,8.50,8.50
2019-03-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-05,8.50,0.00 (0.00 %),700,8.50,8.60,8.50
2019-03-06,8.40,-0.10 (-1.18 %),400,8.4,8.40,8.40
2019-03-07,9.00,0.60 (7.14 %),100,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,8.50,-0.50 (-5.56 %),500,8.50,8.60,8.50
2019-03-12,8.50,0.00 (0.00 %),600,8.5,8.50,8.50
2019-03-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-14,8.60,0.10 (1.18 %),800,8.6,8.60,8.60
2019-03-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-18,8.60,0.00 (0.00 %),1500,8.6,8.60,8.60
2019-03-19,8.60,0.00 (0.00 %),10,8.60,8.60,8.60
2019-03-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-21,8.50,-0.10 (-1.16 %),1100,8.50,8.50,8.50
2019-03-22,8.60,0.10 (1.18 %),700,8.5,8.60,8.50
2019-03-25,8.50,0.00 (0.00 %),1000,8.50,8.50,8.50
2019-03-26,8.50,0.00 (0.00 %),9023,8.5,8.50,8.50
2019-03-27,8.50,0.00 (0.00 %),700,8.50,8.50,8.50
2019-03-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-29,9.00,0.50 (5.88 %),200,9.60,9.60,9.00
2019-04-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-04-02,8.50,-0.80 (-8.60 %),400,8.50,8.50,8.50
2019-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-09,7.90,-0.60 (-7.06 %),100,7.9,7.90,7.90
2019-04-10,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,8.50,-0.50 (-5.56 %),200,8.50,8.50,8.50
2019-04-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-22,7.30,-1.20 (-14.12 %),800,7.4,7.40,7.30
2019-04-23,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2019-04-24,8.00,-0.30 (-3.61 %),600,7.2,8.00,7.20
2019-04-25,8.10,0.20 (2.53 %),100,8.10,8.10,8.10
2019-04-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-03,8.90,0.80 (9.88 %),100,8.9,8.90,8.90
2019-05-06,7.60,-1.30 (-14.61 %),5700,7.60,7.60,7.60
2019-05-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-08,8.70,1.10 (14.47 %),800,6.50,8.70,6.50
2019-05-09,7.70,-0.60 (-7.23 %),225,7.7,7.70,7.70
2019-05-10,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2019-05-13,9.00,0.20 (2.27 %),400,8.5,9.00,8.50
2019-05-14,10.00,1.30 (14.94 %),100,10.00,10.00,10.00
2019-05-15,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2019-05-16,7.50,-1.00 (-11.76 %),1900,7.50,7.50,7.50
2019-05-17,7.50,0.00 (0.00 %),2500,7.5,7.50,7.50
2019-05-20,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2019-05-21,7.60,0.10 (1.33 %),11300,7.5,8.30,7.50
2019-05-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-23,8.00,-0.20 (-2.44 %),23510,8.2,8.20,7.50
2019-05-24,8.20,0.00 (0.00 %),3500,8.10,8.20,8.10
2019-05-27,8.20,0.00 (0.00 %),10423,8.2,8.20,8.20
2019-05-28,8.20,0.00 (0.00 %),2900,8.10,8.20,8.10
2019-05-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-06,8.10,-0.10 (-1.22 %),100,8.1,8.10,8.10
2019-06-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-17,7.90,-0.20 (-2.47 %),500,8.00,8.00,7.90
2019-06-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-19,7.90,0.00 (0.00 %),500,9.00,9.00,7.90
2019-06-20,7.90,-0.20 (-2.47 %),300,7.9,7.90,7.90
2019-06-21,7.50,-0.40 (-5.06 %),1500,7.90,7.90,7.50
2019-06-24,7.50,-0.20 (-2.60 %),500,7.5,7.50,7.50
2019-06-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-27,8.50,1.00 (13.33 %),1000,8.50,8.50,8.00
2019-06-28,8.50,0.00 (0.00 %),300,7.8,8.50,7.80
2019-07-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-02,7.50,-0.70 (-8.54 %),2300,7.5,7.50,7.50
2019-07-03,7.50,0.00 (0.00 %),600,6.60,7.50,6.60
2019-07-04,7.40,0.00 (0.00 %),400,7.5,7.50,7.50
2019-07-05,7.50,0.00 (0.00 %),300,7.50,7.50,7.50
2019-07-08,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2019-07-09,7.30,-0.20 (-2.67 %),1900,7.40,7.40,7.30
2019-07-10,7.50,0.10 (1.35 %),130,7.5,7.50,7.50
2019-07-11,7.40,-0.10 (-1.33 %),448,7.40,7.40,7.40
2019-07-12,7.40,0.00 (0.00 %),500,7.4,7.40,7.40
2019-07-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-07-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-07-17,7.40,0.00 (0.00 %),300,7.40,7.40,7.40
2019-07-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-07-19,6.90,-0.50 (-6.76 %),3500,6.70,6.90,6.40
2019-07-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-23,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2019-07-24,7.00,-0.30 (-4.11 %),3200,7.0,7.00,6.90
2019-07-25,7.00,0.10 (1.45 %),1000,7.00,7.00,7.00
2019-07-26,7.80,0.80 (11.43 %),500,7.0,7.80,6.70
2019-07-29,7.50,0.00 (0.00 %),2000,7.50,7.50,7.50
2019-07-30,7.00,-0.50 (-6.67 %),600,7.0,7.00,7.00
2019-07-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-02,6.90,-0.10 (-1.43 %),1000,6.90,6.90,6.90
2019-08-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-08-06,7.00,0.10 (1.45 %),900,7.00,7.00,7.00
2019-08-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-09,6.90,-0.10 (-1.43 %),400,7.0,7.00,6.90
2019-08-12,6.60,-0.40 (-5.71 %),9000,7.00,7.00,6.60
2019-08-13,6.90,0.00 (0.00 %),300,6.9,6.90,6.90
2019-08-14,6.80,-0.10 (-1.45 %),2000,6.80,6.80,6.80
2019-08-15,6.80,0.00 (0.00 %),600,6.8,6.80,6.80
2019-08-16,6.80,0.00 (0.00 %),200,6.80,6.80,6.80
2019-08-19,6.80,0.00 (0.00 %),900,6.8,6.80,6.80
2019-08-20,6.80,0.00 (0.00 %),1300,6.70,6.80,6.70
2019-08-21,6.70,0.00 (0.00 %),3500,6.8,6.80,6.70
2019-08-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-23,6.50,-0.20 (-2.99 %),700,6.5,6.50,6.50
2019-08-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-28,7.00,0.50 (7.69 %),7150,7.00,7.00,6.60
2019-08-29,7.00,0.00 (0.00 %),600,7.0,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),1200,7.50,7.50,6.50
2019-09-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-04,7.50,0.80 (11.94 %),1900,6.70,7.50,6.70
2019-09-05,6.70,0.00 (0.00 %),50,6.7,6.70,6.70
2019-09-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-09,6.70,0.00 (0.00 %),1000,6.7,6.70,6.70
2019-09-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-12,6.80,0.10 (1.49 %),150,6.80,6.80,6.80
2019-09-13,6.70,-0.10 (-1.47 %),800,7.6,7.60,6.70
2019-09-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-17,6.80,0.00 (0.00 %),20,6.8,6.80,6.80
2019-09-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-19,7.40,0.60 (8.82 %),100,7.4,7.40,7.40
2019-09-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-25,6.50,-0.90 (-12.16 %),2340,8.0,8.00,6.30
2019-09-26,7.40,0.90 (13.85 %),120,7.40,7.40,7.40
2019-09-27,6.40,-1.00 (-13.51 %),100,6.4,6.40,6.40
2019-09-30,7.00,0.60 (9.37 %),900,6.20,7.00,6.20
2019-10-01,7.50,0.70 (10.29 %),2720,6.1,7.50,6.10
2019-10-02,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-10-03,6.50,-0.90 (-12.16 %),1600,8.5,8.50,6.30
2019-10-04,6.80,0.20 (3.03 %),118,6.80,6.80,6.80
2019-10-07,6.00,-0.80 (-11.76 %),10000,6.1,6.10,6.00
2019-10-08,6.50,0.50 (8.33 %),100,6.50,6.50,6.50
2019-10-09,6.80,0.30 (4.62 %),100,6.8,6.80,6.80
2019-10-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-11,6.00,-0.80 (-11.76 %),2400,6.5,6.50,6.00
2019-10-14,6.40,0.30 (4.92 %),400,6.40,6.40,6.40
2019-10-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-16,6.00,-0.40 (-6.25 %),2400,6.10,6.10,6.00
2019-10-17,6.00,0.00 (0.00 %),5,6.0,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),4300,6.0,6.00,5.80
2019-10-22,5.80,-0.20 (-3.33 %),2700,5.90,5.90,5.80
2019-10-23,5.90,0.00 (0.00 %),1100,5.9,5.90,5.90
2019-10-24,6.00,0.10 (1.69 %),200,6.00,6.00,6.00
2019-10-25,5.70,-0.30 (-5.00 %),1300,5.8,5.80,5.70
2019-10-28,5.70,0.00 (0.00 %),1000,5.70,5.70,5.70
2019-10-29,5.70,0.00 (0.00 %),1200,5.7,5.70,5.70
2019-10-30,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2019-10-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-01,5.70,-0.30 (-5.00 %),1800,5.70,5.70,5.70
2019-11-04,6.00,0.30 (5.26 %),1100,5.6,6.00,5.60
2019-11-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-06,6.00,0.40 (7.14 %),5000,6.0,6.00,6.00
2019-11-07,6.00,0.00 (0.00 %),3100,5.70,6.00,5.70
2019-11-08,6.00,0.00 (0.00 %),262000,5.9,6.00,5.90
2019-11-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-13,6.00,0.10 (1.69 %),1600,6.50,6.50,6.00
2019-11-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-19,5.90,-0.10 (-1.67 %),4400,5.90,5.90,5.90
2019-11-20,5.70,-0.20 (-3.39 %),5000,5.8,5.80,5.70
2019-11-21,6.00,0.20 (3.45 %),1000,6.00,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),2300,5.7,6.00,5.70
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,6.90,0.90 (15.00 %),25000,6.0,6.90,6.00
2019-11-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-28,7.40,0.70 (10.45 %),40000,6.5,7.40,6.50
2019-11-29,7.00,-0.40 (-5.41 %),10100,6.30,7.00,6.30
2019-12-02,7.00,0.00 (0.00 %),30000,7.0,7.50,7.00
2019-12-03,7.20,-0.20 (-2.70 %),100,7.20,8.00,7.20
2019-12-04,6.40,-0.80 (-11.11 %),174900,6.2,7.10,6.20
2019-12-05,6.00,-0.80 (-11.76 %),5900,6.20,6.20,6.00
2019-12-06,6.00,-0.10 (-1.64 %),52700,5.9,6.00,5.30
2019-12-09,5.90,0.50 (9.26 %),100,5.90,5.90,4.60
2019-12-10,6.00,0.10 (1.69 %),1500,6.0,6.00,6.00
2019-12-11,5.90,-0.10 (-1.67 %),400,5.90,5.90,5.90
2019-12-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-17,5.90,0.00 (0.00 %),600,5.90,5.90,5.90
2019-12-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-26,5.30,-0.60 (-10.17 %),1000,5.3,5.30,5.30
2019-12-27,6.00,0.70 (13.21 %),100,6.00,6.00,6.00
2019-12-30,6.60,0.60 (10.00 %),14600,5.3,6.60,5.30
2019-12-31,6.90,0.90 (15.00 %),12000,5.80,6.90,5.80
2020-01-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-03,5.90,-0.70 (-10.61 %),1200,5.90,5.90,5.90
2020-01-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-21,5.70,-0.20 (-3.39 %),100,5.70,5.70,5.70
2020-01-22,6.40,0.70 (12.28 %),5000,5.4,6.40,5.30
2020-01-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-13,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-02-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-19,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2020-02-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-24,6.50,0.30 (4.84 %),4800,6.2,7.10,6.20
2020-02-25,6.20,-0.60 (-8.82 %),18510,7.50,7.50,6.20
2020-02-26,5.90,-0.50 (-7.81 %),5300,6.3,6.30,5.90
2020-02-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-28,6.30,0.30 (5.00 %),100,6.3,6.30,6.30
