date,close,change,volume,open,high,low
2018-08-24,1.10,-0.10 (-8.33 %),14000,1.10,1.20,1.10
2018-08-27,1.00,-0.10 (-9.09 %),50600,1.1,1.20,1.00
2018-08-28,1.00,0.00 (0.00 %),31000,1.10,1.10,1.00
2018-08-29,1.10,0.10 (10.00 %),97700,1.1,1.10,1.10
2018-08-30,1.20,0.10 (9.09 %),94000,1.20,1.20,1.00
2018-08-31,1.10,-0.10 (-8.33 %),16700,1.2,1.20,1.10
2018-09-04,1.00,-0.10 (-9.09 %),64100,1.10,1.20,1.00
2018-09-05,1.00,0.00 (0.00 %),24800,1.1,1.10,1.00
2018-09-06,1.10,0.10 (10.00 %),178900,1.10,1.10,1.00
2018-09-07,1.10,0.00 (0.00 %),72100,1.1,1.20,1.00
2018-09-10,1.10,0.00 (0.00 %),45800,1.10,1.10,1.00
2018-09-11,1.10,0.00 (0.00 %),142500,1.1,1.20,1.00
2018-09-12,1.20,0.10 (9.09 %),259600,1.10,1.20,1.10
2018-09-13,1.20,0.00 (0.00 %),171400,1.3,1.30,1.20
2018-09-14,1.20,0.00 (0.00 %),17600,1.20,1.20,1.10
2018-09-17,1.20,0.00 (0.00 %),165200,1.2,1.20,1.10
2018-09-18,1.30,0.10 (8.33 %),158800,1.20,1.30,1.20
2018-09-19,1.20,-0.10 (-7.69 %),104700,1.3,1.30,1.20
2018-09-20,1.30,0.10 (8.33 %),28100,1.20,1.30,1.20
2018-09-21,1.30,0.00 (0.00 %),133800,1.3,1.30,1.20
2018-09-24,1.20,-0.10 (-7.69 %),15000,1.30,1.30,1.20
2018-09-25,1.30,0.10 (8.33 %),29400,1.2,1.30,1.10
2018-09-26,1.20,-0.10 (-7.69 %),65500,1.30,1.30,1.20
2018-09-27,1.30,0.10 (8.33 %),108300,1.2,1.30,1.10
2018-09-28,1.30,0.00 (0.00 %),43700,1.30,1.30,1.20
2018-10-01,1.20,-0.10 (-7.69 %),211600,1.3,1.30,1.20
2018-10-02,1.30,0.10 (8.33 %),45500,1.30,1.30,1.20
2018-10-03,1.20,-0.10 (-7.69 %),49300,1.2,1.30,1.20
2018-10-04,1.20,0.00 (0.00 %),73600,1.30,1.30,1.20
2018-10-05,1.30,0.10 (8.33 %),33400,1.3,1.30,1.20
2018-10-08,1.20,-0.10 (-7.69 %),30600,1.30,1.30,1.20
2018-10-09,1.20,0.00 (0.00 %),63100,1.3,1.30,1.10
2018-10-10,1.30,0.10 (8.33 %),55100,1.30,1.30,1.20
2018-10-11,1.20,-0.10 (-7.69 %),158300,1.2,1.30,1.20
2018-10-12,1.20,0.00 (0.00 %),56400,1.20,1.20,1.10
2018-10-15,1.20,0.00 (0.00 %),308200,1.2,1.20,1.10
2018-10-16,1.10,-0.10 (-8.33 %),225700,1.20,1.20,1.10
2018-10-17,1.10,0.00 (0.00 %),17700,1.1,1.20,1.00
2018-10-18,1.00,-0.10 (-9.09 %),854400,1.10,1.10,1.00
2018-10-19,1.10,0.10 (10.00 %),29900,1.0,1.10,1.00
2018-10-22,1.10,0.00 (0.00 %),10300,1.10,1.10,1.00
2018-10-23,1.00,-0.10 (-9.09 %),88500,1.0,1.10,1.00
2018-10-24,1.00,0.00 (0.00 %),69300,0.90,1.00,0.90
2018-10-25,1.00,0.00 (0.00 %),82000,0.9,1.00,0.90
2018-10-26,0.90,-0.10 (-10.00 %),33100,1.00,1.00,0.90
2018-10-29,0.90,0.00 (0.00 %),67200,1.0,1.00,0.90
2018-10-30,0.90,0.00 (0.00 %),10100,1.00,1.00,0.90
2018-10-31,0.90,0.00 (0.00 %),94200,1.0,1.00,0.90
2018-11-01,0.80,-0.10 (-11.11 %),25300,0.90,1.00,0.80
2018-11-02,0.90,0.10 (12.50 %),337500,0.9,0.90,0.80
2018-11-05,0.90,0.00 (0.00 %),25100,1.00,1.00,0.80
2018-11-06,0.90,0.00 (0.00 %),65500,0.9,0.90,0.80
2018-11-07,0.90,0.00 (0.00 %),45300,0.90,0.90,0.80
2018-11-08,0.90,0.00 (0.00 %),62300,0.9,1.00,0.80
2018-11-09,0.90,0.00 (0.00 %),83200,0.90,1.00,0.80
2018-11-12,0.90,0.00 (0.00 %),22001,0.9,1.00,0.80
2018-11-13,0.90,0.00 (0.00 %),28000,0.90,1.00,0.80
2018-11-14,0.90,0.00 (0.00 %),23700,0.8,1.00,0.80
2018-11-15,0.90,0.00 (0.00 %),5700,1.00,1.00,0.80
2018-11-16,1.00,0.10 (11.11 %),4800,1.0,1.00,0.90
2018-11-19,0.90,-0.10 (-10.00 %),42734,1.00,1.00,0.90
2018-11-20,0.90,0.00 (0.00 %),215817,0.9,1.00,0.80
2018-11-21,0.90,0.00 (0.00 %),41400,0.90,0.90,0.80
2018-11-22,0.80,-0.10 (-11.11 %),21300,0.8,0.90,0.80
2018-11-23,0.90,0.10 (12.50 %),144000,0.90,0.90,0.80
2018-11-26,0.90,0.00 (0.00 %),13100,0.9,0.90,0.90
2018-11-27,0.90,0.00 (0.00 %),12400,0.80,0.90,0.80
2018-11-28,0.80,-0.10 (-11.11 %),25700,0.8,0.90,0.80
2018-11-29,0.90,0.10 (12.50 %),19000,0.90,0.90,0.80
2018-11-30,0.80,-0.10 (-11.11 %),62700,0.9,0.90,0.80
2018-12-03,0.80,0.00 (0.00 %),13900,0.90,0.90,0.80
2018-12-04,0.90,0.10 (12.50 %),76400,0.9,0.90,0.80
2018-12-05,0.80,-0.10 (-11.11 %),19700,0.80,0.90,0.80
2018-12-06,0.80,0.00 (0.00 %),80055,0.8,0.90,0.70
2018-12-07,0.80,0.00 (0.00 %),7200,0.80,0.90,0.80
2018-12-10,0.80,0.00 (0.00 %),45000,0.8,0.80,0.80
2018-12-11,0.80,0.00 (0.00 %),14400,0.90,0.90,0.80
2018-12-12,0.80,0.00 (0.00 %),21100,0.9,0.90,0.80
2018-12-13,0.80,0.00 (0.00 %),14800,0.80,0.80,0.80
2018-12-14,0.80,0.00 (0.00 %),2101,0.9,0.90,0.80
2018-12-17,0.80,0.00 (0.00 %),5800,0.90,0.90,0.70
2018-12-18,0.80,0.00 (0.00 %),50200,0.7,0.80,0.70
2018-12-19,0.80,0.00 (0.00 %),32714,0.80,0.80,0.70
2018-12-20,0.70,-0.10 (-12.50 %),202700,0.7,0.80,0.70
2018-12-21,0.60,-0.10 (-14.29 %),38300,0.70,0.80,0.60
2018-12-24,0.70,0.10 (16.67 %),16200,0.6,0.70,0.60
2018-12-25,0.70,0.00 (0.00 %),11000,0.80,0.80,0.60
2018-12-26,0.70,0.00 (0.00 %),3900,0.8,0.80,0.70
2018-12-27,0.70,0.00 (0.00 %),4100,0.70,0.80,0.70
2018-12-28,0.70,0.00 (0.00 %),10800,0.8,0.80,0.60
2019-01-02,0.70,0.00 (0.00 %),22900,0.60,0.70,0.60
2019-01-03,0.70,0.00 (0.00 %),36100,0.7,0.70,0.60
2019-01-04,0.70,0.00 (0.00 %),3200,0.60,0.70,0.60
2019-01-07,0.70,0.00 (0.00 %),178163,0.6,0.80,0.60
2019-01-08,0.80,0.10 (14.29 %),141900,0.80,0.80,0.60
2019-01-09,0.70,-0.10 (-12.50 %),109000,0.7,0.80,0.70
2019-01-10,0.70,0.00 (0.00 %),29139,0.80,0.80,0.70
2019-01-11,0.70,0.00 (0.00 %),40200,0.8,0.80,0.70
2019-01-14,0.70,0.00 (0.00 %),13700,0.70,0.80,0.70
2019-01-15,0.60,-0.10 (-14.29 %),152380,0.7,0.80,0.60
2019-01-16,0.70,0.10 (16.67 %),96000,0.70,0.70,0.60
2019-01-17,0.70,0.00 (0.00 %),14300,0.7,0.70,0.60
2019-01-18,0.60,-0.10 (-14.29 %),45600,0.70,0.70,0.60
2019-01-21,0.60,0.00 (0.00 %),7300,0.7,0.70,0.60
2019-01-22,0.60,0.00 (0.00 %),34000,0.70,0.70,0.60
2019-01-23,0.70,0.10 (16.67 %),5500,0.6,0.70,0.60
2019-01-24,0.70,0.00 (0.00 %),23900,0.70,0.70,0.60
2019-01-25,0.60,-0.10 (-14.29 %),8632,0.7,0.70,0.60
2019-01-28,0.70,0.10 (16.67 %),28121,0.60,0.70,0.60
2019-01-29,0.60,-0.10 (-14.29 %),13500,0.7,0.70,0.60
2019-01-30,0.70,0.10 (16.67 %),29700,0.60,0.70,0.60
2019-01-31,0.70,0.00 (0.00 %),143400,0.6,0.70,0.60
2019-02-01,0.70,0.00 (0.00 %),55600,0.70,0.70,0.70
2019-02-11,0.70,0.00 (0.00 %),23900,0.6,0.70,0.60
2019-02-12,0.70,0.00 (0.00 %),5100,0.60,0.70,0.60
2019-02-13,0.70,0.00 (0.00 %),11800,0.7,0.70,0.60
2019-02-14,0.60,-0.10 (-14.29 %),88800,0.60,0.70,0.60
2019-02-15,0.70,0.10 (16.67 %),99200,0.7,0.70,0.60
2019-02-18,0.70,0.00 (0.00 %),251300,0.60,0.70,0.60
2019-02-19,0.60,-0.10 (-14.29 %),52900,0.7,0.70,0.60
2019-02-20,0.60,0.00 (0.00 %),60600,0.70,0.70,0.60
2019-02-21,0.60,0.00 (0.00 %),33800,0.7,0.70,0.60
2019-02-22,0.60,0.00 (0.00 %),31400,0.70,0.70,0.60
2019-02-25,0.60,0.00 (0.00 %),25000,0.7,0.70,0.60
2019-02-26,0.70,0.10 (16.67 %),510500,0.60,0.70,0.60
2019-02-27,0.80,0.10 (14.29 %),40300,0.8,0.80,0.80
2019-02-28,0.80,0.00 (0.00 %),456325,0.90,0.90,0.70
2019-03-01,0.80,0.00 (0.00 %),87100,0.8,0.90,0.80
2019-03-04,0.80,0.00 (0.00 %),450100,0.90,0.90,0.80
2019-03-05,0.90,0.10 (12.50 %),653000,0.8,0.90,0.70
2019-03-06,0.90,0.00 (0.00 %),62000,0.80,0.90,0.80
2019-03-07,1.00,0.10 (11.11 %),417500,0.8,1.00,0.80
2019-03-08,0.90,-0.10 (-10.00 %),97515,1.00,1.00,0.90
2019-03-11,0.80,-0.10 (-11.11 %),262001,0.8,0.90,0.80
2019-03-12,0.80,0.00 (0.00 %),39216,0.80,0.90,0.70
2019-03-13,0.80,0.00 (0.00 %),49100,0.8,0.90,0.80
2019-03-14,0.80,0.00 (0.00 %),116400,0.80,0.90,0.80
2019-03-15,0.80,0.00 (0.00 %),117200,0.8,0.90,0.80
2019-03-18,0.80,0.00 (0.00 %),44300,0.80,0.90,0.80
2019-03-19,0.90,0.10 (12.50 %),152200,0.9,0.90,0.80
2019-03-20,0.80,-0.10 (-11.11 %),38500,0.90,0.90,0.80
2019-03-21,0.80,0.00 (0.00 %),32116,0.9,0.90,0.80
2019-03-22,0.80,0.00 (0.00 %),53500,0.90,0.90,0.80
2019-03-25,0.90,0.10 (12.50 %),339200,0.8,0.90,0.70
2019-03-26,0.80,-0.10 (-11.11 %),15000,0.90,0.90,0.80
2019-03-27,0.90,0.10 (12.50 %),42754,0.8,0.90,0.80
2019-03-28,0.80,-0.10 (-11.11 %),84200,0.90,0.90,0.80
2019-03-29,0.80,0.00 (0.00 %),23500,0.9,0.90,0.80
2019-04-01,0.80,0.00 (0.00 %),12800,0.80,0.90,0.80
2019-04-02,0.80,0.00 (0.00 %),76500,0.8,0.90,0.80
2019-04-03,0.80,0.00 (0.00 %),47700,0.80,0.90,0.80
2019-04-04,0.90,0.10 (12.50 %),46045,0.9,0.90,0.80
2019-04-05,0.80,-0.10 (-11.11 %),66509,0.90,0.90,0.80
2019-04-08,0.80,0.00 (0.00 %),89610,0.9,0.90,0.70
2019-04-09,0.80,0.00 (0.00 %),76800,0.80,0.80,0.70
2019-04-10,0.80,0.00 (0.00 %),81300,0.8,0.80,0.70
2019-04-11,0.80,0.00 (0.00 %),36800,0.80,0.80,0.70
2019-04-12,0.80,0.00 (0.00 %),1400,0.8,0.80,0.70
2019-04-16,0.80,0.00 (0.00 %),34810,0.80,0.80,0.70
2019-04-17,0.80,0.00 (0.00 %),168900,0.7,0.90,0.70
2019-04-18,0.70,-0.10 (-12.50 %),1409100,0.90,0.90,0.70
2019-04-19,0.70,0.00 (0.00 %),476010,0.7,0.80,0.60
2019-04-22,0.70,0.00 (0.00 %),806000,0.80,0.80,0.70
2019-04-23,0.80,0.10 (14.29 %),661400,0.7,0.80,0.70
2019-04-24,0.80,0.00 (0.00 %),389040,0.80,0.90,0.70
2019-04-25,0.80,0.00 (0.00 %),358300,0.9,0.90,0.70
2019-04-26,0.80,0.00 (0.00 %),289100,0.70,0.80,0.70
2019-05-02,0.70,-0.10 (-12.50 %),130600,0.8,0.80,0.70
2019-05-03,0.70,0.00 (0.00 %),230221,0.80,0.80,0.70
2019-05-06,0.80,0.10 (14.29 %),555129,0.8,0.80,0.70
2019-05-07,0.70,-0.10 (-12.50 %),141505,0.70,0.80,0.70
2019-05-08,0.80,0.10 (14.29 %),181927,0.7,0.80,0.70
2019-05-09,0.80,0.00 (0.00 %),210600,0.80,0.80,0.70
2019-05-10,0.70,-0.10 (-12.50 %),258600,0.8,0.80,0.70
2019-05-13,0.70,0.00 (0.00 %),355311,0.60,0.80,0.60
2019-05-14,0.70,0.00 (0.00 %),76300,0.7,0.80,0.60
2019-05-15,0.70,0.00 (0.00 %),74900,0.70,0.80,0.60
2019-05-16,0.70,0.00 (0.00 %),40806,0.7,0.80,0.70
2019-05-17,0.60,-0.10 (-14.29 %),74710,0.70,0.80,0.60
2019-05-20,0.70,0.10 (16.67 %),76700,0.6,0.70,0.60
2019-05-21,0.70,0.00 (0.00 %),249000,0.60,0.70,0.60
2019-05-22,0.70,0.00 (0.00 %),73200,0.7,0.70,0.60
2019-05-23,0.70,0.00 (0.00 %),74100,0.70,0.70,0.60
2019-05-24,0.60,-0.10 (-14.29 %),150400,0.7,0.70,0.60
2019-05-27,0.60,0.00 (0.00 %),36200,0.70,0.70,0.60
2019-05-28,0.60,0.00 (0.00 %),105625,0.7,0.70,0.60
2019-05-29,0.60,0.00 (0.00 %),133220,0.70,0.70,0.60
2019-05-30,0.70,0.10 (16.67 %),81200,0.6,0.70,0.60
2019-05-31,0.60,-0.10 (-14.29 %),43600,0.70,0.70,0.60
2019-06-03,0.60,0.00 (0.00 %),314900,0.7,0.70,0.50
2019-06-04,0.60,0.00 (0.00 %),82805,0.60,0.60,0.60
2019-06-05,0.60,0.00 (0.00 %),180710,0.6,0.70,0.50
2019-06-06,0.60,0.00 (0.00 %),83800,0.60,0.70,0.60
2019-06-07,0.60,0.00 (0.00 %),26010,0.6,0.60,0.60
2019-06-10,0.60,0.00 (0.00 %),121715,0.60,0.60,0.50
2019-06-11,0.60,0.00 (0.00 %),43900,0.6,0.70,0.50
2019-06-12,0.60,0.00 (0.00 %),83400,0.60,0.70,0.60
2019-06-13,0.60,0.00 (0.00 %),76700,0.6,0.70,0.50
2019-06-14,0.60,0.00 (0.00 %),63200,0.60,0.60,0.50
2019-06-17,0.60,0.00 (0.00 %),23700,0.6,0.60,0.50
2019-06-18,0.60,0.00 (0.00 %),61800,0.60,0.60,0.50
2019-06-19,0.60,0.00 (0.00 %),44100,0.6,0.60,0.50
2019-06-20,0.60,0.00 (0.00 %),54208,0.50,0.70,0.50
2019-06-21,0.60,0.00 (0.00 %),55400,0.6,0.70,0.60
2019-06-24,0.70,0.10 (16.67 %),62500,0.70,0.70,0.60
2019-06-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-06-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-06-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-06-28,0.60,-0.10 (-14.29 %),33700,0.60,0.60,0.60
2019-07-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-05,0.50,-0.10 (-16.67 %),846615,0.5,0.60,0.50
2019-07-08,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-09,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-10,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-11,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-12,0.60,0.10 (20.00 %),163700,0.50,0.60,0.50
2019-07-15,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-16,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-07-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-07-19,0.50,-0.10 (-16.67 %),184800,0.6,0.60,0.50
2019-07-22,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-23,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-24,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-25,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-26,0.50,0.00 (0.00 %),150910,0.60,0.60,0.50
2019-07-29,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-30,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-31,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-01,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-02,0.40,-0.10 (-20.00 %),90500,0.5,0.60,0.40
2019-08-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-09,0.40,0.00 (0.00 %),125800,0.50,0.50,0.40
2019-08-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-16,0.50,0.10 (25.00 %),54700,0.5,0.50,0.40
2019-08-19,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-20,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-22,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-23,0.50,0.00 (0.00 %),89500,0.40,0.50,0.40
2019-08-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-08-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-08-30,0.60,0.10 (20.00 %),347334,0.5,0.60,0.40
2019-09-03,0.70,0.10 (16.67 %),251110,0.70,0.70,0.60
2019-09-04,0.60,-0.10 (-14.29 %),120690,0.7,0.70,0.60
2019-09-05,0.60,0.00 (0.00 %),206900,0.70,0.70,0.50
2019-09-06,0.60,0.00 (0.00 %),52900,0.6,0.60,0.50
2019-09-09,0.50,-0.10 (-16.67 %),31930,0.60,0.60,0.50
2019-09-10,0.60,0.10 (20.00 %),70900,0.5,0.60,0.50
2019-09-11,0.60,0.00 (0.00 %),57500,0.60,0.60,0.50
2019-09-12,0.60,0.00 (0.00 %),57300,0.6,0.60,0.50
2019-09-13,0.50,-0.10 (-16.67 %),5200,0.60,0.60,0.50
2019-09-16,0.50,0.00 (0.00 %),100400,0.6,0.60,0.50
2019-09-17,0.60,0.10 (20.00 %),47700,0.60,0.60,0.50
2019-09-18,0.50,-0.10 (-16.67 %),99900,0.6,0.60,0.50
2019-09-19,0.50,0.00 (0.00 %),23500,0.60,0.60,0.50
2019-09-20,0.50,0.00 (0.00 %),15000,0.5,0.60,0.50
2019-09-23,0.60,0.10 (20.00 %),218000,0.50,0.60,0.50
2019-09-24,0.50,-0.10 (-16.67 %),37400,0.6,0.60,0.50
2019-09-25,0.60,0.10 (20.00 %),2210,0.50,0.60,0.50
2019-09-26,0.50,-0.10 (-16.67 %),22100,0.5,0.60,0.50
2019-09-27,0.50,0.00 (0.00 %),136936,0.60,0.60,0.50
2019-09-30,0.60,0.10 (20.00 %),300,0.6,0.60,0.50
2019-10-01,0.50,-0.10 (-16.67 %),55300,0.60,0.60,0.50
2019-10-02,0.50,0.00 (0.00 %),92700,0.6,0.60,0.50
2019-10-03,0.60,0.10 (20.00 %),29400,0.50,0.60,0.50
2019-10-04,0.50,-0.10 (-16.67 %),283110,0.6,0.60,0.50
2019-10-07,0.50,0.00 (0.00 %),101830,0.50,0.50,0.40
2019-10-08,0.40,-0.10 (-20.00 %),119200,0.4,0.50,0.40
2019-10-09,0.40,0.00 (0.00 %),38600,0.40,0.50,0.40
2019-10-10,0.50,0.10 (25.00 %),93300,0.5,0.50,0.40
2019-10-11,0.40,-0.10 (-20.00 %),125000,0.50,0.50,0.40
2019-10-14,0.50,0.10 (25.00 %),37120,0.5,0.50,0.40
2019-10-15,0.50,0.00 (0.00 %),57310,0.50,0.50,0.50
2019-10-16,0.50,0.00 (0.00 %),117944,0.5,0.50,0.40
2019-10-17,0.50,0.00 (0.00 %),142300,0.40,0.50,0.40
2019-10-18,0.40,-0.10 (-20.00 %),199200,0.5,0.50,0.40
2019-10-21,0.50,0.10 (25.00 %),70706,0.50,0.50,0.40
2019-10-22,0.40,-0.10 (-20.00 %),134600,0.4,0.50,0.40
2019-10-23,0.50,0.10 (25.00 %),92010,0.50,0.50,0.40
2019-10-24,0.50,0.00 (0.00 %),53900,0.5,0.50,0.40
2019-10-25,0.40,-0.10 (-20.00 %),67028,0.50,0.50,0.40
2019-10-28,0.50,0.10 (25.00 %),73900,0.4,0.50,0.40
2019-10-29,0.50,0.00 (0.00 %),1000,0.50,0.50,0.40
2019-10-30,0.50,0.00 (0.00 %),138975,0.4,0.50,0.40
2019-10-31,0.40,-0.10 (-20.00 %),73706,0.50,0.50,0.40
2019-11-01,0.40,0.00 (0.00 %),48700,0.5,0.50,0.40
2019-11-04,0.40,0.00 (0.00 %),21803,0.50,0.50,0.40
2019-11-05,0.50,0.10 (25.00 %),93100,0.5,0.50,0.40
2019-11-06,0.40,-0.10 (-20.00 %),112618,0.40,0.50,0.40
2019-11-07,0.50,0.10 (25.00 %),26324,0.5,0.50,0.40
2019-11-08,0.40,-0.10 (-20.00 %),16500,0.50,0.50,0.40
2019-11-11,0.40,0.00 (0.00 %),6500,0.5,0.50,0.40
2019-11-12,0.40,0.00 (0.00 %),15200,0.40,0.40,0.40
2019-11-13,0.40,0.00 (0.00 %),47540,0.5,0.50,0.40
2019-11-14,0.40,0.00 (0.00 %),5100,0.40,0.40,0.40
2019-11-15,0.40,0.00 (0.00 %),3300,0.5,0.50,0.40
2019-11-18,0.40,0.00 (0.00 %),4200,0.50,0.50,0.40
2019-11-19,0.50,0.10 (25.00 %),205500,0.5,0.50,0.40
2019-11-20,0.40,-0.10 (-20.00 %),133100,0.50,0.50,0.40
2019-11-21,0.40,0.00 (0.00 %),21610,0.5,0.50,0.40
2019-11-22,0.50,0.10 (25.00 %),51200,0.50,0.50,0.50
2019-11-25,0.50,0.00 (0.00 %),93800,0.5,0.50,0.40
2019-11-26,0.40,-0.10 (-20.00 %),8500,0.50,0.50,0.40
2019-11-27,0.40,0.00 (0.00 %),14100,0.5,0.50,0.40
2019-11-28,0.50,0.10 (25.00 %),64910,0.50,0.50,0.50
2019-11-29,0.40,-0.10 (-20.00 %),21500,0.5,0.50,0.40
2019-12-02,0.40,0.00 (0.00 %),6300,0.40,0.50,0.40
2019-12-03,0.40,0.00 (0.00 %),8100,0.5,0.50,0.40
2019-12-04,0.40,0.00 (0.00 %),76800,0.50,0.50,0.40
2019-12-05,0.50,0.10 (25.00 %),216400,0.5,0.50,0.40
2019-12-06,0.50,0.00 (0.00 %),29600,0.50,0.50,0.50
2019-12-09,0.50,0.00 (0.00 %),26200,0.5,0.50,0.40
2019-12-10,0.40,-0.10 (-20.00 %),40610,0.50,0.50,0.40
2019-12-11,0.40,0.00 (0.00 %),2410,0.5,0.50,0.40
2019-12-12,0.50,0.10 (25.00 %),28200,0.50,0.50,0.40
2019-12-13,0.40,-0.10 (-20.00 %),266535,0.5,0.50,0.40
2019-12-16,0.50,0.10 (25.00 %),1710,0.50,0.50,0.40
2019-12-17,0.40,-0.10 (-20.00 %),75300,0.5,0.50,0.40
2019-12-18,0.40,0.00 (0.00 %),64300,0.50,0.50,0.40
2019-12-19,0.50,0.10 (25.00 %),507,0.5,0.50,0.40
2019-12-20,0.40,-0.10 (-20.00 %),129600,0.50,0.50,0.40
2019-12-23,0.40,0.00 (0.00 %),163800,0.5,0.50,0.40
2019-12-24,0.40,0.00 (0.00 %),152200,0.50,0.50,0.40
2019-12-25,0.40,0.00 (0.00 %),3500,0.5,0.50,0.40
2019-12-26,0.40,0.00 (0.00 %),317000,0.40,0.50,0.30
2019-12-27,0.50,0.10 (25.00 %),61800,0.5,0.50,0.30
2019-12-30,0.40,-0.10 (-20.00 %),45400,0.40,0.50,0.40
2019-12-31,0.50,0.10 (25.00 %),49226,0.5,0.50,0.30
2020-01-02,0.40,-0.10 (-20.00 %),10800,0.50,0.50,0.40
2020-01-03,0.40,0.00 (0.00 %),47500,0.5,0.50,0.40
2020-01-06,0.40,0.00 (0.00 %),113500,0.40,0.50,0.30
2020-01-07,0.40,0.00 (0.00 %),151403,0.5,0.50,0.30
2020-01-08,0.40,0.00 (0.00 %),129200,0.50,0.50,0.40
2020-01-09,0.50,0.10 (25.00 %),122800,0.5,0.50,0.40
2020-01-10,0.40,-0.10 (-20.00 %),15400,0.50,0.50,0.40
2020-01-13,0.40,0.00 (0.00 %),74400,0.5,0.50,0.40
2020-01-14,0.40,0.00 (0.00 %),4600,0.50,0.50,0.40
2020-01-15,0.40,0.00 (0.00 %),73600,0.4,0.50,0.40
2020-01-16,0.40,0.00 (0.00 %),163500,0.50,0.50,0.40
2020-01-17,0.40,0.00 (0.00 %),288225,0.5,0.50,0.40
2020-01-20,0.50,0.10 (25.00 %),552500,0.50,0.50,0.50
2020-01-21,0.40,-0.10 (-20.00 %),171700,0.5,0.50,0.40
2020-01-22,0.50,0.10 (25.00 %),212700,0.50,0.50,0.40
2020-01-30,0.50,0.00 (0.00 %),159310,0.6,0.60,0.40
2020-01-31,0.50,0.00 (0.00 %),132900,0.40,0.60,0.40
2020-02-03,0.50,0.00 (0.00 %),110300,0.4,0.50,0.40
2020-02-04,0.40,-0.10 (-20.00 %),42800,0.50,0.50,0.40
2020-02-05,0.50,0.10 (25.00 %),317300,0.4,0.50,0.40
2020-02-06,0.50,0.00 (0.00 %),432620,0.40,0.60,0.40
2020-02-07,0.40,-0.10 (-20.00 %),189100,0.4,0.50,0.40
2020-02-10,0.40,0.00 (0.00 %),215100,0.40,0.50,0.40
2020-02-11,0.50,0.10 (25.00 %),181010,0.5,0.50,0.40
2020-02-12,0.50,0.00 (0.00 %),84400,0.40,0.60,0.40
2020-02-13,0.50,0.00 (0.00 %),158500,0.4,0.60,0.40
2020-02-14,0.50,0.00 (0.00 %),120020,0.50,0.60,0.40
2020-02-17,0.50,0.00 (0.00 %),42316,0.5,0.60,0.50
2020-02-18,0.50,0.00 (0.00 %),60600,0.50,0.60,0.50
2020-02-19,0.50,0.00 (0.00 %),58700,0.6,0.60,0.40
2020-02-20,0.50,0.00 (0.00 %),82710,0.60,0.60,0.50
2020-02-21,0.50,0.00 (0.00 %),51900,0.5,0.60,0.50
2020-02-24,0.50,0.00 (0.00 %),344000,0.50,0.60,0.50
2020-02-25,0.50,0.00 (0.00 %),5400,0.6,0.60,0.50
