date,close,change,volume,open,high,low
2018-08-24,34.00,0.90 (2.72 %),100,34.0,34.00,34.00
2018-08-27,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-08-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-08-29,34.00,0.00 (0.00 %),1910,33.90,34.00,33.90
2018-08-30,34.10,0.10 (0.29 %),500,34.0,34.10,34.00
2018-08-31,34.10,0.10 (0.29 %),222,34.10,34.10,34.10
2018-09-04,33.00,-1.10 (-3.23 %),4210,31.5,33.00,31.50
2018-09-05,33.00,0.00 (0.00 %),4805,33.00,33.10,33.00
2018-09-06,33.00,0.00 (0.00 %),10197,33.0,33.00,33.00
2018-09-07,33.00,0.00 (0.00 %),200,33.00,33.00,33.00
2018-09-10,34.00,1.00 (3.03 %),1007,34.5,35.00,34.00
2018-09-11,32.30,-2.30 (-6.65 %),1500,33.00,33.00,32.30
2018-09-12,33.00,0.40 (1.23 %),3250,33.0,33.00,32.20
2018-09-13,33.00,0.00 (0.00 %),15,33.00,33.00,33.00
2018-09-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-17,34.00,1.00 (3.03 %),17000,33.00,34.00,33.00
2018-09-18,33.90,0.00 (0.00 %),80,33.9,33.90,33.90
2018-09-19,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2018-09-20,33.40,-0.50 (-1.47 %),200,33.4,33.40,33.40
2018-09-21,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2018-09-24,33.10,-0.30 (-0.90 %),100,33.1,33.10,33.10
2018-09-25,34.00,0.90 (2.72 %),12400,33.50,34.00,33.50
2018-09-26,34.00,0.00 (0.00 %),301,34.0,34.00,34.00
2018-09-27,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-09-28,32.30,-1.70 (-5.00 %),600,34.0,34.00,32.30
2018-10-01,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2018-10-02,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2018-10-03,34.00,0.30 (0.89 %),1700,33.70,34.00,33.70
2018-10-04,34.00,0.00 (0.00 %),346,34.0,34.00,34.00
2018-10-05,34.00,0.00 (0.00 %),3300,34.00,34.00,34.00
2018-10-08,34.00,0.00 (0.00 %),100,34.0,34.00,34.00
2018-10-09,34.00,0.00 (0.00 %),66000,34.00,34.00,34.00
2018-10-10,34.00,0.00 (0.00 %),46000,34.0,34.00,34.00
2018-10-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-12,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-15,33.90,-0.10 (-0.29 %),252,28.90,33.90,28.90
2018-10-16,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2018-10-17,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2018-10-18,34.00,2.60 (8.28 %),1300,34.0,34.00,34.00
2018-10-19,33.90,-0.10 (-0.29 %),550,33.90,33.90,33.90
2018-10-22,33.90,0.00 (0.00 %),700,33.9,33.90,33.90
2018-10-23,34.00,0.10 (0.29 %),400,34.00,34.00,34.00
2018-10-24,33.90,-0.10 (-0.29 %),2500,33.9,33.90,33.90
2018-10-25,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2018-10-26,33.90,0.00 (0.00 %),8000,33.9,33.90,33.90
2018-10-29,33.00,-0.90 (-2.65 %),7300,33.00,33.00,33.00
2018-10-30,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-10-31,33.10,0.10 (0.30 %),100,33.10,33.10,33.10
2018-11-01,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2018-11-02,33.60,0.50 (1.51 %),5500,33.50,33.60,33.50
2018-11-05,33.50,0.00 (0.00 %),600,33.1,33.50,33.10
2018-11-06,33.40,0.00 (0.00 %),1000,33.40,33.40,33.40
2018-11-07,33.40,0.00 (0.00 %),4500,33.4,33.40,33.40
2018-11-08,33.40,0.00 (0.00 %),3000,33.40,33.40,33.40
2018-11-09,33.40,0.00 (0.00 %),4300,33.0,33.40,33.00
2018-11-12,33.40,0.00 (0.00 %),1100,28.40,33.40,28.40
2018-11-13,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-11-14,33.10,0.20 (0.61 %),400,28.80,33.90,28.80
2018-11-15,33.10,0.90 (2.80 %),200,33.1,33.10,33.10
2018-11-16,30.10,-3.00 (-9.06 %),200,29.20,30.10,29.20
2018-11-19,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2018-11-20,32.10,2.40 (8.08 %),3100,32.10,32.10,32.00
2018-11-21,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2018-11-22,32.00,-0.10 (-0.31 %),200,32.00,32.00,32.00
2018-11-23,31.10,-0.90 (-2.81 %),100,31.1,31.10,31.10
2018-11-26,32.10,1.00 (3.22 %),200,32.10,32.10,32.10
2018-11-27,32.10,0.00 (0.00 %),1750,32.2,32.20,32.10
2018-11-28,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2018-11-29,32.10,0.00 (0.00 %),3000,32.1,32.10,32.10
2018-11-30,32.10,0.00 (0.00 %),1200,32.10,32.10,32.10
2018-12-03,32.10,0.00 (0.00 %),600,32.1,32.10,32.10
2018-12-04,32.10,0.00 (0.00 %),2300,32.20,32.20,32.10
2018-12-05,32.80,0.70 (2.18 %),3000,32.1,32.80,32.10
2018-12-06,32.10,0.00 (0.00 %),52,32.10,32.10,32.10
2018-12-07,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2018-12-10,33.30,1.20 (3.74 %),100,33.30,33.30,33.30
2018-12-11,30.10,-3.20 (-9.61 %),100,30.1,30.10,30.10
2018-12-12,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2018-12-13,33.50,3.40 (11.30 %),14900,33.4,33.50,33.40
2018-12-14,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2018-12-17,33.00,-0.50 (-1.49 %),4000,33.4,33.50,33.00
2018-12-18,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2018-12-19,30.50,-2.90 (-8.68 %),100,30.5,30.50,30.50
2018-12-20,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2018-12-21,30.60,0.10 (0.33 %),2000,30.6,30.60,30.60
2018-12-24,30.80,0.20 (0.65 %),2052,30.60,31.00,30.60
2018-12-25,30.80,-0.10 (-0.32 %),4000,30.8,30.80,30.80
2018-12-26,30.80,0.00 (0.00 %),2548,30.80,30.80,30.80
2018-12-27,31.00,0.20 (0.65 %),1200,31.0,31.00,31.00
2018-12-28,31.50,0.50 (1.61 %),7200,31.00,31.50,31.00
2019-01-02,32.00,0.60 (1.91 %),20100,31.0,32.00,31.00
2019-01-03,31.00,-0.20 (-0.64 %),2900,31.00,31.00,31.00
2019-01-04,31.50,0.50 (1.61 %),1600,31.5,31.50,31.50
2019-01-07,31.60,0.10 (0.32 %),4100,31.80,31.80,31.60
2019-01-08,32.00,0.30 (0.95 %),4000,32.0,32.00,32.00
2019-01-09,32.00,0.00 (0.00 %),5400,32.00,32.00,32.00
2019-01-10,32.00,0.00 (0.00 %),1000,32.0,32.00,32.00
2019-01-11,32.30,0.30 (0.94 %),3200,32.00,32.30,32.00
2019-01-14,32.40,0.30 (0.93 %),13000,32.3,32.40,32.30
2019-01-15,32.30,0.00 (0.00 %),4500,32.40,32.40,32.30
2019-01-16,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-01-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-01-18,32.00,-0.40 (-1.23 %),1200,32.6,32.60,32.00
2019-01-21,32.50,-0.10 (-0.31 %),1200,32.50,32.50,32.50
2019-01-22,33.00,0.50 (1.54 %),600,33.0,33.00,33.00
2019-01-23,33.00,0.00 (0.00 %),13000,33.00,33.00,32.90
2019-01-24,33.00,0.00 (0.00 %),13700,33.0,33.00,33.00
2019-01-25,33.10,0.10 (0.30 %),300,33.10,33.10,33.10
2019-01-28,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-01-29,33.10,0.00 (0.00 %),5800,33.10,33.10,33.10
2019-01-30,33.10,0.00 (0.00 %),6000,33.1,33.10,33.10
2019-01-31,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-02-01,33.10,0.00 (0.00 %),3200,33.1,33.10,33.10
2019-02-11,33.50,0.40 (1.21 %),6300,33.50,33.50,33.50
2019-02-12,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-02-13,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-02-14,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-02-15,34.60,1.10 (3.28 %),400,34.60,34.60,34.60
2019-02-18,35.00,0.40 (1.16 %),400,34.6,35.00,34.60
2019-02-19,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-20,33.00,-1.90 (-5.44 %),1500,35.0,35.00,33.00
2019-02-21,34.80,-0.10 (-0.29 %),2500,34.80,34.80,34.80
2019-02-22,35.00,0.20 (0.57 %),3700,35.0,35.00,35.00
2019-02-25,34.00,-1.00 (-2.86 %),510,34.00,34.00,34.00
2019-02-26,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-02-27,35.00,1.00 (2.94 %),110,35.00,35.00,35.00
2019-02-28,35.00,0.00 (0.00 %),300,35.0,35.00,35.00
2019-03-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-04,35.00,0.00 (0.00 %),10,35.0,35.00,35.00
2019-03-05,35.00,0.00 (0.00 %),1500,35.00,35.00,35.00
2019-03-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-03-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-11,35.00,0.00 (0.00 %),7500,35.00,35.00,35.00
2019-03-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-13,35.00,0.00 (0.00 %),500,36.00,36.00,35.00
2019-03-14,35.50,0.30 (0.85 %),100,35.5,35.50,35.50
2019-03-15,35.50,0.70 (2.01 %),300,35.50,35.50,35.50
2019-03-18,34.50,-1.00 (-2.82 %),3000,34.5,34.50,34.50
2019-03-19,35.00,0.50 (1.45 %),622,35.00,35.00,35.00
2019-03-20,35.50,0.50 (1.43 %),500,35.5,35.50,35.50
2019-03-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-03-22,34.50,-1.00 (-2.82 %),1600,34.5,34.50,34.10
2019-03-25,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-03-26,34.50,0.10 (0.29 %),3860,34.5,34.50,34.50
2019-03-27,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-28,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-29,34.40,-0.10 (-0.29 %),100,34.40,34.40,34.40
2019-04-01,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-04-02,34.40,0.00 (0.00 %),5500,34.40,34.40,34.40
2019-04-03,34.40,0.00 (0.00 %),50,0.0,0.00,0.00
2019-04-04,34.00,-0.40 (-1.16 %),8002,34.00,34.00,34.00
2019-04-05,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-04-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-04-09,34.00,0.00 (0.00 %),200,28.9,34.00,28.90
2019-04-10,33.00,1.50 (4.76 %),100,33.00,33.00,33.00
2019-04-11,33.10,0.10 (0.30 %),7000,33.1,33.10,33.10
2019-04-12,33.00,-0.10 (-0.30 %),100,33.00,33.00,33.00
2019-04-16,33.10,0.10 (0.30 %),2000,33.1,33.10,33.10
2019-04-17,33.10,0.00 (0.00 %),5000,33.10,33.10,33.10
2019-04-18,33.10,0.00 (0.00 %),4000,33.1,33.10,33.10
2019-04-19,33.20,0.10 (0.30 %),1015,33.20,33.20,33.20
2019-04-22,34.60,1.40 (4.22 %),600,33.3,34.60,33.30
2019-04-23,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-04-24,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-04-25,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-04-26,33.70,0.20 (0.60 %),3017,33.7,33.70,33.70
2019-05-02,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-05-03,33.00,-0.70 (-2.08 %),2700,35.0,35.00,33.00
2019-05-06,32.60,-0.90 (-2.69 %),3130,33.10,33.10,32.60
2019-05-07,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2019-05-08,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2019-05-09,33.00,0.80 (2.48 %),3000,33.0,33.00,33.00
2019-05-10,33.00,0.00 (0.00 %),1000,33.00,33.00,33.00
2019-05-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-05-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-05-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-05-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-05-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-05-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-05-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-05-22,35.00,2.00 (6.06 %),400,35.00,35.00,35.00
2019-05-23,37.70,2.70 (7.71 %),200,29.8,37.70,29.80
2019-05-24,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-05-27,33.00,-0.80 (-2.37 %),200,28.8,38.50,28.80
2019-05-28,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-05-29,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-05-30,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-05-31,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-06-03,33.00,2.10 (6.80 %),100,33.00,33.00,33.00
2019-06-04,28.10,-4.90 (-14.85 %),100,28.1,28.10,28.10
2019-06-05,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-06-06,28.40,0.30 (1.07 %),1200,28.6,28.60,28.40
2019-06-07,29.50,1.00 (3.51 %),200,29.50,30.00,29.50
2019-06-10,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-11,29.50,0.00 (0.00 %),500,29.50,29.50,29.50
2019-06-12,29.50,0.00 (0.00 %),4900,29.6,29.60,29.50
2019-06-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-06-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-06-17,32.50,3.00 (10.17 %),100,32.50,32.50,32.50
2019-06-18,28.60,-3.90 (-12.00 %),100,28.6,28.60,28.60
2019-06-19,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-06-20,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-06-21,30.50,1.90 (6.64 %),100,30.50,30.50,30.50
2019-06-24,33.90,3.40 (11.15 %),100,33.9,33.90,33.90
2019-06-25,29.30,-4.60 (-13.57 %),100,29.30,29.30,29.30
2019-06-26,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2019-06-27,30.50,1.20 (4.10 %),500,30.50,30.50,30.50
2019-06-28,30.50,0.00 (0.00 %),900,30.5,30.50,30.50
2019-07-01,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-02,30.50,0.00 (0.00 %),17,30.5,30.50,30.50
2019-07-03,29.30,-1.20 (-3.93 %),1400,29.60,29.60,29.30
2019-07-04,29.50,0.00 (0.00 %),200,30.5,30.80,30.50
2019-07-05,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-08,30.70,0.00 (0.00 %),400,30.6,30.70,30.60
2019-07-09,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-10,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-11,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-12,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-15,31.00,0.30 (0.98 %),800,31.00,31.00,31.00
2019-07-16,31.00,0.00 (0.00 %),17,31.0,31.00,31.00
2019-07-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-19,31.00,0.00 (0.00 %),9900,31.00,31.00,31.00
2019-07-22,32.00,1.00 (3.23 %),11800,31.5,35.30,31.50
2019-07-23,32.00,-0.30 (-0.93 %),13412,32.10,32.10,32.00
2019-07-24,31.20,-0.80 (-2.50 %),8000,32.0,32.00,31.00
2019-07-25,32.10,0.20 (0.63 %),2100,32.00,32.10,32.00
2019-07-26,33.30,1.20 (3.74 %),7000,32.2,33.30,32.10
2019-07-29,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2019-07-30,32.30,0.10 (0.31 %),1200,32.3,32.50,32.30
2019-07-31,32.50,0.10 (0.31 %),100,32.50,32.50,32.50
2019-08-01,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-02,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-05,33.30,0.80 (2.46 %),6200,32.6,33.30,32.50
2019-08-06,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-08-07,32.70,0.00 (0.00 %),30,32.7,32.70,32.70
2019-08-08,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-08-09,37.60,4.90 (14.98 %),6600,34.0,37.60,34.00
2019-08-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-08-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-08-14,37.00,-0.50 (-1.33 %),4000,37.40,37.50,37.00
2019-08-15,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-08-16,37.00,-0.50 (-1.33 %),1000,37.00,37.00,37.00
2019-08-19,37.00,0.00 (0.00 %),1800,37.0,37.00,37.00
2019-08-20,36.00,-1.00 (-2.70 %),19730,33.50,36.00,33.50
2019-08-21,37.00,1.10 (3.06 %),200,37.0,37.00,37.00
2019-08-22,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-08-23,37.00,0.00 (0.00 %),1100,37.0,37.00,37.00
2019-08-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-08-27,37.00,0.00 (0.00 %),2000,37.0,37.00,37.00
2019-08-28,37.00,0.00 (0.00 %),100,37.00,37.00,37.00
2019-08-29,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-08-30,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-09-03,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-09-04,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-09-05,36.20,-0.80 (-2.16 %),400,36.2,36.20,36.20
2019-09-06,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-09,36.00,0.60 (1.69 %),400,36.0,36.00,36.00
2019-09-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-09-11,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-09-12,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-09-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-09-16,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-09-17,37.00,1.00 (2.78 %),1900,37.0,37.00,37.00
2019-09-18,36.00,-1.00 (-2.70 %),2000,35.00,36.00,35.00
2019-09-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-23,37.00,1.50 (4.23 %),200,37.0,37.00,37.00
2019-09-24,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-09-25,35.00,-2.00 (-5.41 %),900,36.0,36.00,35.00
2019-09-26,35.00,-0.70 (-1.96 %),100,35.00,35.00,35.00
2019-09-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-07,33.00,-2.00 (-5.71 %),300,33.0,33.00,33.00
2019-10-08,33.00,0.00 (0.00 %),500,33.00,33.00,33.00
2019-10-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-16,33.00,-1.70 (-4.90 %),2800,34.0,34.00,33.00
2019-10-17,36.00,2.10 (6.19 %),3900,33.00,36.00,33.00
2019-10-18,36.00,1.40 (4.05 %),200,36.0,36.00,36.00
2019-10-21,35.90,-0.10 (-0.28 %),900,35.90,35.90,35.90
2019-10-22,33.10,-2.80 (-7.80 %),2000,35.5,35.80,33.10
2019-10-23,33.30,-1.10 (-3.20 %),2000,33.50,33.50,33.30
2019-10-24,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2019-10-25,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2019-10-28,33.30,-0.10 (-0.30 %),900,33.3,33.30,33.20
2019-10-29,33.30,0.00 (0.00 %),600,33.30,33.30,33.30
2019-10-30,33.30,0.00 (0.00 %),1850,33.9,34.00,33.30
2019-10-31,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-11-01,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-11-04,33.90,0.00 (0.00 %),50,33.90,33.90,33.90
2019-11-05,33.90,0.00 (0.00 %),300,33.9,33.90,33.90
2019-11-06,33.80,-0.10 (-0.29 %),900,33.80,33.80,33.80
2019-11-07,33.00,-0.80 (-2.37 %),2800,35.0,35.00,33.00
2019-11-08,34.60,-0.30 (-0.86 %),2100,34.60,34.60,34.60
2019-11-11,34.50,-0.10 (-0.29 %),400,34.5,34.50,34.50
2019-11-12,33.10,-1.40 (-4.06 %),4200,38.00,38.00,33.10
2019-11-13,39.50,5.00 (14.49 %),2200,33.6,39.50,33.50
2019-11-14,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-11-15,34.00,0.10 (0.29 %),1900,32.2,34.00,32.20
2019-11-18,33.20,0.10 (0.30 %),200,33.00,33.20,33.00
2019-11-19,33.10,0.00 (0.00 %),4900,33.1,33.10,33.10
2019-11-20,33.10,0.00 (0.00 %),2500,33.10,33.10,33.10
2019-11-21,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-22,33.00,-0.10 (-0.30 %),950,33.50,33.50,33.00
2019-11-25,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-11-26,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-11-27,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-11-28,31.00,-2.30 (-6.91 %),1200,31.00,31.00,31.00
2019-11-29,33.30,2.30 (7.42 %),100,33.3,33.30,33.30
2019-12-02,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-12-03,32.00,-1.30 (-3.90 %),5000,32.0,32.00,30.80
2019-12-04,32.50,0.90 (2.85 %),4800,32.50,32.50,32.50
2019-12-05,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-12-06,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-12-09,32.40,-0.10 (-0.31 %),1000,32.4,32.40,32.40
2019-12-10,32.40,0.00 (0.00 %),500,32.40,32.40,32.40
2019-12-11,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-12,32.30,-0.10 (-0.31 %),200,32.30,32.30,32.30
2019-12-13,33.40,1.10 (3.41 %),100,33.4,33.40,33.40
2019-12-16,32.20,-1.20 (-3.59 %),500,32.20,32.20,32.20
2019-12-17,32.00,-0.20 (-0.62 %),1200,32.0,32.00,32.00
2019-12-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-19,32.00,0.00 (0.00 %),400,32.0,32.00,32.00
2019-12-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-23,31.00,-1.00 (-3.13 %),4600,31.0,31.00,30.50
2019-12-24,30.90,0.10 (0.32 %),100,30.90,30.90,30.90
2019-12-25,31.00,0.10 (0.32 %),3100,30.8,31.00,30.80
2019-12-26,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-12-27,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-12-30,30.90,0.00 (0.00 %),500,30.90,30.90,30.90
2019-12-31,30.90,0.00 (0.00 %),50,30.9,30.90,30.90
2020-01-02,31.00,0.10 (0.32 %),3300,30.80,31.00,30.80
2020-01-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-10,30.90,-0.10 (-0.32 %),1200,30.90,30.90,30.80
2020-01-13,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-14,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-15,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-16,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-17,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-20,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-21,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-22,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-30,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-31,30.80,-0.10 (-0.32 %),300,30.80,30.80,30.80
2020-02-03,27.10,-3.70 (-12.01 %),500,27.1,27.10,27.10
2020-02-04,27.00,-0.10 (-0.37 %),100,27.00,27.00,27.00
2020-02-05,27.10,0.10 (0.37 %),3300,27.1,27.10,27.10
2020-02-06,29.80,2.70 (9.96 %),100,29.80,29.80,29.80
2020-02-07,29.80,0.00 (0.00 %),10,29.8,29.80,29.80
2020-02-10,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-02-11,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-02-12,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-02-13,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-02-14,25.40,-4.40 (-14.77 %),100,25.40,25.40,25.40
2020-02-17,28.40,3.00 (11.81 %),1300,28.4,28.40,28.40
2020-02-18,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-02-19,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-02-20,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-02-21,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-02-24,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-02-25,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-02-26,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-02-27,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-02-28,31.40,3.00 (10.56 %),200,25.60,31.40,25.60
2020-03-02,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-03-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-03-04,28.50,0.00 (0.00 %),100,28.5,28.50,28.50
2020-03-05,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-03-06,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
