date,close,change,volume,open,high,low
2020-05-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-05-27,3.20,-0.30 (-8.57 %),200,3.20,3.20,3.20
2020-05-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-29,2.80,-0.40 (-12.50 %),3000,2.90,2.90,2.80
2020-06-01,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-06-02,2.60,-0.20 (-7.14 %),100,2.60,2.60,2.60
2020-06-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-05,2.60,0.00 (0.00 %),3800,2.6,2.60,2.60
2020-06-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-09,2.60,0.00 (0.00 %),120,2.6,2.60,2.60
2020-06-10,2.90,0.30 (11.54 %),500,2.90,2.90,2.90
2020-06-11,3.30,0.40 (13.79 %),1501,3.3,3.30,3.30
2020-06-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-15,3.10,-0.20 (-6.06 %),300,3.1,3.10,3.10
2020-06-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-19,3.00,-0.10 (-3.23 %),400,3.0,3.00,3.00
2020-06-22,2.70,-0.30 (-10.00 %),100,2.70,2.70,2.70
2020-06-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-03,2.50,-0.20 (-7.41 %),2200,2.5,2.50,2.50
2020-07-06,2.80,0.30 (12.00 %),100,2.80,2.80,2.80
2020-07-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-08,2.80,0.00 (0.00 %),200,2.80,2.80,2.80
2020-07-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-10,2.80,0.00 (0.00 %),900,2.80,2.80,2.80
2020-07-13,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-15,3.20,0.40 (14.29 %),110,3.2,3.20,3.20
2020-07-16,2.90,-0.30 (-9.38 %),300,2.80,2.90,2.80
2020-07-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-21,2.70,-0.20 (-6.90 %),4780,2.7,2.70,2.70
2020-07-22,2.90,0.20 (7.41 %),800,2.90,2.90,2.90
2020-07-23,3.00,0.10 (3.45 %),1100,2.7,3.00,2.70
2020-07-24,2.50,-0.40 (-13.79 %),9100,2.70,2.70,2.50
2020-07-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-30,2.80,0.30 (12.00 %),1000,2.80,2.80,2.80
2020-07-31,2.90,0.10 (3.57 %),200,2.9,2.90,2.90
2020-08-03,2.90,0.00 (0.00 %),500,2.90,2.90,2.90
2020-08-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-07,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2020-08-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-14,2.90,-0.10 (-3.33 %),2800,2.9,2.90,2.90
2020-08-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-27,2.90,0.00 (0.00 %),1,2.90,2.90,2.90
2020-08-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-03,2.90,0.00 (0.00 %),200,2.90,2.90,2.90
2020-09-04,2.80,-0.10 (-3.45 %),100,2.8,2.80,2.80
2020-09-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-08,2.60,-0.20 (-7.14 %),100,2.6,2.60,2.60
2020-09-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-14,2.90,0.30 (11.54 %),1000,2.9,2.90,2.90
2020-09-15,3.10,0.20 (6.90 %),54200,3.00,3.10,3.00
2020-09-16,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2020-09-17,3.00,-0.30 (-9.09 %),501,3.00,3.00,3.00
2020-09-18,3.00,0.00 (0.00 %),3600,3.0,3.00,3.00
2020-09-21,3.00,0.00 (0.00 %),101,3.00,3.00,3.00
2020-09-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-23,3.00,0.00 (0.00 %),800,3.00,3.00,3.00
2020-09-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-25,3.00,0.00 (0.00 %),1900,3.00,3.00,3.00
2020-09-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-29,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2020-09-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-12,3.00,-0.30 (-9.09 %),2000,3.0,3.00,3.00
2020-10-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-14,3.00,0.00 (0.00 %),3000,3.0,3.00,3.00
2020-10-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-16,3.00,0.00 (0.00 %),300,3.0,3.00,3.00
2020-10-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-23,3.20,0.20 (6.67 %),4008,3.00,3.20,2.60
2020-10-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-11-06,3.30,0.40 (13.79 %),700,3.30,3.30,3.30
2020-11-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-17,3.40,0.10 (3.03 %),3200,3.2,3.40,3.20
2020-11-18,3.50,0.20 (6.06 %),100,3.50,3.50,3.50
2020-11-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-24,3.60,0.00 (0.00 %),100,3.60,3.60,3.60
2020-11-25,3.60,0.00 (0.00 %),2100,4.1,4.10,3.60
2020-11-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-11-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-01,4.30,0.50 (13.16 %),100,4.30,4.30,4.30
2020-12-02,4.80,0.50 (11.63 %),100,4.8,4.80,4.80
2020-12-03,5.50,0.70 (14.58 %),300,5.00,5.50,5.00
2020-12-04,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2020-12-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-10,5.50,-0.30 (-5.17 %),700,5.5,5.50,5.50
2020-12-11,5.40,-0.10 (-1.82 %),200,6.00,6.00,5.40
2020-12-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-15,5.70,0.00 (0.00 %),1800,5.70,5.70,5.70
2020-12-16,6.40,0.70 (12.28 %),109,6.4,6.40,6.40
2020-12-17,7.00,0.60 (9.37 %),100,7.00,7.00,7.00
2020-12-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-23,6.00,-1.00 (-14.29 %),22600,6.90,7.00,6.00
2020-12-24,5.50,-0.90 (-14.06 %),300,6.9,6.90,5.50
2020-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-28,6.00,0.00 (0.00 %),300,6.0,6.00,6.00
2020-12-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-05,6.00,0.00 (0.00 %),600,6.00,6.00,6.00
2021-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-07,6.00,0.00 (0.00 %),300,6.00,6.00,6.00
2021-01-08,6.40,0.40 (6.67 %),7000,6.0,6.40,6.00
2021-01-11,6.00,0.00 (0.00 %),3700,6.00,6.00,6.00
2021-01-12,6.70,0.70 (11.67 %),100,6.7,6.70,6.70
2021-01-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-14,7.00,0.30 (4.48 %),200,7.0,7.00,7.00
2021-01-15,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2021-01-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-19,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2021-01-20,6.80,-0.20 (-2.86 %),100,6.8,6.80,6.80
2021-01-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-27,5.90,-0.90 (-13.24 %),1800,6.00,6.00,5.90
2021-01-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-01-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-02-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-02-02,6.50,0.60 (10.17 %),400,5.70,6.50,5.70
2021-02-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-02-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-02-05,6.30,0.00 (0.00 %),200,6.3,6.30,6.30
2021-02-09,4.70,-0.70 (-12.96 %),600,4.60,6.10,4.60
2021-02-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-18,4.90,-0.70 (-12.50 %),100,4.90,4.90,4.90
2021-02-19,4.90,0.00 (0.00 %),2400,4.9,4.90,4.90
2021-02-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-24,5.60,0.70 (14.29 %),100,5.60,5.60,5.60
2021-02-25,5.60,0.00 (0.00 %),1,5.6,5.60,5.60
2021-02-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-03-01,5.30,-0.30 (-5.36 %),2300,5.4,5.40,5.30
2021-03-02,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
