date,close,change,volume,open,high,low
2018-09-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-09-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-09-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-09-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-09-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-09-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-09-25,17.20,0.40 (2.38 %),100,17.2,17.20,17.20
2018-09-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-09-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-09-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-12,15.60,-1.60 (-9.30 %),500,15.50,15.60,15.50
2018-10-15,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-17,15.00,-0.60 (-3.85 %),600,15.0,15.00,15.00
2018-10-18,14.00,-1.00 (-6.67 %),4520,14.00,14.00,14.00
2018-10-19,14.00,0.00 (0.00 %),3000,14.0,14.00,14.00
2018-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-23,13.00,-1.00 (-7.14 %),10730,13.0,13.00,12.60
2018-10-24,14.30,1.30 (10.00 %),838,12.60,14.30,12.60
2018-10-25,13.00,-1.30 (-9.09 %),700,13.0,13.00,13.00
2018-10-26,14.30,1.30 (10.00 %),4300,12.00,14.30,12.00
2018-10-29,15.70,1.40 (9.79 %),100,15.7,15.70,15.70
2018-10-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-31,17.20,1.50 (9.55 %),100,17.2,17.20,17.20
2018-11-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-11-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-11-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-11-06,18.80,1.60 (9.30 %),100,18.8,18.80,18.80
2018-11-07,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-11-08,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-11-09,18.80,0.00 (0.00 %),10,18.80,18.80,18.80
2018-11-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-11-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-11-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-11-15,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-11-16,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-11-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-11-20,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-11-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-11-22,17.20,-1.60 (-8.51 %),100,17.2,17.20,17.20
2018-11-23,15.60,-1.60 (-9.30 %),200,15.60,15.60,15.60
2018-11-26,17.10,1.50 (9.62 %),100,17.1,17.10,17.10
2018-11-27,17.80,0.70 (4.09 %),800,15.50,17.80,15.50
2018-11-28,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-29,18.50,0.70 (3.93 %),100,18.50,18.50,18.50
2018-11-30,18.80,0.30 (1.62 %),100,18.8,18.80,18.80
2018-12-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-07,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-17,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-18,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-20,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-24,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-28,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-02,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-03,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-07,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-09,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-11,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-14,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-21,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-22,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-23,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-01-24,18.90,0.10 (0.53 %),2500,18.90,18.90,18.90
2019-01-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-01-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-01-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-01-30,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-01-31,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-01,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-02-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-04,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-05,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-01,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-02,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-04,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-09,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-18,18.90,0.00 (0.00 %),200,17.10,18.90,17.10
2019-04-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-23,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-24,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-25,17.20,-1.70 (-8.99 %),213,17.2,17.20,17.20
2019-04-26,17.20,0.00 (0.00 %),7,17.20,17.20,17.20
2019-05-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-07,16.00,-1.20 (-6.98 %),500,16.00,16.00,16.00
2019-05-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-16,13.60,-1.40 (-9.33 %),100,13.6,13.60,13.60
2019-05-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-24,13.60,0.00 (0.00 %),75,13.6,13.60,13.60
2019-05-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-04,13.60,0.00 (0.00 %),1200,13.60,13.60,13.60
2019-06-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-10,13.60,0.00 (0.00 %),1000,13.60,13.60,13.60
2019-06-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-08,13.00,-0.60 (-4.41 %),700,13.00,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-15,13.00,0.00 (0.00 %),300,13.0,13.00,13.00
2019-07-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-02,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2019-08-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-09,14.00,-0.30 (-2.10 %),100,14.00,14.00,14.00
2019-08-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-15,12.60,-1.40 (-10.00 %),320,12.60,12.60,12.60
2019-08-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-21,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2019-08-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-04,13.40,-0.40 (-2.90 %),100,13.4,13.40,13.40
2019-09-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-24,14.70,1.30 (9.70 %),200,13.4,14.70,13.40
2019-09-25,16.10,1.40 (9.52 %),100,16.10,16.10,16.10
2019-09-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-27,17.70,1.60 (9.94 %),1800,17.70,17.70,17.70
2019-09-30,18.70,1.00 (5.65 %),100,18.7,18.70,18.70
2019-10-01,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-02,18.70,0.00 (0.00 %),20,18.7,18.70,18.70
2019-10-03,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-04,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-07,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-08,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-09,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-11,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-14,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-15,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-16,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-17,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-18,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-21,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-22,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-23,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-24,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-25,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-28,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-29,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-30,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-31,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-01,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-05,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-06,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-07,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-08,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-11,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-12,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-13,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-14,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-15,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-19,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-21,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-22,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-25,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-26,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-11-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-29,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-05,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-06,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-09,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-11,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-12,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-13,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-16,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-19,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-23,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-12-24,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-25,20.50,1.80 (9.63 %),400,20.5,20.50,20.50
2019-12-26,20.50,0.00 (0.00 %),1000,20.50,20.50,20.50
2019-12-27,20.50,0.00 (0.00 %),200,18.5,20.50,18.50
2019-12-30,20.00,-0.50 (-2.44 %),100,20.00,20.00,20.00
2019-12-31,22.00,2.00 (10.00 %),700,22.0,22.00,22.00
2020-01-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-30,24.00,2.00 (9.09 %),100,24.0,24.00,24.00
2020-03-31,26.40,2.40 (10.00 %),300,26.40,26.40,26.40
2020-04-01,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-03,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-04-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
