date,close,change,volume,open,high,low
2018-08-08,16.30,0.05 (0.31 %),1922680,16.25,16.50,16.10
2018-08-09,16.00,-0.30 (-1.84 %),2407060,16.50,16.50,16.00
2018-08-10,16.20,0.20 (1.25 %),2264420,16.00,16.20,15.80
2018-08-13,16.20,0.00 (0.00 %),2128960,16.00,16.30,15.85
2018-08-14,16.50,0.30 (1.85 %),2667800,16.20,16.50,16.00
2018-08-15,17.00,0.50 (3.03 %),5083590,16.60,17.10,16.60
2018-08-16,17.60,0.60 (3.53 %),4450570,16.80,17.60,16.75
2018-08-17,18.35,0.75 (4.26 %),4953940,18.20,18.35,17.85
2018-08-20,18.70,0.35 (1.91 %),8206490,18.50,18.70,18.00
2018-08-21,19.20,0.50 (2.67 %),4451820,18.70,19.35,18.70
2018-08-22,19.20,0.00 (0.00 %),4454000,19.30,19.70,18.95
2018-08-23,19.20,0.00 (0.00 %),3037650,19.00,19.25,18.90
2018-08-24,19.75,0.55 (2.86 %),5914720,18.95,19.75,18.75
2018-08-27,19.30,-0.45 (-2.28 %),3583480,19.75,19.75,19.15
2018-08-28,19.00,-0.30 (-1.55 %),3196490,19.40,19.40,18.95
2018-08-29,19.15,0.15 (0.79 %),3107290,19.05,19.40,18.95
2018-08-30,19.05,-0.10 (-0.52 %),2479300,19.25,19.35,19.05
2018-08-31,19.00,-0.05 (-0.26 %),2395080,19.05,19.10,18.80
2018-09-04,18.70,-0.30 (-1.58 %),3294210,19.15,19.15,18.40
2018-09-05,18.80,0.10 (0.53 %),4857740,18.55,18.95,18.20
2018-09-06,19.55,0.75 (3.99 %),5149660,18.80,19.55,18.75
2018-09-07,19.90,0.35 (1.79 %),4287030,19.60,19.90,19.45
2018-09-10,19.75,-0.15 (-0.75 %),2650620,19.90,19.90,19.55
2018-09-11,19.70,-0.05 (-0.25 %),2095480,19.70,19.85,19.55
2018-09-12,19.90,0.20 (1.02 %),3505850,19.70,19.90,19.55
2018-09-13,20.20,0.30 (1.51 %),3760540,20.10,20.50,20.05
2018-09-14,20.50,0.30 (1.49 %),3645840,20.30,20.50,20.00
2018-09-17,20.40,-0.10 (-0.49 %),2182500,20.45,20.70,20.25
2018-09-18,20.40,0.00 (0.00 %),3072450,20.30,20.40,20.00
2018-09-19,20.90,0.50 (2.45 %),3613200,20.50,20.90,20.35
2018-09-20,20.95,0.05 (0.24 %),2419170,20.60,20.95,20.60
2018-09-21,21.00,0.05 (0.24 %),5440650,20.90,21.30,20.75
2018-09-24,21.50,0.50 (2.38 %),3434760,21.10,21.50,20.90
2018-09-25,21.35,-0.15 (-0.70 %),3655060,21.35,21.75,21.30
2018-09-26,21.50,0.15 (0.70 %),2509520,21.20,21.50,21.05
2018-09-27,21.45,-0.05 (-0.23 %),1758410,21.30,21.50,21.30
2018-09-28,21.20,-0.25 (-1.17 %),2873260,21.30,21.40,21.05
2018-10-01,20.60,-0.60 (-2.83 %),4046870,21.00,21.20,20.55
2018-10-02,20.55,-0.05 (-0.24 %),3754270,20.70,20.70,20.15
2018-10-03,20.80,0.25 (1.22 %),2032710,20.60,20.95,20.45
2018-10-04,20.55,-0.25 (-1.20 %),1486160,20.85,20.90,20.55
2018-10-05,20.40,-0.15 (-0.73 %),2820510,20.50,20.60,20.30
2018-10-08,20.40,0.00 (0.00 %),1845180,20.20,20.40,20.15
2018-10-09,20.60,0.20 (0.98 %),1429810,20.60,20.65,20.35
2018-10-10,20.90,0.30 (1.46 %),4766510,20.90,21.20,20.80
2018-10-11,20.00,-0.90 (-4.31 %),4535030,20.00,20.50,19.50
2018-10-12,20.45,0.45 (2.25 %),2751190,19.55,20.45,19.50
2018-10-15,20.25,-0.20 (-0.98 %),2010970,20.40,20.45,19.95
2018-10-16,20.45,0.20 (0.99 %),3098160,20.20,20.55,20.20
2018-10-17,20.60,0.15 (0.73 %),3355890,20.60,20.70,20.50
2018-10-18,20.25,-0.35 (-1.70 %),2840460,20.60,20.60,20.20
2018-10-19,20.50,0.25 (1.23 %),2481990,20.05,20.50,19.85
2018-10-22,20.35,-0.15 (-0.73 %),3572990,20.50,20.60,20.15
2018-10-23,20.60,0.25 (1.23 %),3474570,20.10,20.60,19.85
2018-10-24,20.70,0.10 (0.49 %),3347880,20.50,20.80,20.40
2018-10-25,20.60,-0.10 (-0.48 %),2035500,20.40,20.75,20.20
2018-10-26,20.55,-0.05 (-0.24 %),3233340,20.60,20.70,20.10
2018-10-29,20.90,0.35 (1.70 %),2379090,20.55,21.20,20.30
2018-10-30,20.60,-0.30 (-1.44 %),2335780,20.90,20.95,20.60
2018-10-31,20.70,0.10 (0.49 %),4480770,20.40,20.75,20.25
2018-11-01,20.70,0.00 (0.00 %),2415850,20.50,20.80,20.45
2018-11-02,20.80,0.10 (0.48 %),2754280,20.55,20.80,20.50
2018-11-05,21.50,0.70 (3.37 %),3834930,20.60,21.50,20.60
2018-11-06,21.60,0.10 (0.47 %),2978300,21.60,21.90,21.50
2018-11-07,22.45,0.85 (3.94 %),4140480,21.65,22.50,21.45
2018-11-08,22.30,-0.15 (-0.67 %),2712950,22.60,22.75,22.30
2018-11-09,22.35,0.05 (0.22 %),2972000,21.95,22.55,21.95
2018-11-12,22.55,0.20 (0.89 %),3047050,22.00,22.75,22.00
2018-11-13,22.35,-0.20 (-0.89 %),3315500,22.50,22.60,22.30
2018-11-14,22.70,0.35 (1.57 %),3268000,22.30,22.75,22.30
2018-11-15,21.15,-1.55 (-6.83 %),4265090,22.70,22.85,21.15
2018-11-16,21.60,0.45 (2.13 %),5379080,21.00,21.60,19.80
2018-11-19,21.65,0.05 (0.23 %),1875550,21.60,21.75,21.20
2018-11-20,21.70,0.05 (0.23 %),2225170,21.50,21.80,21.45
2018-11-21,21.70,0.00 (0.00 %),1742380,21.45,21.85,21.45
2018-11-22,21.60,-0.10 (-0.46 %),2238590,21.70,21.75,21.60
2018-11-23,21.60,0.00 (0.00 %),3405000,21.50,21.65,21.45
2018-11-26,21.60,0.00 (0.00 %),2092200,21.60,21.70,21.45
2018-11-27,21.95,0.35 (1.62 %),2090450,21.65,22.15,21.60
2018-11-28,21.95,0.00 (0.00 %),1497810,21.80,22.00,21.80
2018-11-29,21.50,-0.45 (-2.05 %),1959930,22.00,22.05,21.50
2018-11-30,21.10,-0.40 (-1.86 %),1660670,21.60,21.65,21.00
2018-12-03,21.00,-0.10 (-0.47 %),3547050,21.20,21.40,20.35
2018-12-04,20.65,-0.35 (-1.67 %),1451720,21.00,21.15,20.65
2018-12-05,19.80,-0.85 (-4.12 %),3111090,20.50,20.50,19.80
2018-12-06,19.95,0.15 (0.76 %),1155280,19.80,20.35,19.80
2018-12-07,20.05,0.10 (0.50 %),1362730,20.00,20.30,20.00
2018-12-10,20.15,0.10 (0.50 %),1433600,20.05,20.30,20.05
2018-12-11,20.10,-0.05 (-0.25 %),1504430,20.20,20.25,19.80
2018-12-12,20.20,0.10 (0.50 %),1088790,20.20,20.20,19.95
2018-12-13,21.00,0.80 (3.96 %),2024710,20.30,21.25,20.30
2018-12-14,20.60,-0.40 (-1.90 %),1219200,21.25,21.30,20.60
2018-12-17,20.50,-0.10 (-0.49 %),1280870,20.50,20.80,20.50
2018-12-18,20.00,-0.50 (-2.44 %),1265240,20.30,20.55,19.85
2018-12-19,19.80,-0.20 (-1.00 %),1873050,20.00,20.10,19.70
2018-12-20,19.95,0.15 (0.76 %),1717490,19.75,20.05,19.70
2018-12-21,20.50,0.55 (2.76 %),1794320,19.85,20.50,19.85
2018-12-24,20.30,0.20 (0.99 %),1303630,20.10,20.40,20.05
2018-12-25,20.60,0.30 (1.48 %),1427520,19.95,20.60,19.70
2018-12-26,20.60,0.00 (0.00 %),1766920,20.35,20.60,20.20
2018-12-27,20.95,0.35 (1.70 %),2016260,20.90,20.95,20.60
2018-12-28,20.80,-0.15 (-0.72 %),1868720,20.95,20.95,20.60
2019-01-02,20.45,-0.35 (-1.68 %),1418170,20.45,20.80,19.90
2019-01-03,19.95,-0.50 (-2.44 %),1146760,20.30,20.55,19.85
2019-01-04,20.00,0.05 (0.25 %),1118400,19.85,20.00,19.45
2019-01-07,20.25,0.25 (1.25 %),919980,20.00,20.25,20.00
2019-01-08,20.30,0.05 (0.25 %),687250,20.35,20.35,20.10
2019-01-09,20.40,0.10 (0.49 %),1060770,20.30,20.50,20.30
2019-01-10,20.45,0.05 (0.25 %),1171880,20.40,20.45,20.25
2019-01-11,20.75,0.30 (1.47 %),2533980,20.35,20.95,20.35
2019-01-14,19.65,0.07 (0.38 %),1217420,20.10,20.10,19.65
2019-01-15,19.80,0.15 (0.76 %),702970,19.90,19.90,19.65
2019-01-16,19.85,0.05 (0.25 %),989650,19.85,19.95,19.70
2019-01-17,19.75,-0.10 (-0.50 %),946060,19.85,19.90,19.75
2019-01-18,19.60,-0.15 (-0.76 %),1093330,19.80,19.80,19.55
2019-01-21,19.70,0.10 (0.51 %),1300910,19.50,19.70,19.50
2019-01-22,20.10,0.40 (2.03 %),1748200,19.75,20.10,19.65
2019-01-23,20.10,0.00 (0.00 %),1164430,20.10,20.10,19.90
2019-01-24,20.00,-0.10 (-0.50 %),1224690,19.90,20.35,19.90
2019-01-25,20.10,0.10 (0.50 %),1233360,20.20,20.30,19.95
2019-01-28,20.10,0.00 (0.00 %),1040610,20.15,20.25,19.95
2019-01-29,20.00,-0.10 (-0.50 %),1194520,20.10,20.15,19.95
2019-01-30,19.95,-0.05 (-0.25 %),1208550,20.15,20.15,19.90
2019-01-31,19.90,-0.05 (-0.25 %),1087470,19.95,20.00,19.80
2019-02-01,20.00,0.10 (0.50 %),2009350,19.90,20.00,19.55
2019-02-11,20.00,0.00 (0.00 %),1043680,20.20,20.20,19.95
2019-02-12,20.00,0.00 (0.00 %),1154180,19.90,20.15,19.90
2019-02-13,20.00,0.00 (0.00 %),1435510,20.10,20.10,19.85
2019-02-14,20.90,0.90 (4.50 %),3968540,20.10,21.00,20.00
2019-02-15,21.15,0.25 (1.20 %),2159920,20.90,21.50,20.50
2019-02-18,20.90,-0.25 (-1.18 %),1866350,21.35,21.35,20.90
2019-02-19,20.55,-0.35 (-1.67 %),2503900,20.85,21.05,20.55
2019-02-20,20.20,-0.35 (-1.70 %),1820010,20.50,20.60,20.20
2019-02-21,20.45,0.25 (1.24 %),2007950,20.20,20.45,20.15
2019-02-22,20.05,-0.40 (-1.96 %),1567900,20.30,20.40,20.00
2019-02-25,19.80,-0.25 (-1.25 %),2262440,20.10,20.20,19.75
2019-02-26,20.20,0.40 (2.02 %),1304780,19.70,20.30,19.70
2019-02-27,20.00,-0.20 (-0.99 %),1273110,20.20,20.30,19.95
2019-02-28,19.75,-0.25 (-1.25 %),1631590,20.00,20.10,19.70
2019-03-01,19.85,0.10 (0.51 %),1751970,19.75,19.85,19.55
2019-03-04,19.80,-0.05 (-0.25 %),1687780,19.95,20.00,19.80
2019-03-05,19.50,-0.30 (-1.52 %),1547180,19.65,19.80,19.50
2019-03-06,19.10,-0.40 (-2.05 %),2731340,19.50,19.60,18.85
2019-03-07,18.85,-0.25 (-1.31 %),1870400,19.10,19.25,18.85
2019-03-08,18.80,-0.05 (-0.27 %),1442650,18.75,19.15,18.75
2019-03-11,19.10,0.30 (1.60 %),1748460,19.00,19.25,18.80
2019-03-12,19.30,0.20 (1.05 %),1639780,19.30,19.40,19.15
2019-03-13,19.20,-0.10 (-0.52 %),1305170,19.30,19.35,19.05
2019-03-14,18.95,-0.25 (-1.30 %),1442270,19.05,19.10,18.90
2019-03-15,19.05,0.10 (0.53 %),2699760,18.80,19.05,18.80
2019-03-18,18.75,-0.30 (-1.57 %),1254730,19.00,19.15,18.75
2019-03-19,18.70,-0.05 (-0.27 %),1519450,18.95,19.00,18.70
2019-03-20,18.60,-0.10 (-0.53 %),1478910,18.70,18.80,18.55
2019-03-21,18.20,-0.40 (-2.15 %),1503970,18.60,18.90,18.05
2019-03-22,18.20,0.00 (0.00 %),1418440,18.25,18.50,17.95
2019-03-25,18.20,0.00 (0.00 %),1520300,18.00,18.20,17.70
2019-03-26,18.20,0.00 (0.00 %),916830,18.15,18.40,18.00
2019-03-27,18.30,0.10 (0.55 %),1065790,18.40,18.45,18.20
2019-03-28,18.35,0.05 (0.27 %),1032530,18.40,18.40,18.20
2019-03-29,18.35,0.00 (0.00 %),1090840,18.35,18.35,18.00
2019-04-01,18.25,-0.10 (-0.54 %),1414960,18.20,18.30,18.00
2019-04-02,18.25,0.00 (0.00 %),1292380,18.25,18.30,18.00
2019-04-03,18.25,0.00 (0.00 %),1095930,18.25,18.25,18.05
2019-04-04,18.25,0.00 (0.00 %),1138370,18.25,18.30,18.10
2019-04-05,18.85,0.60 (3.29 %),1880270,18.30,18.90,18.25
2019-04-08,19.00,0.15 (0.80 %),2099170,19.05,19.15,18.90
2019-04-09,18.60,-0.40 (-2.11 %),1134840,19.05,19.05,18.60
2019-04-10,18.25,-0.35 (-1.88 %),1095340,18.25,18.60,18.25
2019-04-11,18.50,0.25 (1.37 %),1087950,18.25,18.55,18.25
2019-04-12,18.50,0.00 (0.00 %),1010780,18.40,18.65,18.30
2019-04-16,18.50,0.00 (0.00 %),1003700,18.40,18.50,18.25
2019-04-17,18.40,-0.10 (-0.54 %),1043610,18.45,18.55,18.30
2019-04-18,18.30,-0.10 (-0.54 %),1092050,18.30,18.45,18.25
2019-04-19,18.25,-0.05 (-0.27 %),1024680,18.30,18.35,18.10
2019-04-22,18.25,0.00 (0.00 %),1166830,18.00,18.25,17.85
2019-04-23,18.10,-0.15 (-0.82 %),901800,18.00,18.40,18.00
2019-04-24,18.25,0.15 (0.83 %),676480,18.10,18.25,18.10
2019-04-25,18.25,0.00 (0.00 %),701500,18.25,18.25,18.10
2019-04-26,18.20,-0.05 (-0.27 %),1059200,18.25,18.40,18.10
2019-05-02,18.30,0.10 (0.55 %),1085620,18.20,18.30,18.05
2019-05-03,18.10,-0.20 (-1.09 %),978250,18.30,18.30,18.05
2019-05-06,17.70,-0.40 (-2.21 %),1522690,18.00,18.00,17.50
2019-05-07,17.70,0.00 (0.00 %),1615880,17.70,17.85,17.30
2019-05-08,17.70,0.00 (0.00 %),1398510,17.30,17.70,17.00
2019-05-09,17.65,-0.05 (-0.28 %),1316440,17.30,17.65,17.30
2019-05-10,17.65,0.00 (0.00 %),1311900,17.60,17.70,17.50
2019-05-13,17.65,0.00 (0.00 %),1565890,17.60,17.65,17.35
2019-05-14,17.65,0.00 (0.00 %),1428430,17.65,17.65,17.50
2019-05-15,17.60,-0.05 (-0.28 %),1534130,17.60,17.70,17.55
2019-05-16,17.65,0.05 (0.28 %),1340730,17.60,17.65,17.50
2019-05-17,17.85,0.20 (1.13 %),1377730,17.55,17.85,17.55
2019-05-20,18.30,0.45 (2.52 %),1403910,17.85,18.30,17.75
2019-05-21,18.25,-0.05 (-0.27 %),1307100,18.30,18.35,18.20
2019-05-22,18.20,-0.05 (-0.27 %),959880,18.20,18.25,18.00
2019-05-23,18.00,-0.20 (-1.10 %),1118670,18.20,18.20,17.90
2019-05-24,17.90,-0.10 (-0.56 %),1538500,18.00,18.00,17.70
2019-05-27,18.05,0.15 (0.84 %),1192130,17.70,18.05,17.70
2019-05-28,18.00,-0.05 (-0.28 %),1373440,18.05,18.05,17.80
2019-05-29,17.80,-0.20 (-1.11 %),1205330,17.90,17.95,17.80
2019-05-30,18.00,0.20 (1.12 %),1160200,17.80,18.00,17.60
2019-05-31,18.05,0.05 (0.28 %),1284090,17.80,18.05,17.80
2019-06-03,17.80,-0.25 (-1.39 %),1000490,17.80,17.95,17.75
2019-06-04,17.80,0.00 (0.00 %),926500,17.80,17.90,17.65
2019-06-05,17.85,0.05 (0.28 %),1153220,17.90,17.95,17.60
2019-06-06,17.80,-0.05 (-0.28 %),1043460,17.65,17.80,17.45
2019-06-07,17.80,0.00 (0.00 %),1021300,17.75,17.80,17.55
2019-06-10,17.75,-0.05 (-0.28 %),1448180,17.70,17.80,17.55
2019-06-11,16.70,-1.05 (-5.92 %),955080,17.75,17.80,16.70
2019-06-12,17.20,0.50 (2.99 %),1435560,17.20,17.20,16.50
2019-06-13,17.15,-0.05 (-0.29 %),866590,17.20,17.25,16.95
2019-06-14,17.20,0.05 (0.29 %),1093780,17.20,17.20,17.00
2019-06-17,17.20,0.00 (0.00 %),1185760,17.20,17.20,16.95
2019-06-18,17.20,0.00 (0.00 %),1336860,17.00,17.20,16.90
2019-06-19,17.20,0.00 (0.00 %),2109840,17.20,17.20,16.90
2019-06-20,17.15,-0.05 (-0.29 %),2072490,16.95,17.15,16.95
2019-06-21,17.10,-0.05 (-0.29 %),2979590,17.10,17.10,16.90
2019-06-24,17.15,0.05 (0.29 %),1854050,16.95,17.20,16.95
2019-06-25,17.15,0.00 (0.00 %),1188850,17.15,17.15,16.95
2019-06-26,17.15,0.00 (0.00 %),1191640,17.15,17.15,17.00
2019-06-27,17.10,-0.05 (-0.29 %),1212160,17.10,17.15,16.95
2019-06-28,17.20,0.10 (0.58 %),1303620,17.20,17.20,16.80
2019-07-01,17.25,0.05 (0.29 %),2128740,17.25,17.25,16.95
2019-07-02,17.20,-0.05 (-0.29 %),1619240,17.20,17.25,17.00
2019-07-03,17.15,-0.05 (-0.29 %),1286400,17.10,17.15,16.95
2019-07-04,17.15,0.00 (0.00 %),1698900,17.10,17.15,16.95
2019-07-05,17.15,0.00 (0.00 %),1800950,17.00,17.15,16.95
2019-07-08,17.15,0.00 (0.00 %),1507550,17.15,17.15,16.95
2019-07-09,17.00,-0.15 (-0.87 %),1141480,16.95,17.00,16.80
2019-07-10,17.00,0.00 (0.00 %),2062050,17.00,17.00,16.80
2019-07-11,17.05,0.05 (0.29 %),1497180,16.80,17.10,16.80
2019-07-12,17.00,-0.05 (-0.29 %),1463750,17.00,17.10,16.90
2019-07-15,17.00,0.00 (0.00 %),1686450,17.00,17.00,16.80
2019-07-16,17.00,0.00 (0.00 %),2030650,16.90,17.00,16.80
2019-07-17,16.90,-0.10 (-0.59 %),1389040,16.85,16.90,16.80
2019-07-18,16.80,-0.10 (-0.59 %),1346420,16.90,16.90,16.70
2019-07-19,16.70,-0.10 (-0.60 %),1210420,16.65,16.85,16.60
2019-07-22,16.60,-0.10 (-0.60 %),1258450,16.40,16.70,16.40
2019-07-23,16.55,-0.05 (-0.30 %),1288700,16.45,16.55,16.40
2019-07-24,16.45,-0.10 (-0.60 %),1579030,16.50,16.50,16.30
2019-07-25,16.35,-0.10 (-0.61 %),1442500,16.25,16.45,16.15
2019-07-26,16.25,-0.10 (-0.61 %),1934940,16.30,16.30,16.00
2019-07-29,16.45,0.20 (1.23 %),2198540,16.40,16.70,16.25
2019-07-30,16.55,0.10 (0.61 %),1534740,16.45,16.55,16.30
2019-07-31,16.65,0.10 (0.60 %),1583430,16.55,16.65,16.30
2019-08-01,16.75,0.10 (0.60 %),1558530,16.60,16.75,16.50
2019-08-02,16.80,0.05 (0.30 %),1265700,16.70,16.80,16.50
2019-08-05,16.70,-0.10 (-0.60 %),1285120,16.65,16.80,16.55
2019-08-06,16.55,-0.15 (-0.90 %),1093520,16.50,16.70,16.40
2019-08-07,16.30,-0.25 (-1.51 %),1118850,16.50,16.50,16.20
2019-08-08,16.20,-0.10 (-0.61 %),1238810,16.30,16.30,16.00
2019-08-09,16.00,-0.20 (-1.23 %),1322010,16.20,16.20,15.85
2019-08-12,16.00,0.00 (0.00 %),1441770,16.00,16.00,15.75
2019-08-13,16.00,0.00 (0.00 %),1580440,15.85,16.00,15.65
2019-08-14,15.80,-0.20 (-1.25 %),1239410,15.75,16.20,15.75
2019-08-15,16.10,0.30 (1.90 %),1186610,15.55,16.10,15.40
2019-08-16,16.00,-0.10 (-0.62 %),1282200,15.85,16.00,15.80
2019-08-19,16.10,0.10 (0.63 %),1312170,16.00,16.10,15.80
2019-08-20,16.20,0.10 (0.62 %),1179380,16.00,16.20,15.90
2019-08-21,16.20,0.00 (0.00 %),1052910,16.20,16.20,16.00
2019-08-22,16.15,-0.05 (-0.31 %),1600640,16.00,16.15,15.95
2019-08-23,16.15,0.00 (0.00 %),1379820,16.15,16.15,16.00
2019-08-26,16.00,-0.15 (-0.93 %),1490500,16.15,16.15,15.85
2019-08-27,15.90,-0.10 (-0.62 %),1813530,16.00,16.00,15.70
2019-08-28,15.90,0.00 (0.00 %),1497190,15.90,15.90,15.65
2019-08-29,15.90,0.00 (0.00 %),1526900,15.90,15.90,15.65
2019-08-30,16.50,0.60 (3.77 %),1291690,15.90,16.50,15.85
2019-09-03,16.50,0.00 (0.00 %),1236520,16.50,16.55,16.25
2019-09-04,16.65,0.15 (0.91 %),1044360,16.50,16.65,16.35
2019-09-05,16.80,0.15 (0.90 %),1514170,16.70,16.80,16.65
2019-09-06,16.85,0.05 (0.30 %),1526520,16.80,16.85,16.60
2019-09-09,16.85,0.00 (0.00 %),1138430,16.80,16.85,16.70
2019-09-10,16.85,0.00 (0.00 %),1361100,16.85,16.90,16.75
2019-09-11,16.85,0.00 (0.00 %),1075060,16.85,16.85,16.75
2019-09-12,17.10,0.25 (1.48 %),1060050,16.80,17.10,16.80
2019-09-13,17.50,0.40 (2.34 %),1384960,17.10,17.50,17.05
2019-09-16,17.95,0.45 (2.57 %),1207290,17.10,18.00,17.55
2019-09-17,18.00,0.05 (0.28 %),1521030,17.10,18.00,17.80
2019-09-18,17.90,-0.10 (-0.56 %),1105230,17.10,18.00,17.80
2019-09-19,17.85,-0.05 (-0.28 %),933450,18.00,18.00,17.75
2019-09-20,17.95,0.10 (0.56 %),2362150,17.85,17.95,17.80
2019-09-23,17.90,-0.05 (-0.28 %),1180960,17.80,17.90,17.10
2019-09-24,17.95,0.05 (0.28 %),1174230,17.95,17.95,17.85
2019-09-25,17.95,0.00 (0.00 %),1163350,17.95,18.00,17.90
2019-09-26,18.00,0.05 (0.28 %),1345300,17.95,18.00,17.90
2019-09-27,17.95,-0.05 (-0.28 %),1101490,18.00,18.00,17.80
2019-09-30,17.85,-0.10 (-0.56 %),1059330,17.95,17.95,17.80
2019-10-01,17.80,-0.05 (-0.28 %),1204650,17.80,17.90,17.50
2019-10-02,17.85,0.05 (0.28 %),1163340,17.80,17.85,17.60
2019-10-03,17.75,-0.10 (-0.56 %),1036090,17.85,17.90,17.60
2019-10-04,17.75,0.00 (0.00 %),1073460,17.75,17.80,17.65
2019-10-07,17.80,0.05 (0.28 %),1294250,17.65,17.85,17.60
2019-10-08,17.90,0.10 (0.56 %),1487490,17.65,17.90,17.75
2019-10-09,17.90,0.00 (0.00 %),1929060,17.95,18.00,17.85
2019-10-10,17.95,0.05 (0.28 %),1514560,17.85,17.95,17.80
2019-10-11,18.00,0.05 (0.28 %),1513660,18.00,18.00,17.85
2019-10-14,18.70,0.70 (3.89 %),1720970,18.20,18.70,18.05
2019-10-15,18.80,0.10 (0.53 %),1260410,18.90,19.00,18.70
2019-10-16,18.75,-0.05 (-0.27 %),1228580,18.75,19.00,18.60
2019-10-17,18.70,-0.05 (-0.27 %),1424840,17.90,18.75,17.90
2019-10-18,18.70,0.00 (0.00 %),1318320,18.70,18.70,18.45
2019-10-21,18.65,-0.05 (-0.27 %),1340860,18.00,18.70,18.00
2019-10-22,18.35,-0.30 (-1.61 %),1315550,18.65,18.70,18.30
2019-10-23,18.60,0.25 (1.36 %),1229540,18.50,18.60,18.35
2019-10-24,18.65,0.05 (0.27 %),1234230,18.70,18.75,18.50
2019-10-25,18.70,0.05 (0.27 %),1161940,18.70,18.70,18.55
2019-10-28,19.00,0.30 (1.60 %),1569640,18.70,19.00,18.55
2019-10-29,18.90,-0.10 (-0.53 %),1119890,19.00,19.00,18.75
2019-10-30,18.90,0.00 (0.00 %),1198060,18.75,18.90,18.60
2019-10-31,18.75,-0.15 (-0.79 %),1082380,18.70,18.95,18.70
2019-11-01,18.75,0.00 (0.00 %),1116040,18.75,18.85,18.60
2019-11-04,18.10,-0.65 (-3.47 %),1191870,18.60,18.75,18.10
2019-11-05,18.30,0.20 (1.10 %),1071650,18.00,18.30,18.00
2019-11-06,18.45,0.15 (0.82 %),1078180,18.20,18.45,18.15
2019-11-07,18.90,0.45 (2.44 %),1205640,18.50,18.90,18.40
2019-11-08,18.95,0.05 (0.26 %),1187950,19.00,19.00,18.70
2019-11-11,18.90,-0.05 (-0.26 %),1219200,19.00,19.00,18.75
2019-11-12,18.90,0.00 (0.00 %),1161560,18.70,18.95,18.70
2019-11-13,18.90,0.00 (0.00 %),1112560,18.90,18.95,18.80
2019-11-14,18.80,-0.10 (-0.53 %),1146160,18.90,18.90,18.70
2019-11-15,18.80,0.00 (0.00 %),1144580,18.80,18.85,18.60
2019-11-18,18.80,0.00 (0.00 %),1194620,18.80,18.80,18.60
2019-11-19,18.80,0.00 (0.00 %),1221520,18.85,18.85,18.70
2019-11-20,18.70,-0.10 (-0.53 %),1237790,18.85,18.85,18.55
2019-11-21,18.60,-0.10 (-0.53 %),1556970,18.70,18.70,18.50
2019-11-22,18.20,-0.40 (-2.15 %),1044980,18.65,18.70,18.20
2019-11-25,18.20,0.00 (0.00 %),1045900,18.25,18.30,18.15
2019-11-26,18.50,0.30 (1.65 %),1388670,18.20,18.50,18.15
2019-11-27,18.70,0.20 (1.08 %),1218270,18.60,18.70,18.40
2019-11-28,18.70,0.00 (0.00 %),1182820,18.30,18.80,18.30
2019-11-29,18.70,0.00 (0.00 %),1168360,18.70,18.70,18.50
2019-12-02,18.55,-0.15 (-0.80 %),1096060,18.70,18.70,18.45
2019-12-03,18.50,-0.05 (-0.27 %),1239670,18.55,18.55,18.10
2019-12-04,18.55,0.05 (0.27 %),1148120,18.50,18.55,18.30
2019-12-05,18.60,0.05 (0.27 %),1118540,18.55,18.60,18.50
2019-12-06,18.65,0.05 (0.27 %),1123440,18.60,18.65,18.50
2019-12-09,18.65,0.00 (0.00 %),1122840,18.65,18.70,18.55
2019-12-10,18.60,-0.05 (-0.27 %),1111070,18.70,18.70,18.55
2019-12-11,18.60,0.00 (0.00 %),1061790,18.60,18.65,18.50
2019-12-12,18.55,-0.05 (-0.27 %),1235990,18.60,18.60,18.40
2019-12-13,18.50,-0.05 (-0.27 %),1226160,18.50,18.55,18.20
2019-12-16,18.55,0.05 (0.27 %),1182590,18.50,18.55,18.40
2019-12-17,18.55,0.00 (0.00 %),1237150,18.55,18.60,18.40
2019-12-18,18.25,-0.30 (-1.62 %),1206460,18.55,18.55,18.25
2019-12-19,18.00,-0.25 (-1.37 %),1453560,18.25,18.30,17.80
2019-12-20,18.40,0.40 (2.22 %),2009960,18.05,18.40,17.50
2019-12-23,18.40,0.00 (0.00 %),1098910,18.40,18.40,18.30
2019-12-24,18.45,0.05 (0.27 %),1128260,18.40,18.45,18.20
2019-12-25,18.40,-0.05 (-0.27 %),1106190,18.45,18.50,18.30
2019-12-26,18.50,0.10 (0.54 %),1088640,18.40,18.50,18.25
2019-12-27,18.50,0.00 (0.00 %),1074120,18.55,18.55,18.30
2019-12-30,18.50,0.00 (0.00 %),1065060,18.55,18.55,18.35
2019-12-31,18.50,0.00 (0.00 %),1196630,18.50,18.50,18.25
2020-01-02,18.60,0.10 (0.54 %),1246310,18.55,18.60,18.35
2020-01-03,18.60,0.00 (0.00 %),1138760,18.60,18.65,18.35
2020-01-06,18.60,0.00 (0.00 %),1169180,18.55,18.60,18.45
2020-01-07,18.70,0.10 (0.54 %),1161080,18.65,18.70,18.50
2020-01-08,18.60,-0.10 (-0.53 %),1228120,18.60,18.60,18.35
2020-01-09,18.70,0.10 (0.54 %),1142480,18.60,18.70,18.45
2020-01-10,18.70,0.00 (0.00 %),1449550,18.70,18.75,18.50
2020-01-13,18.70,0.00 (0.00 %),1393950,18.70,18.75,18.55
2020-01-14,18.65,-0.05 (-0.27 %),1162070,18.65,18.70,18.50
