date,close,change,volume,open,high,low
2017-04-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-05,8.90,0.00 (0.00 %),40,8.90,8.90,8.90
2017-04-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-04-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-04-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-04-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-04-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-04-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-04-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-04-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-04-27,7.60,-1.30 (-14.61 %),1300,8.0,8.90,7.60
2017-04-28,6.90,-1.20 (-14.81 %),5700,8.80,8.80,6.90
2017-05-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-04,7.00,-0.40 (-5.41 %),500,7.00,7.00,7.00
2017-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-05-08,7.90,0.90 (12.86 %),500,7.90,7.90,7.90
2017-05-09,6.80,-1.10 (-13.92 %),8300,6.8,6.80,6.80
2017-05-10,7.70,0.90 (13.24 %),500,7.70,7.70,7.70
2017-05-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-05-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-05-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-05-16,7.00,-0.70 (-9.09 %),500,7.00,7.00,7.00
2017-05-17,6.00,-1.00 (-14.29 %),300,7.9,7.90,6.00
2017-05-18,6.50,-0.80 (-10.96 %),1400,7.00,7.00,6.50
2017-05-19,6.70,0.00 (0.00 %),1800,5.7,6.70,5.70
2017-05-22,6.70,0.60 (9.84 %),300,6.70,6.70,6.70
2017-05-23,7.60,0.90 (13.43 %),200,7.6,7.60,7.60
2017-05-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2017-05-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2017-05-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2017-05-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2017-05-30,8.50,0.90 (11.84 %),1600,7.60,8.50,7.60
2017-05-31,8.40,0.50 (6.33 %),2000,6.8,8.50,6.80
2017-06-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2017-06-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2017-06-29,8.90,1.00 (12.66 %),2000,7.6,9.00,7.60
2017-06-30,9.00,0.80 (9.76 %),500,9.00,9.00,9.00
2017-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-28,7.70,-1.30 (-14.44 %),100,7.70,7.70,7.70
2017-07-31,8.00,0.30 (3.90 %),1400,6.6,8.00,6.60
2017-08-01,6.40,-1.10 (-14.67 %),800,6.40,6.40,6.40
2017-08-02,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2017-08-03,8.20,0.90 (12.33 %),300,8.20,8.20,8.20
2017-08-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-08-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-08-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-08-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-08-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-08-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-08-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-08-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-08-16,7.00,-1.20 (-14.63 %),100,7.0,7.00,7.00
2017-08-17,7.70,0.70 (10.00 %),2900,6.00,7.70,6.00
2017-08-18,5.20,-0.90 (-14.75 %),700,5.2,6.90,5.20
2017-08-21,6.40,0.50 (8.47 %),1300,5.10,6.40,5.10
2017-08-22,5.20,-0.90 (-14.75 %),3200,5.2,5.20,5.20
2017-08-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2017-08-24,4.50,-0.70 (-13.46 %),700,4.5,5.80,4.50
2017-08-25,4.50,-0.60 (-11.76 %),200,5.70,5.70,4.50
2017-08-28,5.80,0.70 (13.73 %),1500,5.7,5.80,5.70
2017-08-29,6.40,0.60 (10.34 %),300,5.00,6.40,5.00
2017-08-30,6.40,0.50 (8.47 %),200,6.4,6.40,6.40
2017-08-31,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-01,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-06,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-25,5.50,-0.90 (-14.06 %),2600,5.5,5.50,5.50
2017-09-26,4.70,-0.80 (-14.55 %),1000,4.70,4.70,4.70
2017-09-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-09-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2017-09-29,5.20,0.50 (10.64 %),100,5.2,5.20,5.20
2017-10-02,5.40,0.20 (3.85 %),200,5.40,5.40,5.40
2017-10-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2017-10-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2017-10-05,4.70,-0.70 (-12.96 %),300,4.6,4.70,4.60
2017-10-06,4.90,0.30 (6.52 %),500,4.90,4.90,4.90
2017-10-09,4.20,-0.70 (-14.29 %),2000,4.2,4.20,4.20
2017-10-10,4.80,0.60 (14.29 %),100,4.80,4.80,4.80
2017-10-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-10-12,4.50,-0.30 (-6.25 %),100,4.50,4.50,4.50
2017-10-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-10-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-10-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-10-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-10-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-10-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-10-23,5.00,0.50 (11.11 %),100,5.0,5.00,5.00
2017-10-24,5.00,0.00 (0.00 %),60,5.00,5.00,5.00
2017-10-25,4.30,-0.70 (-14.00 %),1900,4.3,4.30,4.30
2017-10-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-10-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-10-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-10-31,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-11-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-11-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-11-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-11-06,4.10,-0.20 (-4.65 %),1000,4.1,4.10,4.10
2017-11-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-11-08,4.30,0.20 (4.88 %),900,4.3,4.30,4.30
2017-11-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-11-10,4.90,0.60 (13.95 %),1100,4.9,4.90,4.90
2017-11-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-11-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-11-15,5.60,0.70 (14.29 %),100,5.60,5.60,5.60
2017-11-16,6.20,0.60 (10.71 %),100,6.2,6.20,6.20
2017-11-17,6.00,-0.20 (-3.23 %),1000,6.00,6.00,6.00
2017-11-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-11-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-11-22,5.50,-0.50 (-8.33 %),100,5.5,5.50,5.50
2017-11-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-27,6.20,0.70 (12.73 %),600,4.70,6.20,4.70
2017-11-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-20,5.00,-0.70 (-12.28 %),400,5.0,5.00,5.00
2017-12-21,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2017-12-22,5.00,0.00 (0.00 %),1360,5.0,5.00,5.00
2017-12-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-12-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-12-27,4.50,-0.50 (-10.00 %),1900,5.00,5.00,4.50
2017-12-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-29,4.90,0.10 (2.08 %),1500,4.90,4.90,4.50
2018-01-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-01-03,4.60,0.00 (0.00 %),920,4.60,4.60,4.60
2018-01-04,4.50,-0.10 (-2.17 %),800,4.5,4.50,4.50
2018-01-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-09,4.50,0.00 (0.00 %),5200,4.50,4.50,4.50
2018-01-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-15,5.00,0.50 (11.11 %),200,5.00,5.00,5.00
2018-01-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-01-17,5.00,0.00 (0.00 %),60,5.00,5.00,5.00
2018-01-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-01-19,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2018-01-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-01-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-01-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-01-25,5.70,0.70 (14.00 %),2900,5.70,5.70,5.70
2018-01-26,6.50,0.80 (14.04 %),2660,6.5,6.50,6.50
2018-01-29,7.40,0.90 (13.85 %),22900,7.00,7.40,7.00
2018-01-30,8.30,1.00 (13.70 %),3100,8.2,8.30,8.20
2018-01-31,9.40,1.20 (14.63 %),4200,9.40,9.40,9.40
2018-02-01,10.80,1.40 (14.89 %),26610,10.8,10.80,10.80
2018-02-02,10.80,0.00 (0.00 %),7400,12.40,12.40,10.80
2018-02-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-07,10.00,-1.70 (-14.53 %),3400,10.0,10.00,10.00
2018-02-08,8.50,-1.50 (-15.00 %),12100,8.50,8.50,8.50
2018-02-09,7.30,-1.20 (-14.12 %),9010,7.3,7.30,7.30
2018-02-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-02-13,8.30,1.00 (13.70 %),1000,8.3,8.30,8.30
2018-02-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-02-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-02-23,7.10,-1.20 (-14.46 %),400,7.10,7.10,7.10
2018-02-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-02-27,7.00,-0.10 (-1.41 %),400,7.90,8.00,7.00
2018-02-28,6.60,-1.10 (-14.29 %),2800,6.6,6.70,6.60
2018-03-01,7.40,0.80 (12.12 %),400,7.30,7.40,7.30
2018-03-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-03-05,7.00,-0.30 (-4.11 %),9000,6.90,7.00,6.90
2018-03-06,7.50,0.50 (7.14 %),1600,7.9,7.90,7.50
2018-03-07,7.50,0.00 (0.00 %),610,7.50,7.50,7.50
2018-03-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-03-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-03-12,7.00,-0.50 (-6.67 %),5000,7.0,7.00,7.00
2018-03-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-03-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-03-15,7.60,0.60 (8.57 %),1400,6.50,7.60,6.50
2018-03-16,6.80,0.00 (0.00 %),500,6.8,6.80,6.80
2018-03-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-20,5.80,-1.00 (-14.71 %),1000,5.8,5.80,5.80
2018-03-21,6.60,0.80 (13.79 %),300,6.60,6.60,6.60
2018-03-22,7.50,0.90 (13.64 %),160,7.5,7.50,7.50
2018-03-23,7.50,0.00 (0.00 %),4000,8.00,8.10,7.50
2018-03-26,8.50,0.70 (8.97 %),200,8.5,8.50,8.50
2018-03-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-29,7.30,-1.20 (-14.12 %),4300,7.30,7.30,7.30
2018-03-30,6.30,-1.00 (-13.70 %),2700,6.3,6.30,6.30
2018-04-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-04-03,6.30,0.00 (0.00 %),458,6.3,6.30,6.30
2018-04-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-04-05,6.30,0.00 (0.00 %),802,6.3,6.30,6.30
2018-04-06,6.00,-0.30 (-4.76 %),2647,6.30,6.30,6.00
2018-04-09,6.00,0.00 (0.00 %),3600,6.0,6.00,6.00
2018-04-10,6.00,0.00 (0.00 %),1140,6.00,6.00,6.00
2018-04-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-04-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-13,6.00,0.00 (0.00 %),2200,6.0,6.00,6.00
2018-04-16,6.90,0.90 (15.00 %),13260,5.50,6.90,5.50
2018-04-17,5.90,-0.80 (-11.94 %),4800,6.0,6.00,5.90
2018-04-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-04-19,5.80,-0.10 (-1.69 %),3400,5.9,5.90,5.80
2018-04-20,5.90,0.00 (0.00 %),1400,5.90,6.50,5.90
2018-04-23,6.00,-0.40 (-6.25 %),2100,5.9,6.00,5.90
2018-04-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-26,6.00,0.00 (0.00 %),60,6.0,6.00,6.00
2018-04-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-08,6.00,0.00 (0.00 %),12,6.00,6.00,6.00
2018-05-09,6.00,0.00 (0.00 %),68,6.0,6.00,6.00
2018-05-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-11,6.00,0.00 (0.00 %),12000,6.0,6.00,6.00
2018-05-14,6.00,0.00 (0.00 %),2300,6.00,6.00,6.00
2018-05-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-25,6.00,0.00 (0.00 %),1200,6.2,6.20,6.00
2018-05-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-05-29,6.00,-0.20 (-3.23 %),2000,6.0,6.00,6.00
2018-05-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-01,6.00,0.00 (0.00 %),300,6.00,6.00,6.00
2018-06-04,6.50,0.50 (8.33 %),2500,6.5,6.50,6.50
2018-06-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-07,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2018-06-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-06-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-06-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-06-13,6.30,-1.10 (-14.86 %),300,6.30,6.30,6.30
2018-06-14,7.00,0.70 (11.11 %),100,7.0,7.00,7.00
2018-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-10,6.00,-1.00 (-14.29 %),2000,6.0,6.00,6.00
2018-07-11,6.00,0.00 (0.00 %),9600,5.10,6.00,5.10
2018-07-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-16,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2018-07-17,5.10,0.00 (0.00 %),200,5.80,5.80,5.10
2018-07-18,5.50,0.00 (0.00 %),200,6.2,6.20,5.50
2018-07-19,5.20,-0.70 (-11.86 %),260,6.50,6.50,5.20
2018-07-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-07-23,5.70,-0.20 (-3.39 %),16260,5.70,5.70,5.70
2018-07-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-07-25,6.20,0.50 (8.77 %),100,6.20,6.20,6.20
2018-07-26,6.00,-0.20 (-3.23 %),200,6.0,6.00,6.00
2018-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-01,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2018-08-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-08-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-08-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-08-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-08-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-08-09,6.40,-0.10 (-1.54 %),200,5.6,6.40,5.60
2018-08-10,5.80,-0.20 (-3.33 %),17400,5.10,5.80,5.10
2018-08-13,5.10,0.00 (0.00 %),10,5.1,5.10,5.10
2018-08-14,5.20,0.10 (1.96 %),200,5.20,5.20,5.20
2018-08-15,5.20,0.00 (0.00 %),80,5.2,5.20,5.20
2018-08-16,4.80,-0.40 (-7.69 %),500,4.80,4.80,4.80
2018-08-17,5.00,0.20 (4.17 %),2200,5.1,5.10,5.00
2018-08-20,5.80,0.70 (13.73 %),1000,5.80,5.80,5.80
2018-08-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-27,5.80,0.00 (0.00 %),5713,5.8,5.80,5.80
2018-08-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-08-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-08-30,5.50,-0.30 (-5.17 %),120,5.50,5.50,5.50
