date,close,change,volume,open,high,low
2016-01-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2016-01-06,1.30,-0.20 (-13.33 %),4400,1.4,1.40,1.30
2016-01-07,1.30,0.00 (0.00 %),2000,1.30,1.30,1.30
2016-01-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-01-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-01-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-01-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-01-14,1.20,-0.10 (-7.69 %),2200,1.2,1.20,1.20
2016-01-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-01-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-01-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-01-20,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-01-21,1.10,-0.10 (-8.33 %),5000,1.10,1.10,1.10
2016-01-22,1.10,0.00 (0.00 %),100,1.1,1.10,1.10
2016-01-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-01-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-01-27,1.10,0.00 (0.00 %),200,1.10,1.10,1.10
2016-01-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-01-29,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-02-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-02-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-02-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-02-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-02-05,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-02-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-02-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-02-17,1.20,0.10 (9.09 %),500,1.20,1.20,1.20
2016-02-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-02-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-02-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-02-23,1.10,-0.10 (-8.33 %),1000,1.10,1.10,1.10
2016-02-24,1.20,0.10 (9.09 %),100,1.2,1.20,1.20
2016-02-25,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2016-02-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-02-29,1.40,0.10 (7.69 %),1400,1.40,1.40,1.40
2016-03-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-04,1.20,-0.20 (-14.29 %),1500,1.20,1.20,1.20
2016-03-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-03-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-03-09,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-03-10,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-03-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-03-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-03-15,1.20,0.00 (0.00 %),4900,1.2,1.20,1.20
2016-03-16,1.30,0.10 (8.33 %),1000,1.30,1.30,1.30
2016-03-17,1.20,-0.10 (-7.69 %),5000,1.2,1.20,1.20
2016-03-18,1.30,0.10 (8.33 %),4000,1.30,1.30,1.30
2016-03-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-03-22,1.40,0.10 (7.69 %),1500,1.40,1.40,1.40
2016-03-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-28,1.60,0.20 (14.29 %),6900,1.50,1.60,1.50
2016-03-29,1.80,0.20 (12.50 %),30000,1.7,1.80,1.70
2016-03-30,2.00,0.20 (11.11 %),27000,2.00,2.00,2.00
2016-03-31,2.20,0.20 (10.00 %),28920,2.3,2.30,2.10
2016-04-01,2.00,-0.30 (-13.04 %),1000,2.00,2.00,2.00
2016-04-04,1.70,-0.30 (-15.00 %),22100,1.7,1.90,1.70
2016-04-05,1.90,0.20 (11.76 %),100,1.90,1.90,1.90
2016-04-06,2.00,0.10 (5.26 %),200,2.1,2.10,2.00
2016-04-07,2.10,0.00 (0.00 %),600,2.30,2.30,1.90
2016-04-08,1.80,-0.30 (-14.29 %),20900,2.3,2.30,1.80
2016-04-11,1.90,-0.30 (-13.64 %),20300,2.40,2.40,1.90
2016-04-12,1.70,-0.20 (-10.53 %),30300,1.8,1.80,1.70
2016-04-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-04-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2016-04-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-04-19,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2016-04-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2016-04-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2016-04-22,1.80,0.00 (0.00 %),2,1.80,1.80,1.80
2016-04-25,1.70,-0.10 (-5.56 %),200,1.7,1.70,1.70
2016-04-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-04-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2016-04-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2016-04-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2016-05-04,1.70,0.00 (0.00 %),300,1.70,1.70,1.70
2016-05-05,1.80,0.10 (5.88 %),3800,1.8,1.80,1.80
2016-05-06,1.60,-0.20 (-11.11 %),2000,1.70,1.70,1.60
2016-05-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-05-10,1.40,-0.20 (-12.50 %),1000,1.40,1.40,1.40
2016-05-11,1.60,0.20 (14.29 %),5000,1.2,1.60,1.20
2016-05-12,1.20,0.00 (0.00 %),2300,1.20,1.20,1.20
2016-05-13,1.20,0.00 (0.00 %),200,1.2,1.20,1.20
2016-05-16,1.30,0.10 (8.33 %),200,1.30,1.30,1.30
2016-05-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-05-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-05-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-05-20,1.20,-0.10 (-7.69 %),2900,1.20,1.20,1.20
2016-05-23,1.30,0.10 (8.33 %),800,1.3,1.30,1.30
2016-05-24,1.30,0.00 (0.00 %),900,1.30,1.30,1.30
2016-05-25,1.30,0.00 (0.00 %),100,1.3,1.30,1.30
2016-05-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-05-27,1.20,-0.10 (-7.69 %),900,1.2,1.20,1.20
2016-05-30,1.20,0.00 (0.00 %),3000,1.10,1.20,1.10
2016-05-31,1.20,0.10 (9.09 %),1800,1.1,1.20,1.10
2016-06-01,1.20,0.10 (9.09 %),0,1.10,1.10,1.10
2016-06-02,1.20,0.10 (9.09 %),300,1.2,1.20,1.20
2016-06-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-06-06,1.20,0.00 (0.00 %),1500,1.2,1.20,1.20
2016-06-07,1.30,0.10 (8.33 %),600,1.30,1.30,1.30
2016-06-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-06-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-06-10,1.40,0.10 (7.69 %),300,1.2,1.40,1.20
2016-06-13,1.40,0.10 (7.69 %),0,1.30,1.30,1.30
2016-06-14,1.40,0.10 (7.69 %),0,1.3,1.30,1.30
2016-06-15,1.30,0.00 (0.00 %),1000,1.30,1.30,1.30
2016-06-16,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2016-06-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-06-20,1.60,0.20 (14.29 %),100,1.6,1.60,1.60
2016-06-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-06-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-06-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-06-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-06-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-06-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-06-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-06-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-07-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-07-29,1.00,-0.60 (-37.50 %),1100,1.00,1.00,1.00
2016-08-01,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-08-02,0.90,-0.10 (-10.00 %),800,0.90,0.90,0.90
2016-08-03,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-08-04,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-08-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-08-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-08-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-08-10,0.80,-0.10 (-11.11 %),100,0.80,0.80,0.80
2016-08-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-08-12,0.80,0.00 (0.00 %),200,0.80,0.80,0.80
2016-08-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-08-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-08-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-08-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-08-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-08-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-08-23,0.90,0.10 (12.50 %),500,0.9,0.90,0.90
2016-08-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-08-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-08-26,0.80,-0.10 (-11.11 %),100,0.80,0.80,0.80
2016-08-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-08-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-08-31,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-09-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-09-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-09-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-09-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-09-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-09-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-09-12,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2016-09-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-09-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-09-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-09-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-09-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-09-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-09-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-09-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-09-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-09-26,0.80,-0.10 (-11.11 %),1000,0.80,0.80,0.80
2016-09-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-09-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-09-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-09-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-10-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-10-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-10-05,0.80,0.00 (0.00 %),3000,0.8,0.80,0.80
2016-10-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-10-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-10-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-10-11,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2016-10-12,0.90,0.00 (0.00 %),300,0.90,0.90,0.90
2016-10-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-10-14,0.90,0.00 (0.00 %),1600,0.90,0.90,0.90
2016-10-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-10-18,0.80,-0.10 (-11.11 %),1000,0.80,0.80,0.80
2016-10-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-10-20,0.80,0.00 (0.00 %),1500,0.80,0.80,0.80
2016-10-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-10-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-10-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-10-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-10-27,0.90,0.10 (12.50 %),4000,0.9,0.90,0.90
2016-10-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-10-31,1.00,0.10 (11.11 %),1000,1.0,1.00,1.00
2016-11-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-11-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-11-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-11-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-11-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-11-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-11-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-11-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-11-11,0.90,-0.10 (-10.00 %),5000,0.90,0.90,0.90
2016-11-14,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-11-15,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-11-16,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-11-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-11-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-11-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-11-22,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2016-11-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-11-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-11-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-11-28,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2016-11-29,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-11-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-12-01,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-12-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-12-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-12-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-12-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-12-08,1.00,-0.10 (-9.09 %),400,1.0,1.00,1.00
2016-12-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-12-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-12-13,0.90,-0.10 (-10.00 %),1000,0.90,0.90,0.90
2016-12-14,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-12-15,1.00,0.10 (11.11 %),2700,1.00,1.00,1.00
2016-12-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-12-19,0.90,-0.10 (-10.00 %),400,0.90,0.90,0.90
2016-12-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2016-12-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-12-22,0.90,0.00 (0.00 %),500,0.9,0.90,0.90
2016-12-23,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2016-12-26,0.80,-0.10 (-11.11 %),500,0.8,0.80,0.80
2016-12-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-12-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-12-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2016-12-30,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-01-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-05,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-01-06,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-09,0.70,-0.10 (-12.50 %),200,0.70,0.70,0.70
2017-01-10,0.80,0.10 (14.29 %),200,0.8,0.80,0.80
2017-01-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-01-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-01-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-01-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-01-20,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-23,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-01-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-01-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-02-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-02-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-02-06,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-02-07,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-02-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-02-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-02-10,0.70,-0.10 (-12.50 %),1000,0.7,0.70,0.70
2017-02-13,0.70,0.00 (0.00 %),1500,0.80,0.80,0.70
2017-02-14,0.80,0.10 (14.29 %),1800,0.8,0.80,0.70
2017-02-15,0.90,0.10 (12.50 %),900,0.90,0.90,0.90
2017-02-16,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-02-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-02-20,1.00,0.10 (11.11 %),2348,1.0,1.00,0.90
2017-02-21,1.00,0.00 (0.00 %),28,1.00,1.00,1.00
2017-02-22,0.90,-0.10 (-10.00 %),3810,1.1,1.10,0.90
2017-02-23,0.80,-0.10 (-11.11 %),900,0.80,0.80,0.80
2017-02-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-02-27,0.80,0.00 (0.00 %),200,0.80,0.80,0.80
2017-02-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2017-03-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2017-03-02,0.70,-0.10 (-12.50 %),200,0.7,0.70,0.70
2017-03-03,0.80,0.10 (14.29 %),800,0.80,0.80,0.80
2017-03-06,0.80,0.00 (0.00 %),2812,0.8,0.80,0.80
2017-03-07,0.90,0.10 (12.50 %),2100,0.90,0.90,0.80
2017-03-08,0.90,0.00 (0.00 %),2080,1.0,1.00,0.90
2017-03-09,1.00,0.00 (0.00 %),2200,1.00,1.10,1.00
2017-03-10,1.10,0.00 (0.00 %),2146,1.2,1.20,1.10
2017-03-13,1.00,-0.10 (-9.09 %),700,1.00,1.00,1.00
2017-03-14,1.00,0.00 (0.00 %),1700,1.0,1.00,0.90
2017-03-15,0.90,-0.10 (-10.00 %),2500,0.90,0.90,0.90
2017-03-16,1.00,0.10 (11.11 %),2715,0.8,1.00,0.80
2017-03-17,1.10,0.10 (10.00 %),2000,1.10,1.10,1.10
2017-03-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-03-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-03-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-03-23,1.00,-0.10 (-9.09 %),6900,1.10,1.10,1.00
2017-03-24,0.90,-0.10 (-10.00 %),1200,1.0,1.00,0.90
2017-03-27,1.00,0.00 (0.00 %),4300,1.00,1.00,1.00
2017-03-28,1.00,0.00 (0.00 %),5100,0.9,1.00,0.90
2017-03-29,1.00,0.10 (11.11 %),1400,1.00,1.00,1.00
2017-03-30,1.10,0.10 (10.00 %),9200,1.1,1.10,1.10
2017-03-31,1.10,0.00 (0.00 %),400,1.10,1.10,1.00
2017-04-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-04-04,1.00,-0.10 (-9.09 %),6000,1.00,1.10,1.00
2017-04-05,1.10,0.00 (0.00 %),700,1.1,1.10,1.00
2017-04-07,1.00,-0.10 (-9.09 %),2800,1.00,1.00,1.00
2017-04-10,0.90,-0.10 (-10.00 %),3600,1.0,1.00,0.90
2017-04-11,0.80,-0.10 (-11.11 %),4500,0.80,0.80,0.80
2017-04-12,0.90,0.10 (12.50 %),1400,0.9,0.90,0.80
2017-04-13,0.90,0.10 (12.50 %),105,0.90,0.90,0.90
2017-04-14,1.00,0.10 (11.11 %),2400,1.0,1.00,0.80
2017-04-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-04-18,0.90,-0.10 (-10.00 %),200,0.9,0.90,0.90
2017-04-19,0.80,-0.10 (-11.11 %),3000,0.80,0.90,0.80
2017-04-20,0.90,0.10 (12.50 %),300,0.9,0.90,0.90
2017-04-21,1.00,0.10 (11.11 %),100,1.00,1.00,1.00
2017-04-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-04-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-04-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-04-27,0.90,-0.10 (-10.00 %),300,0.90,0.90,0.90
2017-04-28,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-05-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-05-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-05-05,0.90,0.00 (0.00 %),687,0.90,0.90,0.90
2017-05-08,0.90,0.00 (0.00 %),1100,0.8,1.00,0.80
2017-05-09,0.90,0.00 (0.00 %),5705,1.00,1.00,0.90
2017-05-10,0.80,-0.10 (-11.11 %),3600,0.8,0.80,0.80
2017-05-11,0.90,0.10 (12.50 %),600,0.80,0.90,0.80
2017-05-12,0.80,0.00 (0.00 %),2000,0.8,0.80,0.80
2017-05-15,0.90,0.10 (12.50 %),5800,0.90,0.90,0.90
2017-05-16,1.00,0.10 (11.11 %),300,0.8,1.00,0.80
2017-05-17,0.80,-0.10 (-11.11 %),3701,0.90,0.90,0.80
2017-05-18,0.90,0.10 (12.50 %),5100,0.9,0.90,0.90
2017-05-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-05-22,1.00,0.10 (11.11 %),7700,0.9,1.00,0.90
2017-05-23,1.10,0.10 (10.00 %),3100,0.90,1.10,0.90
2017-05-24,1.10,0.10 (10.00 %),810,1.1,1.10,1.10
2017-05-25,1.00,-0.10 (-9.09 %),130,1.00,1.00,1.00
2017-05-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-05-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-05-30,0.90,-0.10 (-10.00 %),700,1.0,1.00,0.90
2017-05-31,0.90,0.00 (0.00 %),15,0.90,0.90,0.90
2017-06-01,1.00,0.10 (11.11 %),500,0.8,1.00,0.80
2017-06-02,1.10,0.10 (10.00 %),500,1.00,1.10,1.00
2017-06-05,1.00,0.00 (0.00 %),700,1.0,1.00,1.00
2017-06-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-06-07,1.10,0.10 (10.00 %),3400,1.0,1.10,1.00
2017-06-08,1.10,0.10 (10.00 %),500,1.10,1.10,1.10
2017-06-09,1.10,0.00 (0.00 %),3300,1.0,1.10,1.00
2017-06-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-06-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-06-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-06-16,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-06-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-06-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-06-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2017-06-22,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2017-06-23,1.00,0.10 (11.11 %),1000,1.00,1.00,1.00
2017-06-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-06-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-06-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2017-06-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2017-06-30,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2017-07-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-07,1.10,0.00 (0.00 %),200,1.00,1.10,1.00
2017-07-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2017-07-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2017-07-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
