date,close,change,volume,open,high,low
2018-08-27,10.80,-0.10 (-0.92 %),3400,11.0,11.00,10.00
2018-08-28,10.80,0.00 (0.00 %),7300,10.50,10.80,10.20
2018-08-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-08-30,11.40,0.60 (5.56 %),1100,11.70,11.70,11.30
2018-08-31,11.40,0.00 (0.00 %),3300,10.5,11.40,10.50
2018-09-04,11.40,0.00 (0.00 %),4600,11.40,12.50,11.10
2018-09-05,11.30,-0.10 (-0.88 %),100,11.3,11.30,11.30
2018-09-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-07,11.00,-0.30 (-2.65 %),200,11.2,11.20,11.00
2018-09-10,11.00,0.00 (0.00 %),284,11.20,11.20,11.00
2018-09-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-12,10.00,-1.00 (-9.09 %),2000,10.00,10.00,10.00
2018-09-13,11.00,1.00 (10.00 %),300,10.9,11.00,10.90
2018-09-14,11.20,0.20 (1.82 %),100,11.20,11.20,11.20
2018-09-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-09-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-09-19,11.20,0.00 (0.00 %),1500,11.0,11.20,11.00
2018-09-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-09-21,10.70,-0.50 (-4.46 %),11900,10.5,10.70,10.20
2018-09-24,10.70,0.00 (0.00 %),16400,10.50,10.70,10.00
2018-09-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-26,10.40,-0.30 (-2.80 %),8607,10.50,10.60,10.40
2018-09-27,10.70,0.30 (2.88 %),3750,10.6,10.70,10.60
2018-09-28,10.80,0.10 (0.93 %),2500,10.30,10.80,10.30
2018-10-01,10.30,-0.50 (-4.63 %),3010,10.5,10.50,10.30
2018-10-02,10.30,0.00 (0.00 %),3000,10.30,10.30,10.30
2018-10-03,10.30,0.00 (0.00 %),8700,10.3,10.30,10.30
2018-10-04,10.10,-0.20 (-1.94 %),1600,9.90,10.10,9.90
2018-10-05,10.50,0.40 (3.96 %),200,10.5,10.50,10.50
2018-10-08,10.20,-0.30 (-2.86 %),5100,10.90,10.90,10.20
2018-10-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-10,10.30,0.10 (0.98 %),4900,10.30,10.30,10.30
2018-10-11,10.30,0.00 (0.00 %),1300,10.0,10.30,9.60
2018-10-12,10.20,-0.10 (-0.97 %),500,10.20,10.20,10.20
2018-10-15,10.70,0.50 (4.90 %),1100,10.2,10.70,10.20
2018-10-16,10.50,-0.20 (-1.87 %),100,10.50,10.50,10.50
2018-10-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-18,10.10,-0.40 (-3.81 %),1200,10.10,10.10,10.10
2018-10-19,10.10,0.00 (0.00 %),4000,10.1,10.50,10.10
2018-10-22,10.50,0.40 (3.96 %),117,10.50,10.50,10.50
2018-10-23,10.10,-0.40 (-3.81 %),1200,10.1,10.10,10.10
2018-10-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-25,10.30,0.20 (1.98 %),6600,9.7,10.30,9.70
2018-10-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-10-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-01,10.10,-0.20 (-1.94 %),1600,10.00,10.10,10.00
2018-11-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-07,10.00,-0.10 (-0.99 %),6000,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-13,9.90,-0.10 (-1.00 %),4900,10.00,10.00,9.90
2018-11-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-16,10.10,0.20 (2.02 %),1800,9.8,10.10,9.80
2018-11-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-21,10.00,-0.10 (-0.99 %),3100,9.50,10.00,9.50
2018-11-22,10.60,0.60 (6.00 %),100,10.6,10.60,10.60
2018-11-23,10.00,-0.60 (-5.66 %),100,10.00,10.00,10.00
2018-11-26,9.50,-0.50 (-5.00 %),3300,9.5,10.60,9.50
2018-11-27,9.90,0.40 (4.21 %),1100,9.50,9.90,9.50
2018-11-28,9.90,0.00 (0.00 %),200,9.9,9.90,9.90
2018-11-29,9.00,-0.90 (-9.09 %),9000,9.30,9.30,9.00
2018-11-30,9.70,0.70 (7.78 %),200,9.7,9.70,9.70
2018-12-03,9.50,-0.20 (-2.06 %),300,10.20,10.20,9.50
2018-12-04,9.80,0.30 (3.16 %),3400,9.5,9.80,9.50
2018-12-05,9.80,0.00 (0.00 %),200,9.80,9.80,9.80
2018-12-06,10.30,0.50 (5.10 %),400,9.8,10.30,9.80
2018-12-07,9.50,-0.80 (-7.77 %),100,9.50,9.50,9.50
2018-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-12,9.50,0.00 (0.00 %),17,9.5,9.50,9.50
2018-12-13,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2018-12-14,10.60,0.60 (6.00 %),100,10.6,10.60,10.60
2018-12-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-18,10.00,-0.60 (-5.66 %),4000,9.6,10.00,9.60
2018-12-19,9.50,-0.50 (-5.00 %),5200,9.90,10.20,9.50
2018-12-20,10.40,0.90 (9.47 %),100,10.4,10.40,10.40
2018-12-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-12-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-12-26,10.20,-0.20 (-1.92 %),500,9.5,10.20,9.50
2018-12-27,10.60,0.40 (3.92 %),499500,10.20,10.60,10.20
2018-12-28,10.50,-0.10 (-0.94 %),600,10.5,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-08,10.00,-0.50 (-4.76 %),100,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-21,10.50,0.00 (0.00 %),17,10.5,10.50,10.50
2019-01-22,10.30,-0.20 (-1.90 %),600,9.50,10.30,9.50
2019-01-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-01-24,10.30,0.00 (0.00 %),200,10.30,10.30,10.30
2019-01-25,10.60,0.30 (2.91 %),200,10.6,10.60,10.60
2019-01-28,10.60,0.00 (0.00 %),200,10.60,10.60,10.60
2019-01-29,10.40,-0.20 (-1.89 %),200,10.4,10.40,10.40
2019-01-30,10.60,0.20 (1.92 %),200,10.60,10.60,10.60
2019-01-31,10.50,-0.10 (-0.94 %),300,10.5,10.50,10.50
2019-02-01,9.80,-0.70 (-6.67 %),1100,9.90,9.90,9.80
2019-02-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-13,10.20,0.40 (4.08 %),100,10.2,10.20,10.20
2019-02-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-18,9.50,-0.70 (-6.86 %),100,9.50,9.50,9.50
2019-02-19,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-14,9.20,-0.80 (-8.00 %),400,9.20,9.20,9.20
2019-03-15,10.10,0.90 (9.78 %),100,10.1,10.10,10.10
2019-03-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-03-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-20,10.90,0.80 (7.92 %),221,9.20,10.90,9.20
2019-03-21,9.90,-1.00 (-9.17 %),1000,9.9,9.90,9.90
2019-03-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-25,9.10,-0.80 (-8.08 %),100,9.1,9.10,9.10
2019-03-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-27,9.10,0.00 (0.00 %),1000,9.1,9.10,9.10
2019-03-28,9.10,0.00 (0.00 %),6000,9.10,9.10,9.10
2019-03-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-02,8.60,-0.50 (-5.49 %),1000,8.6,8.60,8.60
2019-04-03,8.80,0.20 (2.33 %),2400,9.40,9.40,8.80
2019-04-04,9.50,0.70 (7.95 %),200,9.5,9.50,9.50
2019-04-05,10.00,0.50 (5.26 %),1000,9.40,10.00,9.40
2019-04-08,9.00,-1.00 (-10.00 %),700,9.5,10.00,9.00
2019-04-09,9.50,0.50 (5.56 %),100,9.50,9.50,9.50
2019-04-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-12,9.90,0.40 (4.21 %),1100,9.0,9.90,9.00
2019-04-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-17,9.10,-0.80 (-8.08 %),4000,9.2,9.20,9.00
2019-04-18,8.90,-0.20 (-2.20 %),4000,9.20,9.20,8.90
2019-04-19,8.90,0.00 (0.00 %),33,8.9,8.90,8.90
2019-04-22,8.90,0.00 (0.00 %),10000,9.00,9.00,8.90
2019-04-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-02,8.90,0.00 (0.00 %),7,8.9,8.90,8.90
2019-05-03,8.90,0.00 (0.00 %),76,8.90,8.90,8.90
2019-05-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-09,9.40,0.50 (5.62 %),820,8.30,9.40,8.30
2019-05-10,9.00,-0.40 (-4.26 %),1000,9.0,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),63,9.0,9.00,9.00
2019-05-15,8.50,-0.50 (-5.56 %),820,8.50,8.50,8.50
2019-05-16,9.00,0.50 (5.88 %),700,9.0,9.00,9.00
2019-05-17,8.50,-0.50 (-5.56 %),2700,9.00,9.00,8.50
2019-05-20,8.70,0.20 (2.35 %),11100,8.5,8.70,8.50
2019-05-21,8.50,-0.20 (-2.30 %),100,8.50,8.50,8.50
2019-05-22,8.60,0.10 (1.18 %),4000,8.5,8.60,8.50
2019-05-23,8.80,0.20 (2.33 %),500,8.80,8.80,8.80
2019-05-24,9.00,0.20 (2.27 %),3900,9.0,9.00,9.00
2019-05-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),12900,9.0,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-06,8.70,-0.30 (-3.33 %),100,8.70,8.70,8.70
2019-06-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-10,8.70,0.00 (0.00 %),5800,8.70,8.70,8.70
2019-06-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-19,8.70,0.00 (0.00 %),1000,8.7,8.70,8.70
2019-06-20,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2019-06-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-26,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2019-06-27,8.70,0.00 (0.00 %),12100,8.7,8.70,8.70
2019-06-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-08,9.10,0.40 (4.60 %),1900,9.10,9.10,9.10
2019-07-09,8.20,-0.90 (-9.89 %),600,8.3,8.30,8.20
2019-07-10,8.60,0.40 (4.88 %),100,8.60,8.60,8.60
2019-07-11,8.50,-0.10 (-1.16 %),200,8.6,8.60,8.50
2019-07-12,8.40,-0.10 (-1.18 %),300,8.40,8.40,8.40
2019-07-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-16,8.40,0.00 (0.00 %),12400,8.40,8.40,8.40
2019-07-17,8.40,0.00 (0.00 %),10300,8.4,8.40,8.40
2019-07-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-22,7.70,-0.70 (-8.33 %),1000,7.70,7.70,7.70
2019-07-23,8.40,0.70 (9.09 %),200,7.8,8.40,7.80
2019-07-24,8.40,0.00 (0.00 %),5000,8.40,8.40,8.40
2019-07-25,8.40,0.00 (0.00 %),6300,8.4,8.40,8.40
2019-07-26,8.30,-0.10 (-1.19 %),15400,8.20,8.30,8.00
2019-07-29,8.30,0.00 (0.00 %),100,8.3,8.30,8.30
2019-07-30,8.10,-0.20 (-2.41 %),10100,8.30,8.30,8.10
2019-07-31,8.00,-0.10 (-1.23 %),38700,7.8,8.00,7.70
2019-08-01,8.40,0.40 (5.00 %),2400,7.60,8.40,7.60
2019-08-02,7.90,-0.50 (-5.95 %),300,8.0,8.00,7.90
2019-08-05,7.50,-0.40 (-5.06 %),42500,8.00,8.00,7.50
2019-08-06,7.90,0.40 (5.33 %),2200,7.9,7.90,7.90
2019-08-07,7.90,0.00 (0.00 %),13718,7.90,7.90,7.90
2019-08-08,8.00,0.10 (1.27 %),37126,7.9,8.10,7.50
2019-08-09,8.40,0.40 (5.00 %),6100,8.00,8.40,8.00
2019-08-12,8.60,0.20 (2.38 %),11400,8.4,8.60,8.40
2019-08-13,8.60,0.00 (0.00 %),11726,8.40,8.70,8.20
2019-08-14,7.50,-0.10 (-1.32 %),200,7.6,7.60,7.50
2019-08-15,7.60,0.10 (1.33 %),900,7.40,7.60,7.20
2019-08-16,7.50,-0.10 (-1.32 %),3400,7.2,7.50,7.20
2019-08-19,7.30,-0.20 (-2.67 %),1800,7.20,7.50,7.20
2019-08-20,7.30,0.00 (0.00 %),300,7.3,7.30,7.30
2019-08-21,7.00,-0.30 (-4.11 %),200,7.00,7.00,7.00
2019-08-22,7.20,0.20 (2.86 %),500,7.3,7.30,7.20
2019-08-23,7.40,0.20 (2.78 %),102,7.40,7.40,7.40
2019-08-26,7.40,0.00 (0.00 %),100,7.4,7.40,7.40
2019-08-27,7.40,0.00 (0.00 %),1000,7.40,7.40,7.40
2019-08-28,7.40,0.00 (0.00 %),300,7.4,7.40,7.40
2019-08-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-04,7.30,-0.10 (-1.35 %),1100,7.3,7.30,7.30
2019-09-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-09-06,7.30,0.00 (0.00 %),300,7.3,7.30,7.30
2019-09-09,7.50,0.20 (2.74 %),1400,7.50,7.50,7.50
2019-09-10,7.60,0.10 (1.33 %),3729,7.4,7.60,7.40
2019-09-11,7.40,-0.20 (-2.63 %),200,7.40,7.40,7.40
2019-09-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-13,7.30,-0.10 (-1.35 %),100,7.30,7.30,7.30
2019-09-16,7.80,0.50 (6.85 %),1600,7.8,7.80,7.80
2019-09-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-18,7.50,-0.30 (-3.85 %),200,7.2,7.50,7.20
2019-09-19,7.40,-0.10 (-1.33 %),1100,7.30,7.40,7.10
2019-09-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-23,7.70,0.30 (4.05 %),100,7.70,7.70,7.70
2019-09-24,7.60,-0.10 (-1.30 %),400,7.7,7.80,7.60
2019-09-25,8.10,0.50 (6.58 %),100,8.10,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-01,8.70,0.60 (7.41 %),100,8.70,8.70,8.70
2019-10-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-23,8.70,0.00 (0.00 %),29,8.70,8.70,8.70
2019-10-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-07,9.50,0.80 (9.20 %),100,9.5,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-02,9.50,0.00 (0.00 %),200,10.00,10.00,9.50
2020-01-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-07,9.30,-0.20 (-2.11 %),499700,8.6,9.30,8.60
2020-01-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-15,8.40,-0.90 (-9.68 %),900,8.4,8.40,8.40
2020-01-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-01-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-01-20,7.60,-0.80 (-9.52 %),100,7.60,7.60,7.60
2020-01-21,8.30,0.70 (9.21 %),600,8.3,8.30,8.30
2020-01-22,7.50,-0.80 (-9.64 %),800,8.00,8.00,7.50
2020-01-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-31,7.50,0.00 (0.00 %),500,8.20,8.20,7.50
2020-02-03,7.80,0.30 (4.00 %),6600,8.2,8.20,7.80
2020-02-04,7.10,-0.70 (-8.97 %),100,7.10,7.10,7.10
2020-02-05,6.60,-0.50 (-7.04 %),100,6.6,6.60,6.60
2020-02-06,7.20,0.60 (9.09 %),500,7.20,7.20,7.20
2020-02-07,6.60,-0.60 (-8.33 %),400,7.0,7.00,6.60
2020-02-10,7.20,0.60 (9.09 %),3700,7.20,7.20,6.10
2020-02-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-14,7.20,0.00 (0.00 %),66,7.20,7.20,7.20
2020-02-17,6.60,-0.60 (-8.33 %),100,6.6,6.60,6.60
2020-02-18,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2020-02-19,7.20,0.00 (0.00 %),200,7.2,7.20,7.20
2020-02-20,7.00,-0.20 (-2.78 %),400,7.20,7.20,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-25,6.50,-0.50 (-7.14 %),100,6.5,6.50,6.50
2020-02-26,6.90,0.40 (6.15 %),1320,6.10,6.90,6.10
2020-02-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-28,6.40,-0.50 (-7.25 %),600,6.80,6.80,6.40
2020-03-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-03,6.90,0.50 (7.81 %),310,7.00,7.00,6.90
2020-03-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-05,6.90,0.00 (0.00 %),10,6.90,6.90,6.90
2020-03-06,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
