date,close,change,volume,open,high,low
2018-09-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-03,11.60,3.30 (39.76 %),100,11.60,11.60,11.60
2018-10-04,9.90,-1.70 (-14.66 %),100,9.9,9.90,9.90
2018-10-05,11.30,1.40 (14.14 %),200,11.30,11.30,11.30
2018-10-08,9.80,-1.50 (-13.27 %),100,9.8,9.80,9.80
2018-10-09,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2018-10-10,9.80,-1.40 (-12.50 %),100,9.8,9.80,9.80
2018-10-11,11.20,1.40 (14.29 %),200,9.50,11.20,9.50
2018-10-12,10.00,-0.40 (-3.85 %),200,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2018-12-10,11.10,0.10 (0.91 %),200,9.40,11.10,9.40
2018-12-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-12,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2018-12-13,10.50,-1.30 (-11.02 %),100,10.5,10.50,10.50
2018-12-14,9.10,-1.40 (-13.33 %),1400,9.00,11.00,9.00
2018-12-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-18,9.10,-1.60 (-14.95 %),100,9.10,9.10,9.10
2018-12-19,10.40,1.30 (14.29 %),1200,9.2,10.40,9.20
2018-12-20,9.80,-0.50 (-4.85 %),100,9.80,9.80,9.80
2018-12-21,10.50,0.70 (7.14 %),400,10.6,10.60,10.50
2018-12-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-27,10.20,-0.40 (-3.77 %),100,10.2,10.20,10.20
2018-12-28,10.60,0.40 (3.92 %),300,10.10,10.60,10.10
2019-01-02,10.60,0.20 (1.92 %),200,10.1,10.60,10.10
2019-01-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-04,8.90,-1.50 (-14.42 %),200,10.0,10.00,8.90
2019-01-07,10.60,1.10 (11.58 %),200,10.40,10.60,10.40
2019-01-08,9.20,-1.30 (-12.38 %),100,9.2,9.20,9.20
2019-01-09,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2019-01-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-01-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-20,9.30,-0.50 (-5.10 %),100,9.3,9.30,9.30
2019-02-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-02-22,9.80,0.50 (5.38 %),500,9.8,9.80,9.80
2019-02-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-28,9.20,-0.60 (-6.12 %),100,9.2,9.20,9.20
2019-03-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-06,9.80,0.60 (6.52 %),100,9.8,9.80,9.80
2019-03-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-18,9.30,-0.50 (-5.10 %),100,9.3,9.30,9.30
2019-03-19,9.80,0.50 (5.38 %),200,9.20,9.80,9.20
2019-03-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-26,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2019-03-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-01,9.00,0.90 (11.11 %),1200,9.3,9.30,9.00
2019-04-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-05,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2019-04-08,9.00,-1.50 (-14.29 %),100,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-10,10.30,1.30 (14.44 %),100,10.30,10.30,10.30
2019-04-11,11.70,1.40 (13.59 %),100,11.7,11.70,11.70
2019-04-12,10.00,-1.70 (-14.53 %),100,10.00,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-17,11.20,1.20 (12.00 %),100,11.20,11.20,11.20
2019-04-18,10.70,-0.50 (-4.46 %),200,9.8,10.70,9.80
2019-04-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-02,10.80,0.50 (4.85 %),600,10.80,10.80,10.80
2019-05-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-10,10.40,-0.40 (-3.70 %),200,9.20,10.40,9.20
2019-05-13,10.50,0.70 (7.14 %),100,10.5,10.50,10.50
2019-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-27,11.50,1.50 (15.00 %),200,11.5,11.50,11.50
2019-05-28,10.00,-1.50 (-13.04 %),100,10.00,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-06,9.50,-0.50 (-5.00 %),200,9.5,9.50,9.50
2019-06-07,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-06-10,9.30,-1.60 (-14.68 %),100,9.3,9.30,9.30
2019-06-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-06-12,10.60,1.30 (13.98 %),200,10.6,10.60,10.60
2019-06-13,9.10,-1.50 (-14.15 %),100,9.10,9.10,9.10
2019-06-14,10.40,1.30 (14.29 %),200,10.4,10.40,10.40
2019-06-17,9.60,-0.80 (-7.69 %),100,9.60,9.60,9.60
2019-06-18,10.00,0.40 (4.17 %),4500,10.1,10.10,10.00
2019-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-21,11.40,1.40 (14.00 %),100,11.40,11.40,11.40
2019-06-24,9.70,-1.70 (-14.91 %),100,9.7,9.70,9.70
2019-06-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-02,10.60,0.90 (9.28 %),100,10.6,10.60,10.60
2019-07-03,11.90,1.30 (12.26 %),100,11.90,11.90,11.90
2019-07-04,11.90,0.00 (0.00 %),100,10.2,10.20,10.20
2019-07-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-12,9.90,-0.30 (-2.94 %),100,9.9,9.90,9.90
2019-07-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-24,11.20,1.30 (13.13 %),100,11.2,11.20,11.20
2019-07-25,10.00,-1.20 (-10.71 %),100,10.00,10.00,10.00
2019-07-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-30,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2019-07-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-06,11.90,3.40 (40.00 %),100,11.90,11.90,11.90
2019-09-09,13.40,1.50 (12.61 %),100,13.4,13.40,13.40
2019-09-10,14.90,1.50 (11.19 %),300,11.40,14.90,11.40
2019-09-11,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-09-12,15.60,1.90 (13.87 %),100,15.60,15.60,15.60
2019-09-13,17.60,2.00 (12.82 %),100,17.6,17.60,17.60
2019-09-16,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-09-17,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-09-18,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-09-19,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-09-20,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-09-23,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-09-24,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-09-25,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-09-26,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-09-27,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-09-30,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-01,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-02,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-03,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-04,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-07,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-08,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-09,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-10,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-11,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-15,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-16,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-17,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-18,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-21,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-22,11.00,-6.60 (-37.50 %),500,11.00,11.00,11.00
2019-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-20,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),400,12.0,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-11,11.00,-1.00 (-8.33 %),100,11.00,11.00,11.00
2019-12-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-02,11.20,0.20 (1.82 %),100,11.2,11.20,11.20
2020-03-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-06,11.30,0.10 (0.89 %),400,11.3,11.30,11.30
2020-03-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-31,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
