date,close,change,volume,open,high,low
2018-09-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-25,14.00,-0.50 (-3.45 %),200,14.00,14.00,14.00
2018-09-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-27,13.80,-0.20 (-1.43 %),1000,13.80,13.80,13.80
2018-09-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-10-01,13.80,0.00 (0.00 %),800,13.80,13.80,13.80
2018-10-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-10-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-10-04,14.50,0.70 (5.07 %),510,14.0,14.50,14.00
2018-10-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-24,14.00,-0.50 (-3.45 %),800,14.0,14.00,14.00
2018-10-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-12,12.70,-1.30 (-9.29 %),100,12.70,12.70,12.70
2018-11-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-14,13.60,0.90 (7.09 %),500,13.50,13.60,13.50
2018-11-15,13.60,0.00 (0.00 %),100,13.6,13.60,13.60
2018-11-16,13.60,0.00 (0.00 %),60,13.60,13.60,13.60
2018-11-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-11-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-11-21,14.50,0.90 (6.62 %),2800,14.2,14.50,14.20
2018-11-22,14.50,0.00 (0.00 %),3700,14.50,14.50,14.50
2018-11-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-17,14.20,-0.30 (-2.07 %),1000,14.2,14.20,14.20
2018-12-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-12-19,14.00,-0.20 (-1.41 %),500,14.0,14.00,14.00
2018-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-24,14.00,0.00 (0.00 %),1500,14.00,14.00,14.00
2018-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-26,13.90,-0.10 (-0.71 %),500,13.90,13.90,13.90
2018-12-27,13.70,-0.20 (-1.44 %),1500,13.7,13.70,13.70
2018-12-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-01-02,13.60,-0.10 (-0.73 %),500,13.6,13.60,13.60
2019-01-03,13.50,-0.10 (-0.74 %),2000,13.50,13.50,13.50
2019-01-04,13.60,0.10 (0.74 %),100,13.6,13.60,13.60
2019-01-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-01-08,13.40,-0.20 (-1.47 %),2500,13.3,13.40,13.30
2019-01-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-14,13.10,-0.30 (-2.24 %),1000,13.1,13.10,13.10
2019-01-15,13.10,0.00 (0.00 %),5000,13.10,13.10,13.10
2019-01-16,13.10,0.00 (0.00 %),4000,13.1,13.10,13.10
2019-01-17,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-01-18,13.60,0.50 (3.82 %),5900,13.4,13.60,13.40
2019-01-21,13.60,0.00 (0.00 %),2001,13.60,13.60,13.60
2019-01-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-01-23,13.50,-0.10 (-0.74 %),1600,13.50,13.50,13.50
2019-01-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-28,13.30,-0.20 (-1.48 %),1500,13.3,13.30,13.30
2019-01-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-30,13.30,0.00 (0.00 %),1007,13.3,13.30,13.30
2019-01-31,13.30,0.00 (0.00 %),2012,13.30,13.30,13.30
2019-02-01,13.30,0.00 (0.00 %),3515,13.3,13.30,13.30
2019-02-11,13.80,0.50 (3.76 %),1000,13.80,13.80,13.80
2019-02-12,14.00,0.20 (1.45 %),701,13.9,14.00,13.90
2019-02-13,14.00,0.00 (0.00 %),2106,14.00,14.00,14.00
2019-02-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-15,14.10,0.10 (0.71 %),100,14.10,14.10,14.10
2019-02-18,14.00,-0.10 (-0.71 %),4040,14.0,14.00,14.00
2019-02-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-20,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2019-02-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-26,13.80,-0.20 (-1.43 %),212,13.8,13.80,13.80
2019-02-27,13.80,0.00 (0.00 %),100,13.80,13.80,13.80
2019-02-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-03-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-03-04,14.10,0.30 (2.17 %),800,12.8,14.10,12.70
2019-03-05,14.10,0.00 (0.00 %),20,14.10,14.10,14.10
2019-03-06,14.10,0.00 (0.00 %),500,14.1,14.10,14.10
2019-03-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-03-08,13.90,-0.20 (-1.42 %),100,13.9,13.90,13.90
2019-03-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-03-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-03-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-03-14,13.90,0.00 (0.00 %),20,13.9,13.90,13.90
2019-03-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-03-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-03-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-03-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-03-21,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-03-22,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-03-25,14.10,0.20 (1.44 %),100,14.10,14.10,14.10
2019-03-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-03-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-03-28,14.10,0.00 (0.00 %),400,13.9,14.10,13.90
2019-03-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-04,13.00,-1.10 (-7.80 %),100,13.00,13.00,13.00
2019-04-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-11,14.10,1.10 (8.46 %),2000,13.9,14.10,13.90
2019-04-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-19,15.50,1.40 (9.93 %),2000,13.10,15.50,13.10
2019-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-03,15.50,0.00 (0.00 %),30,15.5,15.50,15.50
2019-05-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-13,14.00,-1.50 (-9.68 %),2000,14.0,14.00,14.00
2019-05-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-15,13.10,0.00 (0.00 %),10,13.1,13.10,13.10
2019-05-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-21,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-23,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-27,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-28,14.30,1.20 (9.16 %),2200,12.50,14.30,12.50
2019-05-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-05-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-05-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-06-24,14.30,0.00 (0.00 %),20,14.3,14.30,14.30
2019-06-25,14.30,0.00 (0.00 %),5,14.30,14.30,14.30
2019-06-26,13.90,-0.40 (-2.80 %),1000,13.9,13.90,13.90
2019-06-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-28,12.60,-1.30 (-9.35 %),100,12.6,12.60,12.60
2019-07-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-07-02,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-07-03,12.60,0.00 (0.00 %),300,12.60,12.60,12.60
2019-07-04,13.80,1.20 (9.52 %),2300,13.8,13.80,13.80
2019-07-05,15.10,1.30 (9.42 %),11625,14.10,15.10,13.50
2019-07-08,13.60,-1.50 (-9.93 %),300,13.6,13.60,13.60
2019-07-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-11,13.70,0.10 (0.74 %),300,13.70,13.70,13.70
2019-07-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-16,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-17,13.70,0.00 (0.00 %),18,13.70,13.70,13.70
2019-07-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-19,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-22,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-23,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-24,14.00,0.30 (2.19 %),5000,14.0,14.00,14.00
2019-07-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-07,14.30,0.30 (2.14 %),20048,14.0,14.30,14.00
2019-08-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-20,14.00,-0.30 (-2.10 %),4500,13.50,14.00,13.50
2019-09-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-04,14.30,0.30 (2.14 %),600,13.00,14.30,13.00
2019-10-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-09,13.00,-1.30 (-9.09 %),16000,13.0,13.00,13.00
2019-10-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-15,13.80,0.80 (6.15 %),1100,11.7,13.80,11.70
2019-10-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-13,13.80,0.00 (0.00 %),48,13.80,13.80,13.80
2019-11-14,13.80,0.00 (0.00 %),500,13.8,13.80,13.80
2019-11-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-22,12.50,-1.30 (-9.42 %),900,12.5,12.50,12.50
2019-11-25,12.50,0.00 (0.00 %),60,12.50,12.50,12.50
2019-11-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-03,13.50,1.00 (8.00 %),1000,13.50,13.50,13.50
2019-12-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-09,14.30,1.30 (10.00 %),100,14.30,14.30,14.30
2019-12-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-12-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-12-12,12.90,-1.40 (-9.79 %),1000,12.9,12.90,12.90
2019-12-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-16,13.50,0.60 (4.65 %),100,13.5,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-20,14.50,1.00 (7.41 %),100,14.5,14.50,14.50
2019-12-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-31,15.00,0.50 (3.45 %),200,15.0,15.00,15.00
2020-02-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),10,15.0,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-27,15.00,0.00 (0.00 %),8,15.00,15.00,15.00
2020-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-04,15.00,0.00 (0.00 %),6,15.00,15.00,15.00
2020-03-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-25,15.00,0.00 (0.00 %),5,15.0,15.00,15.00
2020-03-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
