date,close,change,volume,open,high,low
2015-01-26,51.60,0.00 (0.00 %),0,51.60,51.60,51.60
2015-01-27,51.60,0.00 (0.00 %),0,51.6,51.60,51.60
2015-01-28,51.60,0.00 (0.00 %),0,51.60,51.60,51.60
2015-01-29,51.60,0.00 (0.00 %),0,51.6,51.60,51.60
2015-01-30,51.60,0.00 (0.00 %),0,51.60,51.60,51.60
2015-02-02,51.60,0.00 (0.00 %),0,51.6,51.60,51.60
2015-02-03,51.60,0.00 (0.00 %),0,51.60,51.60,51.60
2015-02-04,51.60,0.00 (0.00 %),0,51.6,51.60,51.60
2015-02-05,51.60,0.00 (0.00 %),0,51.60,51.60,51.60
2015-02-06,41.00,-10.60 (-20.54 %),100,41.0,41.00,41.00
2015-02-09,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2015-02-10,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2015-02-11,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2015-02-12,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2015-02-13,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2015-02-24,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2015-02-25,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2015-02-26,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2015-02-27,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2015-03-02,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2015-03-03,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2015-03-04,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2015-03-05,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2015-03-06,38.00,-3.00 (-7.32 %),100,38.0,38.00,38.00
2015-03-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-03-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-03-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-03-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-03-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-03-16,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-03-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-03-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-03-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-03-20,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-03-23,41.80,3.80 (10.00 %),100,41.80,41.80,41.80
2015-03-24,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2015-03-25,38.00,-3.80 (-9.09 %),100,38.00,38.00,38.00
2015-03-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-03-27,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-03-30,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-03-31,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-01,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-03,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-04-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-04-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-04,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-05,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-11,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-12,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-05-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-05-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-06-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-06-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-06-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-06-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-06-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-06-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2015-06-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2015-06-10,53.20,15.20 (40.00 %),100,53.2,53.20,53.20
2015-06-11,48.00,-5.20 (-9.77 %),100,48.00,48.00,48.00
2015-06-12,47.00,-1.00 (-2.08 %),100,47.0,47.00,47.00
2015-06-15,46.00,-1.00 (-2.13 %),100,46.00,46.00,46.00
2015-06-16,45.50,-0.50 (-1.09 %),100,45.5,45.50,45.50
2015-06-17,45.00,-0.50 (-1.10 %),100,45.00,45.00,45.00
2015-06-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-06-19,43.10,-1.90 (-4.22 %),100,43.10,43.10,43.10
2015-06-22,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2015-06-23,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2015-06-24,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2015-06-25,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2015-06-26,38.80,-4.30 (-9.98 %),100,38.8,38.80,38.80
2015-06-29,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-06-30,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-01,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-02,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-07,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-08,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-09,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-10,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-13,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-14,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-15,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-16,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-17,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-20,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-21,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-22,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-23,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-24,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-27,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-28,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-29,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-07-30,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-07-31,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-03,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-05,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-06,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-10,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-14,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-17,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-18,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-19,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-20,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-21,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-24,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-25,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-26,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-27,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-08-28,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-08-31,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-01,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-03,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-08,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-09,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-10,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-14,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-15,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-16,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-17,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-18,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-21,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-22,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-23,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-24,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-25,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-28,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-09-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-09-30,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-10-01,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-10-02,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-10-05,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-10-06,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-10-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-10-08,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-10-09,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-10-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2015-10-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2015-10-14,44.00,5.20 (13.40 %),100,44.00,44.00,44.00
2015-10-15,50.00,6.00 (13.64 %),100,50.0,50.00,50.00
2015-10-16,50.00,0.00 (0.00 %),200,49.00,50.00,49.00
2015-10-19,50.00,0.50 (1.01 %),100,50.0,50.00,50.00
2015-10-20,50.00,0.00 (0.00 %),100,50.00,50.00,50.00
2015-10-21,50.00,0.00 (0.00 %),200,49.0,50.00,49.00
2015-10-22,50.00,0.50 (1.01 %),200,51.00,51.00,50.00
2015-10-23,50.00,-0.50 (-0.99 %),100,50.0,50.00,50.00
2015-10-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-10-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-10-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-10-29,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-10-30,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-02,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-04,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-06,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-10,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-12,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-13,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-24,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-11-26,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-11-27,47.00,-3.00 (-6.00 %),100,47.00,47.00,47.00
2015-11-30,42.00,-5.00 (-10.64 %),100,42.0,42.00,42.00
2015-12-01,40.00,-2.00 (-4.76 %),100,40.00,40.00,40.00
2015-12-02,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2015-12-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2015-12-04,38.00,-2.00 (-5.00 %),100,38.0,38.00,38.00
2015-12-07,36.00,-2.00 (-5.26 %),100,36.00,36.00,36.00
2015-12-08,32.00,-4.00 (-11.11 %),100,32.0,32.00,32.00
2015-12-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-12-10,32.00,0.00 (0.00 %),300,30.0,32.00,30.00
2015-12-11,31.00,0.00 (0.00 %),500,31.00,31.00,31.00
2015-12-14,32.00,1.00 (3.23 %),300,32.0,32.00,32.00
2015-12-15,32.00,0.00 (0.00 %),100,32.00,32.00,32.00
2015-12-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2015-12-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-12-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2015-12-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-12-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2015-12-23,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-12-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2015-12-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-12-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2015-12-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-12-30,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2015-12-31,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-01-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-01-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-01,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-05,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-23,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2016-02-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2016-02-29,40.00,8.00 (25.00 %),300,40.00,40.00,40.00
2016-03-01,42.00,2.00 (5.00 %),400,42.0,42.00,42.00
2016-03-02,46.00,4.00 (9.52 %),500,45.00,47.00,45.00
2016-03-03,52.90,6.90 (15.00 %),1300,51.0,52.90,49.00
2016-03-04,52.90,2.20 (4.34 %),0,50.70,50.70,50.70
2016-03-07,50.70,0.00 (0.00 %),400,50.7,50.70,50.70
2016-03-08,53.00,2.30 (4.54 %),900,51.00,53.00,50.70
2016-03-09,58.80,7.60 (14.84 %),600,52.0,58.80,52.00
2016-03-10,56.00,2.90 (5.46 %),400,56.00,56.00,56.00
2016-03-11,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2016-03-14,55.00,-1.00 (-1.79 %),100,55.00,55.00,55.00
2016-03-15,63.20,8.20 (14.91 %),100,63.2,63.20,63.20
2016-03-16,63.20,0.00 (0.00 %),0,63.20,63.20,63.20
2016-03-17,63.20,0.00 (0.00 %),0,63.2,63.20,63.20
2016-03-18,62.00,-1.20 (-1.90 %),100,62.00,62.00,62.00
2016-03-21,60.00,-2.00 (-3.23 %),200,60.0,60.00,60.00
2016-03-22,58.00,-2.00 (-3.33 %),300,58.00,58.00,58.00
2016-03-23,55.00,-3.00 (-5.17 %),100,55.0,55.00,55.00
2016-03-24,54.00,-1.00 (-1.82 %),100,54.00,54.00,54.00
2016-03-25,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2016-03-28,52.00,-2.00 (-3.70 %),100,52.00,52.00,52.00
2016-03-29,49.00,-3.00 (-5.77 %),200,49.0,49.00,49.00
2016-03-30,45.00,-4.00 (-8.16 %),300,45.00,45.00,45.00
2016-03-31,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2016-04-01,38.30,-6.70 (-14.89 %),600,39.00,39.00,38.30
2016-04-04,32.80,-5.60 (-14.58 %),100,32.8,32.80,32.80
2016-04-05,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2016-04-06,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2016-04-07,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2016-04-08,32.80,0.00 (0.00 %),1000,32.8,32.80,32.80
2016-04-11,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2016-04-12,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2016-04-13,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2016-04-14,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2016-04-15,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2016-04-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2016-04-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2016-04-21,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2016-04-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2016-04-25,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2016-04-26,30.00,-2.80 (-8.54 %),200,30.00,30.00,30.00
2016-04-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-04-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-04-29,30.00,0.00 (0.00 %),1500,30.0,30.00,30.00
2016-05-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-05-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-05-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-06-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-06-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-07-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-07-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-08-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-08-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-08-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-08-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-08-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-08-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-08-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-08-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-08-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2016-08-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2016-08-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
