date,close,change,volume,open,high,low
2018-06-20,38.00,3.10 (8.88 %),100,38.00,38.00,38.00
2018-06-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-26,34.90,-3.10 (-8.16 %),500,34.90,34.90,34.90
2018-06-27,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-06-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-06-29,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-07-02,34.90,0.00 (0.00 %),5,34.90,34.90,34.90
2018-07-03,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-07-04,34.90,0.00 (0.00 %),100,34.90,34.90,34.90
2018-07-05,34.90,0.00 (0.00 %),3000,34.9,34.90,34.90
2018-07-06,34.90,0.00 (0.00 %),400,34.90,34.90,34.90
2018-07-09,34.90,0.00 (0.00 %),200,34.9,34.90,34.90
2018-07-10,34.90,0.00 (0.00 %),8000,34.90,34.90,34.90
2018-07-11,34.90,0.00 (0.00 %),3000,34.9,34.90,34.90
2018-07-12,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-07-13,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-07-16,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-07-17,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-07-18,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-07-19,34.90,0.00 (0.00 %),17700,34.9,34.90,34.90
2018-07-20,34.90,0.00 (0.00 %),200,34.90,34.90,34.90
2018-07-23,38.00,3.10 (8.88 %),20200,38.0,38.00,38.00
2018-07-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-31,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-08-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-08-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-08-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-08-06,38.00,0.00 (0.00 %),30,38.0,38.00,38.00
2018-08-07,34.90,-3.10 (-8.16 %),100,34.90,34.90,34.90
2018-08-08,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-08-09,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-08-10,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-08-13,34.90,0.00 (0.00 %),13,34.90,34.90,34.90
2018-08-14,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-08-15,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-08-16,34.90,0.00 (0.00 %),21,34.9,34.90,34.90
2018-08-17,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-08-20,34.90,0.00 (0.00 %),96,34.9,34.90,34.90
2018-08-21,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-08-22,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-08-23,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-08-24,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-08-27,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-08-28,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-08-29,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-08-30,34.90,0.00 (0.00 %),100,34.9,34.90,34.90
2018-08-31,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-09-04,34.90,0.00 (0.00 %),450,34.9,34.90,34.90
2018-09-05,34.90,0.00 (0.00 %),111,34.90,34.90,34.90
2018-09-06,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-09-07,34.90,0.00 (0.00 %),37,34.90,34.90,34.90
2018-09-10,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-09-11,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-09-12,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-09-13,34.90,0.00 (0.00 %),4700,34.90,34.90,34.90
2018-09-14,34.90,0.00 (0.00 %),300,34.9,34.90,34.90
2018-11-23,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-11-26,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-11-27,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-11-28,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-11-29,34.90,0.00 (0.00 %),1000,34.90,34.90,34.90
2018-11-30,34.90,0.00 (0.00 %),359,34.9,34.90,34.90
2018-12-03,34.90,0.00 (0.00 %),300,34.90,34.90,34.90
2018-12-04,34.90,0.00 (0.00 %),60,34.9,34.90,34.90
2018-12-05,34.90,0.00 (0.00 %),1233,34.90,34.90,34.90
2018-12-06,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-12-07,34.90,0.00 (0.00 %),100,34.90,34.90,34.90
2018-12-10,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-12-11,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-12-12,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-12-13,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-12-14,34.90,0.00 (0.00 %),359,34.9,34.90,34.90
2018-12-17,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-12-18,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-12-19,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-12-20,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-12-21,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-12-24,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-12-25,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-12-26,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2018-12-27,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-12-28,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-02,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-03,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-04,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-07,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-08,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-09,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-10,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-11,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-14,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-15,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-16,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-17,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-18,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-21,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-22,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-23,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-24,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-25,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-29,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-30,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-31,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-01,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-11,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-12,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-13,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-14,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-15,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-18,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-19,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-20,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-21,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-22,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-25,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-26,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-27,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-03-01,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-03-04,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-03-05,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-03-06,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-03-07,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-03-08,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-03-11,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-03-12,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-03-13,29.70,-5.20 (-14.90 %),100,29.7,29.70,29.70
2019-03-14,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-03-15,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-03-18,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-03-19,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-03-20,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-03-21,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-03-22,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-03-25,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-03-26,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-03-27,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-03-28,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-03-29,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-01,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-02,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-03,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-04,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-05,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-08,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-09,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-10,29.70,0.00 (0.00 %),5,29.7,29.70,29.70
2019-04-11,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-12,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-16,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-17,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-18,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-19,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-22,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-23,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-24,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-04-25,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-04-26,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-05-02,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-05-03,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-05-06,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-05-07,31.00,1.30 (4.38 %),5900,31.00,31.00,31.00
2019-05-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-05-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-05-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-05-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-05-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-05-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-23,31.00,0.00 (0.00 %),78,31.00,31.00,31.00
2019-05-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-05-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-29,31.00,0.00 (0.00 %),1210,31.00,31.00,31.00
2019-05-30,31.00,0.00 (0.00 %),78,31.0,31.00,31.00
2019-05-31,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-03,31.00,0.00 (0.00 %),10,0.0,0.00,0.00
2019-06-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-26,31.00,0.00 (0.00 %),500,31.00,31.00,31.00
2019-07-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-31,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-16,31.00,0.00 (0.00 %),400,31.0,31.00,31.00
2019-10-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-31,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-07,31.00,0.00 (0.00 %),500,31.0,31.00,31.00
2019-11-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-20,31.00,0.00 (0.00 %),2107,31.00,31.00,31.00
2019-11-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-11-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-10,33.00,2.00 (6.45 %),3000,31.00,33.00,31.00
2019-12-11,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-12,32.70,0.00 (0.00 %),90,32.70,32.70,32.70
2019-12-13,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-16,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-17,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-18,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-19,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-20,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-23,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-24,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-25,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-26,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-27,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-12-30,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-12-31,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-02,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-03,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-06,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-07,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-08,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-09,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-10,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-13,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-14,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-15,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-16,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-17,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-20,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-21,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-22,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-01-30,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-01-31,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-03,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-04,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-05,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-06,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-07,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-10,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-11,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-12,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-13,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-14,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-17,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-18,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-19,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-20,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-21,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-24,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-25,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-26,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-27,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-28,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-03-02,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-03-03,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-03-04,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-03-05,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-03-06,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-03-09,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-03-10,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-03-13,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-03-16,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-03-17,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-03-18,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-03-19,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
