date,close,change,volume,open,high,low
2018-09-07,9.10,1.10 (13.75 %),100,9.10,9.10,9.10
2018-09-10,7.80,-1.30 (-14.29 %),100,7.8,7.80,7.80
2018-09-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-12,8.80,1.00 (12.82 %),200,6.8,8.80,6.80
2018-09-13,6.90,-0.90 (-11.54 %),100,6.90,6.90,6.90
2018-09-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-09-17,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2018-09-18,8.80,0.90 (11.39 %),100,8.8,8.80,8.80
2018-09-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-20,9.50,0.70 (7.95 %),100,9.5,9.50,9.50
2018-09-21,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-26,11.00,1.00 (10.00 %),200,8.5,11.00,8.50
2018-09-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-01,8.40,-1.40 (-14.29 %),100,8.40,8.40,8.40
2018-10-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-05,7.20,-1.20 (-14.29 %),100,7.20,7.20,7.20
2018-10-08,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2018-10-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-15,5.30,-2.90 (-35.37 %),100,5.3,5.30,5.30
2018-11-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-20,6.00,0.70 (13.21 %),100,6.00,6.00,6.00
2018-11-21,6.90,0.90 (15.00 %),200,6.9,6.90,6.90
2018-11-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-28,9.50,2.60 (37.68 %),5700,9.0,9.50,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-27,12.60,3.60 (40.00 %),100,12.6,12.60,12.60
2019-05-28,12.60,0.00 (0.00 %),70,12.60,12.60,12.60
2019-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-04,12.00,0.00 (0.00 %),100,7.2,7.20,7.20
2019-07-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-25,10.00,2.80 (38.89 %),800,10.0,10.00,10.00
2019-10-28,11.00,1.00 (10.00 %),69600,11.00,11.00,11.00
2019-10-29,10.00,-1.00 (-9.09 %),30302,10.0,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),3200,10.00,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),1600,10.0,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),3500,10.0,10.00,10.00
2019-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),10700,10.00,10.00,10.00
2019-11-08,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2019-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-12,10.00,0.00 (0.00 %),1200,10.0,10.00,10.00
2019-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-15,10.00,0.00 (0.00 %),2308,10.00,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),71,10.0,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),9,10.00,10.00,10.00
2019-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-12,9.80,-0.20 (-2.00 %),100,9.8,9.80,9.80
2019-12-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-20,10.00,0.20 (2.04 %),5000,10.0,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-14,11.00,1.00 (10.00 %),200,9.5,11.00,9.50
2020-01-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-22,8.80,-1.50 (-14.56 %),100,8.8,8.80,8.80
2020-01-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-10,10.00,1.20 (13.64 %),110,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
