date,close,change,volume,open,high,low
2018-09-06,17.00,-0.20 (-1.16 %),7000,17.00,17.00,17.00
2018-09-07,19.50,2.50 (14.71 %),3500,19.5,19.50,19.50
2018-09-10,22.40,2.90 (14.87 %),4050,22.20,22.40,22.20
2018-09-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-09-13,19.10,-3.30 (-14.73 %),100,19.1,19.10,19.10
2018-09-14,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-09-17,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-09-18,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-09-19,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-09-20,19.00,-0.10 (-0.52 %),3067,19.00,19.00,19.00
2018-09-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-09-24,19.50,0.50 (2.63 %),8000,19.10,19.50,19.10
2018-09-25,22.30,2.90 (14.95 %),167200,19.5,22.30,19.50
2018-09-26,23.00,0.80 (3.60 %),27800,23.00,23.00,22.80
2018-09-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-09-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-10-01,26.40,3.40 (14.78 %),30900,26.1,26.40,26.10
2018-10-02,30.20,3.90 (14.83 %),6900,26.30,30.20,26.30
2018-10-03,22.60,-3.90 (-14.72 %),6000,22.6,22.60,22.60
2018-10-04,25.90,3.30 (14.60 %),100,25.90,25.90,25.90
2018-10-05,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-08,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-09,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-11,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-12,22.20,-3.70 (-14.29 %),500,22.20,22.20,22.20
2018-10-15,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2018-10-16,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2018-10-17,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2018-10-18,25.50,3.30 (14.86 %),33620,25.40,25.50,25.40
2018-10-19,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-10-22,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-10-23,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-10-24,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-10-25,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-10-26,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-10-29,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-10-30,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-10-31,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-11-01,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-11-02,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-11-05,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-11-06,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-11-07,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-11-08,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-11-09,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-11-12,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-11-13,27.00,1.60 (6.30 %),100,27.00,27.00,27.00
2018-11-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-11-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-12-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-12-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-12-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-12-06,28.00,1.00 (3.70 %),123200,27.0,28.00,27.00
2018-12-07,28.00,0.00 (0.00 %),103900,23.80,28.00,23.80
2018-12-10,27.30,3.50 (14.71 %),5000,27.3,27.30,27.30
2018-12-11,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2018-12-12,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2018-12-13,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2018-12-14,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2018-12-17,28.90,1.60 (5.86 %),103900,28.90,28.90,28.90
2018-12-18,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-19,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-20,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-21,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-24,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-25,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-26,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-12-27,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-12-28,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-02,28.90,0.00 (0.00 %),4,28.90,28.90,28.90
2019-01-03,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-04,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-07,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-08,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-09,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-10,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-11,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-14,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-15,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-16,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-17,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-18,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-21,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-22,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-23,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-24,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-25,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-28,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-29,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-01-30,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-01-31,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-01,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-11,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-12,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-13,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-14,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-15,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-18,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-19,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-20,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-21,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-22,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-25,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-26,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-27,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-28,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-01,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-04,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-05,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-06,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-07,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-08,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-11,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-12,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-13,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-14,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-15,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-18,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-19,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-20,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-21,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-22,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-25,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-26,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-27,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-28,18.00,-10.90 (-37.72 %),129000,17.40,28.90,17.40
2019-03-29,20.10,2.60 (14.86 %),100,20.1,20.10,20.10
2019-04-01,23.10,3.00 (14.93 %),100,23.10,23.10,23.10
2019-04-02,26.50,3.40 (14.72 %),200,26.5,26.50,26.50
2019-04-03,28.60,2.10 (7.92 %),100,28.60,28.60,28.60
2019-04-04,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-04-05,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-04-08,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-04-09,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-04-10,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-04-11,32.80,4.20 (14.69 %),112,32.80,32.80,32.80
2019-04-12,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-16,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-04-17,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-18,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-04-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-04-23,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-24,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-04-25,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-05-02,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-05-03,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-05-06,28.00,-4.80 (-14.63 %),100,28.0,28.00,28.00
2019-05-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-15,23.90,-4.10 (-14.64 %),100,23.90,23.90,23.90
2019-05-16,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-05-17,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-05-20,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-05-21,22.00,-1.90 (-7.95 %),2600,22.00,22.00,22.00
2019-05-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-28,25.00,3.00 (13.64 %),100,25.0,25.00,25.00
2019-05-29,21.30,-3.70 (-14.80 %),17900,21.30,25.90,21.30
2019-05-30,25.00,2.90 (13.12 %),100,25.0,25.00,25.00
2019-05-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-19,23.40,-1.60 (-6.40 %),200,23.4,23.40,23.40
2019-06-20,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-06-21,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-06-24,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-06-25,23.20,-0.20 (-0.85 %),3200,23.2,26.90,23.20
2019-06-26,23.30,0.10 (0.43 %),100,23.30,23.30,23.30
2019-06-27,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-06-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-07-01,23.30,0.00 (0.00 %),2100,19.9,23.30,19.90
2019-07-02,23.30,0.20 (0.87 %),3900,19.70,23.30,19.70
2019-07-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-05,22.10,-0.40 (-1.78 %),100,22.1,25.80,22.10
2019-07-08,23.50,1.40 (6.33 %),100,23.50,23.50,23.50
2019-07-09,21.60,-1.90 (-8.09 %),3000,21.6,21.60,21.60
2019-07-10,24.60,3.00 (13.89 %),100,24.60,24.60,24.60
2019-07-11,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-07-12,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-15,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-07-16,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-17,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-07-18,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-19,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-07-22,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-23,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-07-24,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-25,27.00,2.40 (9.76 %),100,27.0,27.00,27.00
2019-07-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-07-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-07-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-07-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-09,30.00,3.00 (11.11 %),5000,30.00,30.00,30.00
2019-08-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-13,26.50,-3.50 (-11.67 %),100,26.50,26.50,26.50
2019-08-14,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-20,23.20,-3.30 (-12.45 %),100,23.2,23.20,23.20
2019-08-21,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-08-22,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-08-23,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-08-26,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-08-27,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-08-28,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-08-29,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-08-30,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-09-03,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-04,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-09-05,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-06,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-09-09,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-10,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-09-11,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-12,23.20,0.00 (0.00 %),100,23.2,23.20,23.20
2019-09-13,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-16,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-09-17,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-18,23.00,-0.20 (-0.86 %),200,23.0,23.00,23.00
2019-09-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-09-23,22.00,-1.00 (-4.35 %),200,22.00,22.00,22.00
2019-09-24,21.00,-1.00 (-4.55 %),700,21.0,21.00,21.00
2019-09-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-27,21.00,0.00 (0.00 %),600,21.00,21.00,21.00
2019-09-30,23.20,2.20 (10.48 %),100,23.2,23.20,23.20
2019-10-01,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-02,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-03,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-04,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-07,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-08,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-09,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-10,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-11,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-14,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-15,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-16,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-17,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-18,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-21,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-22,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-23,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-24,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-25,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-28,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-29,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-30,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-31,26.60,3.40 (14.66 %),100,26.60,26.60,26.60
2019-11-01,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-04,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-11-05,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-06,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-11-07,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-08,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-11-11,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-12,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-11-13,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-14,23.20,-3.40 (-12.78 %),1000,23.20,23.20,23.20
2019-11-15,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-11-18,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-11-19,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-11-20,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-11-21,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-11-22,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-11-25,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-11-26,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-11-27,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-11-28,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-11-29,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-12-02,23.20,0.00 (0.00 %),100,23.20,23.20,23.20
2019-12-03,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-12-04,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-12-05,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-12-06,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-12-09,23.20,0.00 (0.00 %),28600,22.0,23.20,22.00
2019-12-10,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-12-11,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-12-12,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-12-13,26.60,3.40 (14.66 %),100,26.6,26.60,26.60
2019-12-16,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-12-17,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-12-18,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-12-19,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-12-20,30.50,3.90 (14.66 %),500,30.50,30.50,30.50
2019-12-23,30.50,0.00 (0.00 %),1,30.5,30.50,30.50
2019-12-24,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-25,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-26,35.00,4.50 (14.75 %),300,35.00,35.00,35.00
2019-12-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-30,40.20,5.20 (14.86 %),500,40.20,40.20,40.20
2019-12-31,46.20,6.00 (14.93 %),1300,46.2,46.20,46.20
2020-01-02,53.10,6.90 (14.94 %),12000,53.10,53.10,53.10
2020-01-03,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2020-01-06,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2020-01-07,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2020-01-08,61.00,7.90 (14.88 %),1200,61.00,61.00,61.00
2020-01-09,70.10,9.10 (14.92 %),6300,70.1,70.10,70.10
2020-01-10,80.60,10.50 (14.98 %),1800,80.60,80.60,59.60
2020-01-13,80.60,0.00 (0.00 %),0,80.6,80.60,80.60
2020-01-14,80.60,0.00 (0.00 %),0,80.60,80.60,80.60
2020-01-15,80.60,0.00 (0.00 %),0,80.6,80.60,80.60
2020-01-16,92.60,12.00 (14.89 %),100,92.60,92.60,92.60
2020-01-17,101.00,8.40 (9.07 %),100,101.0,101.00,101.00
2020-01-20,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-01-21,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-01-22,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-01-30,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-01-31,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-03,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-04,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-05,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-06,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-07,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-10,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-11,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-12,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-13,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-14,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-17,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-18,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-19,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-20,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-21,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-24,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-25,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-26,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-02-27,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-02-28,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-02,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-03,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-04,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-05,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-06,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-09,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-10,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-11,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-12,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-13,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-16,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-17,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-18,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-19,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-20,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-23,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-24,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
