date,close,change,volume,open,high,low
2018-09-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-07,9.80,0.00 (0.00 %),80,9.80,9.80,9.80
2018-09-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-14,11.00,1.20 (12.24 %),100,11.0,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2018-09-18,9.60,-1.40 (-12.73 %),100,9.6,9.60,9.60
2018-09-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-25,11.00,1.40 (14.58 %),2300,10.90,11.00,10.90
2018-09-26,11.40,0.50 (4.59 %),900,11.0,11.40,11.00
2018-09-27,11.50,0.50 (4.55 %),1500,11.50,11.50,11.50
2018-09-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-02,10.90,-0.60 (-5.22 %),1800,10.9,10.90,10.90
2018-10-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-15,9.60,-1.30 (-11.93 %),100,9.60,9.60,9.60
2018-10-16,11.00,1.40 (14.58 %),648,9.7,11.00,9.70
2018-10-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-22,9.00,-0.90 (-9.09 %),1600,11.1,11.30,9.00
2018-10-23,9.70,-1.40 (-12.61 %),100,9.70,9.70,9.70
2018-10-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-30,9.10,-0.60 (-6.19 %),1000,9.1,9.10,9.10
2018-10-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-02,9.90,0.80 (8.79 %),300,9.90,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-08,9.90,0.00 (0.00 %),21,9.90,9.90,9.90
2018-11-09,9.10,-0.80 (-8.08 %),100,9.1,9.10,9.10
2018-11-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-14,9.90,0.80 (8.79 %),100,9.90,9.90,9.90
2018-11-15,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2018-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-29,9.10,0.10 (1.11 %),300,9.1,9.10,9.10
2018-11-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-04,9.10,0.00 (0.00 %),1000,9.10,9.10,9.10
2018-12-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-13,10.20,1.10 (12.09 %),100,10.2,10.20,10.20
2018-12-14,10.40,0.20 (1.96 %),900,10.40,10.40,10.40
2018-12-17,9.30,-1.10 (-10.58 %),100,9.3,9.30,9.30
2018-12-18,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2018-12-19,8.00,-1.30 (-13.98 %),100,8.0,8.00,8.00
2018-12-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-27,8.20,0.20 (2.50 %),1600,8.3,8.30,8.20
2018-12-28,9.30,1.10 (13.41 %),100,9.30,9.30,9.30
2019-01-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-01-03,9.80,0.50 (5.38 %),200,8.30,9.80,8.30
2019-01-04,10.40,1.30 (14.29 %),3000,10.4,10.40,10.40
2019-01-07,10.40,0.00 (0.00 %),1400,10.40,10.40,10.40
2019-01-08,10.20,-0.20 (-1.92 %),1100,9.1,10.20,9.10
2019-01-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-10,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2019-01-11,9.00,0.40 (4.65 %),1100,9.70,9.70,9.00
2019-01-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-16,8.10,-1.00 (-10.99 %),100,8.1,8.10,8.10
2019-01-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-18,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2019-01-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-01-22,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-01-23,10.30,1.00 (10.75 %),300,8.50,10.30,8.50
2019-01-24,10.30,0.60 (6.19 %),400,8.6,10.30,8.60
2019-01-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-28,10.30,0.50 (5.10 %),500,8.4,10.30,8.40
2019-01-29,10.40,0.50 (5.05 %),500,10.40,10.40,10.40
2019-01-30,10.40,0.00 (0.00 %),100,10.4,10.40,10.40
2019-01-31,10.90,0.50 (4.81 %),1000,8.90,10.90,8.90
2019-02-01,9.40,-1.20 (-11.32 %),100,9.4,9.40,9.40
2019-02-11,10.80,1.40 (14.89 %),200,10.80,10.80,10.80
2019-02-12,10.60,-0.20 (-1.85 %),200,9.5,10.60,9.50
2019-02-13,10.90,0.80 (7.92 %),300,9.90,10.90,9.90
2019-02-14,11.90,1.30 (12.26 %),200,10.9,11.90,10.90
2019-02-15,9.90,-1.50 (-13.16 %),100,9.90,9.90,9.90
2019-02-18,11.30,1.40 (14.14 %),100,11.3,11.30,11.30
2019-02-19,11.70,0.40 (3.54 %),300,11.30,11.70,11.30
2019-02-20,11.80,0.20 (1.72 %),300,10.1,11.80,10.10
2019-02-21,11.80,0.60 (5.36 %),1300,11.80,11.80,11.80
2019-02-22,11.80,0.00 (0.00 %),1900,11.8,11.80,11.80
2019-02-25,11.90,0.10 (0.85 %),1100,11.90,11.90,11.90
2019-02-26,11.90,0.00 (0.00 %),300,11.9,11.90,11.90
2019-02-27,10.40,-1.50 (-12.61 %),100,10.40,10.40,10.40
2019-02-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-04,9.60,-0.80 (-7.69 %),100,9.6,9.60,9.60
2019-03-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-13,8.60,-1.00 (-10.42 %),100,8.60,8.60,8.60
2019-03-14,9.80,1.20 (13.95 %),200,9.7,9.80,9.70
2019-03-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-18,8.70,-1.10 (-11.22 %),100,8.7,8.70,8.70
2019-03-19,9.40,0.70 (8.05 %),100,9.40,9.40,9.40
2019-03-20,8.70,-0.70 (-7.45 %),100,8.7,8.70,8.70
2019-03-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-22,8.80,0.10 (1.15 %),1100,9.0,9.00,8.80
2019-03-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-08,7.60,-1.30 (-14.61 %),100,7.60,7.60,7.60
2019-04-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-16,8.70,1.10 (14.47 %),400,8.70,8.70,7.70
2019-05-17,7.00,-1.20 (-14.63 %),100,7.0,7.00,7.00
2019-05-20,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2019-05-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-22,6.80,-1.20 (-15.00 %),100,6.80,6.80,6.80
2019-05-23,7.80,1.00 (14.71 %),100,7.8,7.80,7.80
2019-05-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-27,7.80,0.60 (8.33 %),100,7.8,7.80,7.80
2019-05-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-05-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-05-30,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2019-05-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-03,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2019-06-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-06-05,8.80,1.10 (14.29 %),200,8.80,8.80,8.80
2019-06-06,7.90,-0.90 (-10.23 %),100,7.9,7.90,7.90
2019-06-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-11,9.00,1.10 (13.92 %),900,8.60,9.00,8.60
2019-06-12,7.90,-1.10 (-12.22 %),100,7.9,7.90,7.90
2019-06-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-10,7.90,0.00 (0.00 %),21,7.9,7.90,7.90
2019-07-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-17,9.00,1.10 (13.92 %),200,9.00,9.00,9.00
2019-07-18,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2019-07-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-23,8.00,0.30 (3.90 %),100,8.00,8.00,8.00
2019-07-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-29,8.00,0.00 (0.00 %),5,8.00,8.00,8.00
2019-07-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-16,9.20,1.20 (15.00 %),800,9.20,9.20,9.20
2019-08-19,8.10,-1.10 (-11.96 %),100,8.1,8.10,8.10
2019-08-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-30,8.20,0.10 (1.23 %),100,8.20,8.20,8.20
2019-09-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-27,7.30,-0.90 (-10.98 %),1000,7.3,7.30,7.30
2019-09-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-01,7.40,0.10 (1.37 %),100,7.40,7.40,7.40
2019-11-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-26,6.60,-0.80 (-10.81 %),100,6.6,6.60,6.60
2019-11-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-02,6.60,0.00 (0.00 %),500,7.0,6.60,6.60
2019-12-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-24,9.80,2.80 (40.00 %),300,4.2,9.80,4.20
2020-02-25,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2020-02-26,10.30,1.30 (14.44 %),300,7.7,10.30,7.70
2020-02-27,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2020-02-28,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2020-03-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-03-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-13,11.00,-1.40 (-11.29 %),600,10.6,11.00,10.60
2020-03-16,10.60,-0.10 (-0.93 %),1300,12.30,12.30,10.60
2020-03-17,9.20,-1.50 (-14.02 %),100,9.2,9.20,9.20
2020-03-18,8.00,-1.20 (-13.04 %),100,8.00,8.00,8.00
2020-03-19,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
