date,close,change,volume,open,high,low
2017-08-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-08-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-08-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-08-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-08-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-08-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-08-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-05,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-09-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-09-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-10-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-10-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-11-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-11-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-05,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-12-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-12-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-05,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-01-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-01-23,9.50,-1.60 (-14.41 %),500,9.5,9.50,9.50
2018-01-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-01-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-01-26,9.50,0.00 (0.00 %),1520,9.50,9.50,9.50
2018-01-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-01-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-01-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-02-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-02-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-02-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-02-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-02-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-02-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-02-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-02-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-03-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-03-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-03-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-03-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-03-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-03-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-03-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-03-12,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2018-03-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-03-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-03-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-03-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-03-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-03-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-03-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-03-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-03-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-03-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-03-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-03-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-03-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-03-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-04-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-04-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-04-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-04-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-04-06,11.00,0.10 (0.92 %),100,11.0,11.00,11.00
2018-04-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-02,11.00,0.00 (0.00 %),2100,11.00,11.00,11.00
2018-05-03,11.00,0.00 (0.00 %),400,11.0,11.00,11.00
2018-05-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-06-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-06-04,9.80,0.00 (0.00 %),200,9.8,9.80,9.80
2018-06-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-06-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-06-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-06-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-06-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-06-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-06-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-06-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-06-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-06-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-06-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-06-20,9.50,-0.30 (-3.06 %),500,9.5,9.50,9.50
2018-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
