date,close,change,volume,open,high,low
2018-08-23,5.10,-0.30 (-5.56 %),28200,5.40,5.50,5.10
2018-08-24,5.40,0.30 (5.88 %),2300,5.3,5.40,5.30
2018-08-27,5.30,-0.10 (-1.85 %),8000,5.30,5.30,5.30
2018-08-28,5.30,0.00 (0.00 %),4900,5.3,5.30,5.30
2018-08-29,5.20,-0.10 (-1.89 %),55900,5.40,5.40,5.20
2018-08-30,5.20,0.00 (0.00 %),43466,5.3,5.40,5.20
2018-08-31,5.20,0.00 (0.00 %),33580,5.30,5.40,5.20
2018-09-04,5.40,0.20 (3.85 %),20370,5.2,5.40,5.20
2018-09-05,5.20,-0.20 (-3.70 %),250,5.20,5.20,5.20
2018-09-06,5.00,-0.20 (-3.85 %),346,5.0,5.00,5.00
2018-09-07,5.40,0.40 (8.00 %),100,5.40,5.40,5.40
2018-09-10,5.20,-0.20 (-3.70 %),61800,5.3,5.40,5.20
2018-09-11,5.20,0.00 (0.00 %),1900,5.30,5.30,5.20
2018-09-12,5.10,-0.10 (-1.92 %),2040,5.2,5.20,5.10
2018-09-13,5.10,0.00 (0.00 %),620,5.30,5.40,5.10
2018-09-14,5.40,0.30 (5.88 %),30400,5.4,5.40,5.20
2018-09-17,5.20,-0.20 (-3.70 %),900,5.10,5.20,5.10
2018-09-18,5.40,0.20 (3.85 %),40440,5.4,5.40,5.20
2018-09-19,5.20,-0.20 (-3.70 %),5400,5.20,5.20,5.00
2018-09-20,5.20,0.00 (0.00 %),16800,5.4,5.40,5.20
2018-09-21,5.10,-0.10 (-1.92 %),2100,5.20,5.20,5.10
2018-09-24,5.50,0.40 (7.84 %),12710,5.3,5.60,5.30
2018-09-25,5.10,-0.40 (-7.27 %),6300,5.20,5.30,5.10
2018-09-26,5.10,0.00 (0.00 %),11266,5.1,5.40,5.10
2018-09-27,5.50,0.40 (7.84 %),10000,5.40,5.50,5.40
2018-09-28,5.50,0.00 (0.00 %),19500,5.5,5.50,5.50
2018-10-01,5.10,-0.40 (-7.27 %),14500,5.50,5.50,5.10
2018-10-02,5.50,0.40 (7.84 %),29500,5.5,5.50,5.50
2018-10-03,5.00,-0.50 (-9.09 %),15500,5.50,5.50,5.00
2018-10-04,5.00,0.00 (0.00 %),4100,5.1,5.10,5.00
2018-10-05,5.20,0.20 (4.00 %),63972,5.30,5.50,5.20
2018-10-08,5.20,0.00 (0.00 %),3610,5.3,5.50,5.20
2018-10-09,5.40,0.20 (3.85 %),4550,5.30,5.40,5.30
2018-10-10,5.20,-0.20 (-3.70 %),100,5.2,5.20,5.20
2018-10-11,4.90,-0.30 (-5.77 %),43700,5.20,5.70,4.90
2018-10-12,5.20,0.30 (6.12 %),4000,5.2,5.20,5.20
2018-10-15,5.30,0.10 (1.92 %),80700,5.60,5.70,5.30
2018-10-16,5.70,0.40 (7.55 %),9000,5.4,5.70,5.40
2018-10-17,5.60,-0.10 (-1.75 %),200,5.30,5.60,5.30
2018-10-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-10-19,6.00,0.40 (7.14 %),10700,6.10,6.10,5.30
2018-10-22,5.40,-0.60 (-10.00 %),820,5.4,5.40,5.40
2018-10-23,5.20,-0.20 (-3.70 %),800,5.20,5.20,5.20
2018-10-24,5.30,0.10 (1.92 %),105000,5.7,5.70,5.30
2018-10-25,5.80,0.50 (9.43 %),208800,5.70,5.80,5.50
2018-10-26,5.90,0.10 (1.72 %),1800,6.3,6.30,5.40
2018-10-29,6.30,0.40 (6.78 %),4500,5.50,6.30,5.40
2018-10-30,5.70,-0.60 (-9.52 %),37000,5.7,5.70,5.70
2018-10-31,5.40,-0.30 (-5.26 %),8500,5.70,5.80,5.40
2018-11-01,5.40,0.00 (0.00 %),3300,5.4,5.40,5.40
2018-11-02,5.80,0.40 (7.41 %),1000,5.80,5.80,5.80
2018-11-05,5.80,0.00 (0.00 %),44000,5.8,5.80,5.80
2018-11-06,5.30,-0.50 (-8.62 %),2600,5.80,5.80,5.30
2018-11-07,5.40,0.10 (1.89 %),16000,5.8,5.80,5.40
2018-11-08,5.50,0.10 (1.85 %),54700,5.90,5.90,5.50
2018-11-09,5.50,0.00 (0.00 %),400,5.5,5.50,5.50
2018-11-12,6.00,0.50 (9.09 %),24600,5.80,6.00,5.80
2018-11-13,6.00,0.00 (0.00 %),3300,5.6,6.00,5.60
2018-11-14,5.80,-0.20 (-3.33 %),3000,5.80,5.80,5.80
2018-11-15,6.00,0.20 (3.45 %),5950,5.7,6.00,5.70
2018-11-16,5.50,-0.50 (-8.33 %),22971,5.90,5.90,5.50
2018-11-19,5.90,0.40 (7.27 %),108,5.9,5.90,5.90
2018-11-20,5.60,-0.30 (-5.08 %),8700,5.80,5.80,5.60
2018-11-21,5.90,0.30 (5.36 %),171,5.9,5.90,5.90
2018-11-22,6.10,0.20 (3.39 %),1100,5.60,6.10,5.60
2018-11-23,5.80,-0.30 (-4.92 %),9000,5.8,5.80,5.80
2018-11-26,5.80,0.00 (0.00 %),1000,5.80,5.80,5.80
2018-11-27,6.10,0.30 (5.17 %),600,5.6,6.10,5.60
2018-11-28,5.60,-0.50 (-8.20 %),1100,5.60,6.40,5.60
2018-11-29,5.50,-0.10 (-1.79 %),1230,5.4,5.50,5.40
2018-11-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-03,5.90,0.40 (7.27 %),100,5.9,5.90,5.90
2018-12-04,5.90,0.00 (0.00 %),1600,5.90,5.90,5.90
2018-12-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-07,5.60,-0.30 (-5.08 %),2600,5.5,5.60,5.50
2018-12-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-11,5.90,0.30 (5.36 %),125,5.9,5.90,5.90
2018-12-12,5.90,0.00 (0.00 %),400,5.90,5.90,5.90
2018-12-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-14,5.40,-0.50 (-8.47 %),900,5.40,5.40,5.40
2018-12-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-18,5.70,0.30 (5.56 %),200,5.60,5.70,5.60
2018-12-19,5.50,-0.20 (-3.51 %),4700,5.4,5.50,5.40
2018-12-20,5.50,0.00 (0.00 %),3000,5.50,5.50,5.50
2018-12-21,5.60,0.10 (1.82 %),300,5.7,5.70,5.60
2018-12-24,5.60,0.00 (0.00 %),5000,5.60,5.60,5.60
2018-12-25,5.60,0.00 (0.00 %),200,5.2,5.60,5.20
2018-12-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-27,5.50,-0.10 (-1.79 %),300,5.5,5.50,5.50
2018-12-28,5.50,0.00 (0.00 %),100,5.50,5.50,5.50
2019-01-02,5.50,0.00 (0.00 %),1000,5.5,5.50,5.50
2019-01-03,5.40,-0.10 (-1.82 %),1000,5.40,5.40,5.40
2019-01-04,5.20,-0.20 (-3.70 %),8000,5.2,5.20,5.20
2019-01-07,5.50,0.30 (5.77 %),1200,5.50,5.50,5.50
2019-01-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-09,5.50,0.00 (0.00 %),2000,5.50,5.50,5.50
2019-01-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-11,5.70,0.20 (3.64 %),1000,5.50,5.70,5.50
2019-01-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-22,5.70,0.00 (0.00 %),33,5.7,5.70,5.70
2019-01-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-25,5.60,-0.10 (-1.75 %),1100,5.60,5.60,5.60
2019-01-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-29,5.60,0.00 (0.00 %),8600,5.60,5.60,5.60
2019-01-30,5.60,0.00 (0.00 %),10000,5.6,5.60,5.60
2019-01-31,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2019-02-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-11,5.60,0.00 (0.00 %),3,5.60,5.60,5.60
2019-02-12,6.10,0.50 (8.93 %),700,5.1,6.10,5.10
2019-02-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-02-14,6.10,0.00 (0.00 %),1000,5.5,6.10,5.50
2019-02-15,5.60,-0.50 (-8.20 %),500,5.60,6.70,5.60
2019-02-18,5.60,0.00 (0.00 %),92,5.6,5.60,5.60
2019-02-19,5.60,0.00 (0.00 %),1000,5.60,5.60,5.60
2019-02-20,5.60,0.00 (0.00 %),103,5.6,5.60,5.60
2019-02-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-22,5.30,-0.30 (-5.36 %),16501,6.1,6.10,5.30
2019-02-25,5.30,0.00 (0.00 %),82,5.30,5.30,5.30
2019-02-26,5.30,0.00 (0.00 %),33,5.3,5.30,5.30
2019-02-27,5.60,0.30 (5.66 %),3596,5.50,5.60,5.50
2019-02-28,5.60,0.00 (0.00 %),300,5.6,5.60,5.60
2019-03-01,6.00,0.40 (7.14 %),21333,5.60,6.10,5.60
2019-03-04,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2019-03-05,6.60,0.40 (6.45 %),1100,6.60,6.60,6.60
2019-03-06,6.10,-0.50 (-7.58 %),2700,6.2,6.20,6.00
2019-03-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-03-08,5.90,-0.20 (-3.28 %),2731,6.1,6.10,5.90
2019-03-11,6.00,0.10 (1.69 %),1000,6.00,6.00,6.00
2019-03-12,6.00,0.00 (0.00 %),38,6.0,6.00,6.00
2019-03-13,6.20,0.20 (3.33 %),1870,6.00,6.20,6.00
2019-03-14,6.20,0.00 (0.00 %),31,6.2,6.20,6.20
2019-03-15,6.10,-0.10 (-1.61 %),4500,6.00,6.10,6.00
2019-03-18,6.10,0.00 (0.00 %),17300,6.0,6.10,6.00
2019-03-19,6.10,0.00 (0.00 %),1800,6.10,6.10,6.10
2019-03-20,6.20,0.10 (1.64 %),6589,6.1,6.20,6.10
2019-03-21,6.10,-0.10 (-1.61 %),8500,6.10,6.10,6.10
2019-03-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-25,6.20,0.10 (1.64 %),400,6.00,6.20,6.00
2019-03-26,6.10,-0.10 (-1.61 %),9304,6.1,6.20,6.10
2019-03-27,6.10,0.00 (0.00 %),66,6.10,6.10,6.10
2019-03-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-04-01,6.10,0.00 (0.00 %),13900,6.2,6.20,6.10
2019-04-02,6.10,0.00 (0.00 %),400,6.10,6.10,6.10
2019-04-03,6.10,0.00 (0.00 %),6700,6.1,6.10,5.70
2019-04-04,6.10,0.00 (0.00 %),4,6.10,6.10,6.10
2019-04-05,5.90,-0.20 (-3.28 %),500,5.9,5.90,5.90
2019-04-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-12,5.60,-0.30 (-5.08 %),100,5.60,5.60,5.60
2019-04-16,5.40,-0.20 (-3.57 %),100,5.4,5.40,5.40
2019-04-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-18,5.90,0.50 (9.26 %),100,5.9,5.90,5.90
2019-04-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-23,5.90,0.00 (0.00 %),1233,6.00,6.00,5.90
2019-04-24,6.00,0.10 (1.69 %),1000,6.0,6.00,6.00
2019-04-25,6.00,0.00 (0.00 %),700,6.00,6.00,6.00
2019-04-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-06,5.50,-0.50 (-8.33 %),3000,5.50,5.50,5.50
2019-05-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-08,5.50,0.00 (0.00 %),2300,5.50,5.50,5.50
2019-05-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-10,5.60,0.10 (1.82 %),100,5.60,5.60,5.60
2019-05-13,5.50,-0.10 (-1.79 %),2500,5.2,5.50,5.10
2019-05-14,5.40,-0.10 (-1.82 %),10000,5.40,5.40,5.40
2019-05-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-16,5.60,0.20 (3.70 %),1000,5.60,5.60,5.60
2019-05-17,5.80,0.20 (3.57 %),4000,5.6,5.80,5.60
2019-05-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-22,5.80,0.00 (0.00 %),2000,5.70,5.80,5.70
2019-05-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-24,5.60,-0.20 (-3.45 %),3500,5.60,5.60,5.60
2019-05-27,5.20,-0.40 (-7.14 %),2000,5.2,5.20,5.20
2019-05-28,5.20,0.00 (0.00 %),3300,5.50,5.50,5.20
2019-05-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-30,5.20,0.00 (0.00 %),300,5.20,5.20,5.20
2019-05-31,5.60,0.40 (7.69 %),200,5.2,5.60,5.20
2019-06-03,5.20,-0.40 (-7.14 %),100,5.20,5.20,5.20
2019-06-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-05,5.50,0.30 (5.77 %),282,5.10,5.50,5.10
2019-06-06,5.10,-0.40 (-7.27 %),200,5.1,5.10,5.10
2019-06-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-10,5.10,0.00 (0.00 %),30,5.1,5.10,5.10
2019-06-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-13,5.50,0.40 (7.84 %),100,5.50,5.50,5.50
2019-06-14,5.40,-0.10 (-1.82 %),1133,5.0,5.40,5.00
2019-06-17,5.20,-0.20 (-3.70 %),300,5.20,5.20,5.20
2019-06-18,5.20,0.00 (0.00 %),7000,5.2,5.20,5.20
2019-06-19,5.10,-0.10 (-1.92 %),300,5.10,5.10,5.10
2019-06-20,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2019-06-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-25,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2019-06-26,5.60,-0.50 (-8.20 %),2100,5.5,6.00,5.50
2019-06-27,5.30,-0.30 (-5.36 %),400,5.30,5.30,5.30
2019-06-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-01,5.50,0.20 (3.77 %),150,5.50,5.50,5.50
2019-07-02,5.50,0.00 (0.00 %),130,5.5,5.50,5.50
2019-07-03,6.00,0.50 (9.09 %),100,6.00,6.00,6.00
2019-07-04,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2019-07-05,6.40,-0.10 (-1.54 %),100,6.40,6.40,6.40
2019-07-08,6.30,-0.10 (-1.56 %),2100,5.8,6.30,5.80
2019-07-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-12,5.70,-0.60 (-9.52 %),100,5.7,5.70,5.70
2019-07-15,5.70,0.00 (0.00 %),8950,5.80,5.80,5.20
2019-07-16,5.70,0.00 (0.00 %),3000,5.2,5.70,5.20
2019-07-17,5.20,-0.50 (-8.77 %),3850,5.20,5.70,5.20
2019-07-18,5.10,-0.10 (-1.92 %),20200,5.0,5.20,4.70
2019-07-19,4.80,-0.30 (-5.88 %),900,5.00,5.00,4.80
2019-07-22,5.20,0.40 (8.33 %),11100,4.5,5.20,4.40
2019-07-23,4.70,-0.50 (-9.62 %),499,4.70,4.70,4.70
2019-07-24,4.90,0.20 (4.26 %),3180,4.5,4.90,4.50
2019-07-25,4.50,-0.40 (-8.16 %),7300,4.70,4.70,4.50
2019-07-26,4.70,0.20 (4.44 %),100,4.7,4.70,4.70
2019-07-29,4.70,0.00 (0.00 %),61,4.70,4.70,4.70
2019-07-30,4.40,-0.30 (-6.38 %),100,4.4,4.40,4.40
2019-07-31,4.10,-0.30 (-6.82 %),2300,4.10,4.60,4.10
2019-08-01,4.40,0.30 (7.32 %),232,4.4,4.40,4.40
2019-08-02,4.60,0.20 (4.55 %),111,4.60,4.60,4.60
2019-08-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-08-06,4.30,-0.30 (-6.52 %),22200,4.60,4.60,4.30
2019-08-07,4.60,0.30 (6.98 %),100,4.6,4.60,4.60
2019-08-08,4.60,0.00 (0.00 %),165,4.60,4.60,4.60
2019-08-09,4.40,-0.20 (-4.35 %),200,4.2,4.40,4.20
2019-08-12,4.40,0.00 (0.00 %),620,4.40,4.50,4.40
2019-08-13,4.40,0.00 (0.00 %),800,4.4,4.40,4.40
2019-08-14,4.30,-0.10 (-2.27 %),1771,4.00,4.50,4.00
2019-08-15,4.50,0.20 (4.65 %),100,4.5,4.50,4.50
2019-08-16,4.50,0.00 (0.00 %),4255,4.10,4.50,4.10
2019-08-19,4.50,0.00 (0.00 %),200,4.1,4.50,4.10
2019-08-20,4.30,-0.20 (-4.44 %),1000,4.30,4.30,4.30
2019-08-21,3.90,-0.40 (-9.30 %),18800,4.1,4.10,3.90
2019-08-22,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2019-08-23,4.30,0.10 (2.38 %),200,4.3,4.30,4.30
2019-08-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-27,4.00,-0.30 (-6.98 %),3300,4.3,4.30,3.90
2019-08-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-30,4.00,0.00 (0.00 %),88533,4.00,4.00,4.00
2019-09-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-04,3.90,-0.10 (-2.50 %),3000,3.90,3.90,3.90
2019-09-05,3.80,-0.10 (-2.56 %),700,3.8,3.80,3.80
2019-09-06,4.00,0.20 (5.26 %),1100,3.70,4.00,3.70
2019-09-09,3.70,-0.30 (-7.50 %),100,3.7,3.70,3.70
2019-09-10,3.70,0.00 (0.00 %),500,3.70,3.70,3.70
2019-09-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-09-12,4.00,0.30 (8.11 %),3400,3.80,4.00,3.80
2019-09-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-16,4.00,0.00 (0.00 %),500,4.00,4.00,4.00
2019-09-17,4.40,0.40 (10.00 %),2000,4.2,4.40,4.20
2019-09-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-09-19,4.00,-0.40 (-9.09 %),100,4.0,4.00,4.00
2019-09-20,4.00,0.00 (0.00 %),114,4.00,4.00,4.00
2019-09-23,4.00,0.00 (0.00 %),286300,4.0,4.00,3.60
2019-09-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-25,4.00,0.00 (0.00 %),1500,4.0,4.00,4.00
2019-09-26,4.00,0.00 (0.00 %),1500,4.00,4.00,4.00
2019-09-27,4.00,0.00 (0.00 %),1000,4.0,4.00,4.00
2019-09-30,4.00,0.00 (0.00 %),912,4.40,4.40,4.00
2019-10-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-03,4.30,0.30 (7.50 %),6000,4.0,4.30,4.00
2019-10-04,4.30,0.00 (0.00 %),10,4.30,4.30,4.30
2019-10-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-08,4.30,0.00 (0.00 %),430,4.20,4.30,4.20
2019-10-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-10,4.00,-0.30 (-6.98 %),600,4.00,4.00,4.00
2019-10-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-14,4.40,0.40 (10.00 %),17000,4.30,4.40,4.30
2019-10-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-16,4.00,-0.40 (-9.09 %),100,4.00,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),14000,4.0,4.00,4.00
2019-10-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),1200,4.0,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),12066,4.00,4.00,3.90
2019-10-23,4.00,0.00 (0.00 %),3000,4.0,4.00,4.00
2019-10-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-25,4.00,0.00 (0.00 %),4100,4.0,4.00,4.00
2019-10-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-31,4.00,0.00 (0.00 %),6000,3.9,4.00,3.90
2019-11-01,3.90,-0.10 (-2.50 %),1100,3.90,3.90,3.90
2019-11-04,3.90,0.00 (0.00 %),60,3.9,3.90,3.90
2019-11-05,3.80,-0.10 (-2.56 %),3000,3.80,3.80,3.80
2019-11-06,3.80,0.00 (0.00 %),400,3.8,3.80,3.80
2019-11-07,3.80,0.00 (0.00 %),18200,3.80,3.80,3.80
2019-11-08,3.80,0.00 (0.00 %),420,3.8,3.80,3.80
2019-11-11,3.80,0.00 (0.00 %),2100,3.80,3.80,3.80
2019-11-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-14,3.80,0.00 (0.00 %),1000,3.8,3.80,3.80
2019-11-15,3.80,0.00 (0.00 %),2000,3.80,3.80,3.80
2019-11-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-20,3.80,0.00 (0.00 %),2500,3.8,3.80,3.80
2019-11-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-27,3.50,-0.30 (-7.89 %),100,3.50,3.50,3.50
2019-11-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-29,3.80,0.30 (8.57 %),110,3.80,3.80,3.80
2019-12-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-03,3.80,0.00 (0.00 %),13655,3.80,3.80,3.80
2019-12-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-05,4.00,0.20 (5.26 %),9100,3.80,4.00,3.80
2019-12-06,4.40,0.40 (10.00 %),14740,3.8,4.40,3.80
2019-12-09,4.00,-0.40 (-9.09 %),1500,4.00,4.00,4.00
2019-12-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-11,4.40,0.40 (10.00 %),8400,4.40,4.40,4.40
2019-12-12,4.50,0.10 (2.27 %),2200,4.4,4.50,4.40
2019-12-13,4.50,0.00 (0.00 %),610,4.50,4.50,4.50
2019-12-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-18,4.50,0.00 (0.00 %),10,4.5,4.50,4.50
2019-12-19,4.50,0.00 (0.00 %),10,4.50,4.50,4.50
2019-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-23,4.90,0.40 (8.89 %),29400,4.80,4.90,4.50
2019-12-24,4.90,0.00 (0.00 %),7901,4.8,4.90,4.80
2019-12-25,5.00,0.10 (2.04 %),15000,5.00,5.00,5.00
2019-12-26,4.60,-0.40 (-8.00 %),5000,4.6,4.60,4.60
2019-12-27,5.00,0.40 (8.70 %),28000,5.00,5.00,5.00
2019-12-30,5.20,0.20 (4.00 %),13500,5.0,5.20,5.00
2019-12-31,5.10,-0.10 (-1.92 %),3010,5.10,5.10,5.10
2020-01-02,5.40,0.30 (5.88 %),18500,5.1,5.40,5.10
2020-01-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-07,5.00,-0.40 (-7.41 %),15700,4.90,5.90,4.90
2020-01-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-09,5.00,0.00 (0.00 %),200,5.00,5.00,5.00
2020-01-10,5.00,0.00 (0.00 %),700,4.9,5.00,4.90
2020-01-13,5.50,0.50 (10.00 %),7000,5.40,5.50,5.40
2020-01-14,6.00,0.50 (9.09 %),21800,6.0,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),1900,6.00,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),3500,6.0,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),9500,6.00,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),12,6.0,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),78,6.00,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),500,6.0,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),7400,6.00,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),190,6.0,6.00,6.00
2020-02-03,6.00,0.00 (0.00 %),3000,6.00,6.00,6.00
2020-02-04,5.80,-0.20 (-3.33 %),48500,6.0,6.00,5.80
2020-02-05,6.00,0.20 (3.45 %),26000,5.80,6.00,5.80
2020-02-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-02-10,6.40,0.40 (6.67 %),12000,6.5,6.50,6.40
2020-02-11,6.50,0.10 (1.56 %),5650,6.00,6.50,6.00
2020-02-12,6.00,-0.50 (-7.69 %),400,6.2,6.20,6.00
2020-02-13,6.50,0.50 (8.33 %),113010,6.40,6.50,6.40
2020-02-14,6.20,-0.30 (-4.62 %),1030,6.2,6.20,6.20
2020-02-17,6.20,0.00 (0.00 %),10,6.20,6.20,6.20
2020-02-18,6.40,0.20 (3.23 %),8500,6.4,6.50,6.40
2020-02-19,6.40,0.00 (0.00 %),8000,6.40,6.40,6.40
2020-02-20,6.50,0.10 (1.56 %),3030,6.5,6.50,6.50
2020-02-21,6.20,-0.30 (-4.62 %),1500,6.20,6.20,6.20
2020-02-24,6.20,0.00 (0.00 %),3000,6.2,6.20,6.20
2020-02-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-26,6.20,0.00 (0.00 %),30106,6.2,6.60,6.20
2020-02-27,6.60,0.40 (6.45 %),16500,6.50,6.60,6.40
2020-02-28,6.70,0.10 (1.52 %),7550,6.6,6.70,6.50
