date,close,change,volume,open,high,low
2019-01-18,6.30,-0.30 (-4.55 %),1200,6.40,6.40,5.70
2019-01-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-01-22,6.30,-0.10 (-1.56 %),7300,7.20,7.20,6.30
2019-01-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-01-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-01-25,6.30,0.00 (0.00 %),90,6.3,6.30,6.30
2019-01-28,6.50,0.20 (3.17 %),2000,6.50,6.50,6.50
2019-01-29,6.50,0.00 (0.00 %),4190,6.4,6.50,6.40
2019-01-30,6.30,-0.10 (-1.56 %),2400,6.30,6.40,6.30
2019-01-31,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-01,6.40,0.00 (0.00 %),100,6.40,6.40,6.40
2019-02-11,6.50,0.10 (1.56 %),3175,6.6,6.60,6.50
2019-02-12,6.60,0.00 (0.00 %),9400,6.50,6.60,6.50
2019-02-13,6.70,0.10 (1.52 %),6300,6.7,6.70,6.70
2019-02-14,6.50,-0.20 (-2.99 %),4100,6.70,6.70,6.50
2019-02-15,6.40,-0.20 (-3.03 %),5900,6.4,6.40,6.40
2019-02-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-19,6.40,0.00 (0.00 %),500,6.4,6.40,6.40
2019-02-20,6.50,0.10 (1.56 %),1200,6.50,6.50,6.50
2019-02-21,6.50,0.00 (0.00 %),2500,6.5,6.50,6.50
2019-02-22,6.60,0.10 (1.54 %),3000,6.60,6.60,6.60
2019-02-25,6.60,0.00 (0.00 %),16300,6.5,6.60,6.50
2019-02-26,6.50,-0.10 (-1.52 %),6000,6.60,6.60,6.50
2019-02-27,6.50,-0.10 (-1.52 %),5711,6.5,6.50,6.50
2019-02-28,6.50,0.00 (0.00 %),2510,6.50,6.50,6.50
2019-03-01,6.50,0.00 (0.00 %),10,6.5,6.50,6.50
2019-03-04,6.60,0.10 (1.54 %),12000,6.60,6.60,6.60
2019-03-05,6.60,0.00 (0.00 %),12869,6.6,6.90,6.60
2019-03-06,6.70,0.00 (0.00 %),6290,7.20,7.20,6.70
2019-03-07,6.70,-0.10 (-1.47 %),14620,6.7,6.70,6.70
2019-03-08,6.70,0.00 (0.00 %),479,6.70,6.70,6.70
2019-03-11,6.70,0.00 (0.00 %),300,7.0,7.00,6.70
2019-03-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-13,6.70,-0.10 (-1.47 %),900,6.7,6.70,6.70
2019-03-14,6.70,0.00 (0.00 %),10208,6.70,6.70,6.70
2019-03-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-18,6.70,0.00 (0.00 %),11300,6.60,6.70,6.60
2019-03-19,6.60,0.00 (0.00 %),6,6.6,6.60,6.60
2019-03-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-21,6.50,-0.10 (-1.52 %),2400,6.5,6.50,6.50
2019-03-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-25,6.80,0.30 (4.62 %),500,6.8,6.80,6.80
2019-03-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-27,6.70,-0.10 (-1.47 %),2000,6.7,6.70,6.70
2019-03-28,6.10,-0.60 (-8.96 %),400,6.10,6.10,6.10
2019-03-29,6.30,0.20 (3.28 %),300,6.3,6.30,6.30
2019-04-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-02,6.60,0.30 (4.76 %),2000,6.6,6.60,6.60
2019-04-03,6.70,0.10 (1.52 %),3160,6.60,6.70,6.60
2019-04-04,6.50,-0.20 (-2.99 %),990,6.5,6.50,6.50
2019-04-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-08,6.60,0.10 (1.54 %),1027,6.6,6.60,6.60
2019-04-09,6.90,0.30 (4.55 %),10813,6.50,6.90,6.50
2019-04-10,6.90,0.10 (1.47 %),7200,6.8,6.90,6.80
2019-04-11,6.80,0.00 (0.00 %),5900,6.80,6.80,6.80
2019-04-12,6.80,0.00 (0.00 %),2100,6.9,6.90,6.80
2019-04-16,6.90,0.10 (1.47 %),5100,6.90,6.90,6.90
2019-04-17,7.00,0.10 (1.45 %),400,7.0,7.00,7.00
2019-04-18,6.90,-0.10 (-1.43 %),5001,6.90,6.90,6.90
2019-04-19,6.80,-0.10 (-1.45 %),8009,6.8,6.80,6.80
2019-04-22,6.90,0.10 (1.47 %),1034,6.90,6.90,6.90
2019-04-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-24,6.90,0.00 (0.00 %),1002,6.90,6.90,6.90
2019-04-25,7.20,0.30 (4.35 %),800,7.9,7.90,7.20
2019-04-26,7.00,-0.50 (-6.67 %),11000,7.00,7.10,7.00
2019-05-02,6.90,-0.10 (-1.43 %),2280,7.0,7.00,6.90
2019-05-03,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2019-05-06,6.90,-0.10 (-1.43 %),6300,6.9,6.90,6.90
2019-05-07,6.90,0.00 (0.00 %),2000,6.90,6.90,6.90
2019-05-08,6.90,0.00 (0.00 %),8000,6.9,6.90,6.90
2019-05-09,6.90,0.00 (0.00 %),1000,6.90,6.90,6.90
2019-05-10,6.00,-0.90 (-13.04 %),3000,6.1,6.10,6.00
2019-05-13,6.80,0.80 (13.33 %),1150,6.90,6.90,6.80
2019-05-14,6.80,-0.10 (-1.45 %),1100,6.8,6.80,6.80
2019-05-15,6.60,-0.20 (-2.94 %),600,6.50,6.70,6.50
2019-05-16,6.90,0.30 (4.55 %),2900,6.6,6.90,6.60
2019-05-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-20,6.80,0.00 (0.00 %),1610,6.8,6.80,6.80
2019-05-21,6.80,0.00 (0.00 %),13660,7.00,7.20,5.80
2019-05-22,6.90,-0.10 (-1.43 %),8600,6.9,6.90,6.90
2019-05-23,7.10,0.20 (2.90 %),3300,7.10,7.10,7.10
2019-05-24,7.10,0.00 (0.00 %),4300,7.1,7.10,7.00
2019-05-27,7.10,0.00 (0.00 %),5230,7.10,7.10,6.90
2019-05-28,7.00,-0.10 (-1.41 %),2930,7.0,7.00,7.00
2019-05-29,7.00,0.00 (0.00 %),3800,7.10,7.10,7.00
2019-05-30,7.00,0.00 (0.00 %),13100,7.1,7.10,7.00
2019-05-31,6.20,0.00 (0.00 %),1400,6.30,6.30,6.20
2019-06-03,6.00,-0.20 (-3.23 %),2980,6.0,6.10,6.00
2019-06-04,5.90,-0.10 (-1.67 %),2000,5.90,5.90,5.90
2019-06-05,6.00,0.10 (1.69 %),900,6.0,6.00,6.00
2019-06-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-07,5.90,-0.10 (-1.67 %),1300,5.9,5.90,5.90
2019-06-10,5.50,-0.40 (-6.78 %),4800,5.80,5.90,5.50
2019-06-11,5.80,0.10 (1.75 %),1600,5.9,6.50,5.80
2019-06-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-13,6.00,0.10 (1.69 %),1300,5.9,6.00,5.90
2019-06-14,5.80,-0.20 (-3.33 %),780,5.80,5.80,5.80
2019-06-17,5.90,0.10 (1.72 %),500,5.9,5.90,5.90
2019-06-18,5.90,0.00 (0.00 %),500,5.90,5.90,5.90
2019-06-19,5.90,0.00 (0.00 %),100,5.9,5.90,5.90
2019-06-20,5.60,-0.30 (-5.08 %),1500,5.90,5.90,5.60
2019-06-21,5.80,0.00 (0.00 %),10,5.8,5.80,5.80
2019-06-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-25,6.00,0.20 (3.45 %),700,5.8,6.00,5.80
2019-06-26,5.80,-0.10 (-1.69 %),1800,5.80,5.80,5.80
2019-06-27,6.00,0.20 (3.45 %),3600,5.8,6.00,5.80
2019-06-28,5.90,0.00 (0.00 %),2200,5.90,5.90,5.90
2019-07-01,5.90,0.00 (0.00 %),2200,6.0,6.00,5.90
2019-07-02,6.00,0.00 (0.00 %),10400,6.00,6.00,6.00
2019-07-03,6.00,0.00 (0.00 %),20,6.0,6.00,6.00
2019-07-04,6.00,0.00 (0.00 %),3500,6.00,6.00,5.90
2019-07-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-08,6.00,0.00 (0.00 %),3180,6.00,6.00,6.00
2019-07-09,6.00,0.00 (0.00 %),1300,5.9,6.00,5.90
2019-07-10,5.70,-0.30 (-5.00 %),5000,5.90,5.90,5.70
2019-07-11,5.80,0.00 (0.00 %),1400,5.8,5.80,5.80
2019-07-12,5.80,0.00 (0.00 %),60,5.80,5.80,5.80
2019-07-15,5.80,0.00 (0.00 %),5939,5.8,5.80,5.80
2019-07-16,5.80,0.00 (0.00 %),469,5.80,5.80,5.80
2019-07-17,5.80,0.00 (0.00 %),5100,5.8,5.80,5.80
2019-07-18,5.80,0.00 (0.00 %),85,5.80,5.80,5.80
2019-07-19,5.70,-0.10 (-1.72 %),3400,5.8,5.80,5.70
2019-07-22,5.50,-0.20 (-3.51 %),8400,5.60,5.70,5.50
2019-07-23,5.60,0.00 (0.00 %),1000,5.7,5.70,5.00
2019-07-24,5.70,0.10 (1.79 %),1400,5.60,5.70,5.60
2019-07-25,5.60,-0.10 (-1.75 %),6900,5.7,5.70,5.00
2019-07-26,5.60,0.10 (1.82 %),1200,5.70,5.70,5.60
2019-07-29,5.70,0.00 (0.00 %),1600,5.6,5.70,5.40
2019-07-30,5.50,-0.10 (-1.79 %),2100,5.60,5.60,5.50
2019-07-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-05,5.40,-0.20 (-3.57 %),1000,5.50,5.50,5.40
2019-08-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-08,5.30,-0.10 (-1.85 %),1680,5.4,5.40,5.30
2019-08-09,5.00,-0.40 (-7.41 %),2900,5.20,5.40,5.00
2019-08-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-13,5.10,0.00 (0.00 %),1000,5.00,5.10,5.00
2019-08-14,5.00,0.00 (0.00 %),2900,5.0,5.00,5.00
2019-08-15,5.00,0.00 (0.00 %),5000,5.00,5.00,5.00
2019-08-16,5.00,0.00 (0.00 %),10000,5.0,5.00,5.00
2019-08-19,5.00,0.00 (0.00 %),1400,5.00,5.00,5.00
2019-08-20,5.00,0.00 (0.00 %),9290,5.2,5.20,4.80
2019-08-21,4.90,0.00 (0.00 %),4400,4.90,4.90,4.90
2019-08-22,4.90,0.00 (0.00 %),1900,5.1,5.10,4.90
2019-08-23,5.10,0.10 (2.00 %),3514,5.00,5.10,4.90
2019-08-26,5.00,0.00 (0.00 %),3750,5.1,5.10,5.00
2019-08-27,5.00,0.00 (0.00 %),4800,5.00,5.00,5.00
2019-08-28,4.90,-0.10 (-2.00 %),3800,5.0,5.00,4.90
2019-08-29,5.00,0.10 (2.04 %),6600,5.20,5.40,5.00
2019-08-30,5.00,0.00 (0.00 %),4139,4.9,5.00,4.90
2019-09-03,5.00,0.00 (0.00 %),1800,4.90,5.00,4.90
2019-09-04,4.90,0.00 (0.00 %),2780,4.9,4.90,4.90
2019-09-05,5.00,0.10 (2.04 %),800,4.90,5.00,4.90
2019-09-06,4.90,-0.10 (-2.00 %),900,4.9,4.90,4.90
2019-09-09,4.90,0.00 (0.00 %),3500,4.90,4.90,4.90
2019-09-10,4.90,0.00 (0.00 %),6100,4.9,4.90,4.90
2019-09-11,4.90,0.00 (0.00 %),3000,4.90,4.90,4.90
2019-09-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-13,4.90,0.00 (0.00 %),1200,4.90,4.90,4.80
2019-09-16,4.90,0.00 (0.00 %),1000,4.9,4.90,4.90
2019-09-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-18,4.90,0.00 (0.00 %),3100,4.9,4.90,4.80
2019-09-19,4.80,-0.10 (-2.04 %),100,4.80,4.80,4.80
2019-09-20,4.90,0.10 (2.08 %),1500,4.9,4.90,4.90
2019-09-23,5.00,0.10 (2.04 %),2330,5.00,5.00,5.00
2019-09-24,5.00,0.00 (0.00 %),1575,5.3,5.30,5.00
2019-09-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-26,5.00,0.00 (0.00 %),1400,5.0,5.00,5.00
2019-09-27,5.00,0.00 (0.00 %),700,5.00,5.00,5.00
2019-09-30,5.00,0.00 (0.00 %),2100,5.0,5.00,5.00
2019-10-01,5.00,0.00 (0.00 %),200,5.00,5.00,5.00
2019-10-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-03,5.20,0.20 (4.00 %),310,5.10,5.20,5.10
2019-10-04,5.20,0.10 (1.96 %),2700,5.3,5.40,5.20
2019-10-07,5.30,0.00 (0.00 %),2500,5.30,5.30,5.30
2019-10-08,5.30,0.00 (0.00 %),2320,5.3,5.30,5.20
2019-10-09,5.20,-0.10 (-1.89 %),500,5.20,5.20,5.20
2019-10-10,5.10,-0.10 (-1.92 %),780,5.1,5.10,5.10
2019-10-11,5.10,0.00 (0.00 %),900,5.10,5.10,5.10
2019-10-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-15,5.10,0.00 (0.00 %),2298,5.10,5.10,5.00
2019-10-16,5.20,0.20 (4.00 %),180,5.2,5.20,5.20
2019-10-17,5.10,-0.10 (-1.92 %),110,5.10,5.10,5.10
2019-10-18,5.10,0.00 (0.00 %),212,5.1,5.10,5.10
2019-10-21,5.00,-0.10 (-1.96 %),3120,5.10,5.10,5.00
2019-10-22,5.00,0.00 (0.00 %),550,5.0,5.00,5.00
2019-10-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-24,4.70,-0.30 (-6.00 %),900,5.0,5.00,4.70
2019-10-25,4.80,0.00 (0.00 %),780,4.80,4.80,4.80
2019-10-28,5.00,0.20 (4.17 %),200,5.0,5.00,5.00
2019-10-29,5.00,0.00 (0.00 %),500,5.00,5.00,5.00
2019-10-30,5.00,0.00 (0.00 %),200,5.0,5.00,4.30
2019-10-31,5.10,0.10 (2.00 %),200,5.10,5.10,5.10
2019-11-01,5.10,0.00 (0.00 %),200,5.1,5.10,5.10
2019-11-04,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2019-11-05,5.00,-0.10 (-1.96 %),600,5.1,5.10,5.00
2019-11-06,5.00,0.00 (0.00 %),200,5.00,5.00,5.00
2019-11-07,5.00,0.00 (0.00 %),2400,5.0,5.00,5.00
2019-11-08,4.90,-0.10 (-2.00 %),1500,5.00,5.00,4.60
2019-11-11,4.90,0.10 (2.08 %),1500,4.9,4.90,4.90
2019-11-12,4.90,0.00 (0.00 %),2200,4.90,4.90,4.90
2019-11-13,4.90,0.00 (0.00 %),3500,4.9,4.90,4.90
2019-11-14,4.90,0.00 (0.00 %),1100,4.90,4.90,4.90
2019-11-15,4.90,0.00 (0.00 %),300,4.9,4.90,4.90
2019-11-18,4.90,0.00 (0.00 %),400,4.90,4.90,4.90
2019-11-19,4.90,0.00 (0.00 %),400,4.9,4.90,4.90
2019-11-20,4.90,0.00 (0.00 %),100,4.90,4.90,4.90
2019-11-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-22,4.90,0.00 (0.00 %),800,4.90,4.90,4.90
2019-11-25,4.90,0.00 (0.00 %),2800,4.9,4.90,4.90
2019-11-26,5.00,0.10 (2.04 %),18800,5.00,5.00,5.00
2019-11-27,5.30,0.30 (6.00 %),1200,5.3,5.30,5.30
2019-11-28,4.90,-0.40 (-7.55 %),100,4.90,4.90,4.90
2019-11-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-03,4.90,0.00 (0.00 %),990,4.9,4.90,4.90
2019-12-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-13,4.90,0.00 (0.00 %),2370,4.9,4.90,4.90
2019-12-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-18,4.50,-0.40 (-8.16 %),3150,4.50,4.50,4.50
2019-12-19,4.90,0.40 (8.89 %),500,4.9,4.90,4.90
2019-12-20,4.90,0.00 (0.00 %),570,4.90,4.90,4.90
2019-12-23,5.00,0.10 (2.04 %),660,4.9,5.00,4.90
2019-12-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-27,4.90,0.00 (0.00 %),300,4.9,4.90,4.90
2019-12-30,4.80,-0.10 (-2.04 %),800,4.90,4.90,4.80
2019-12-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-06,4.90,0.10 (2.08 %),500,4.90,4.90,4.90
2020-01-07,4.90,0.00 (0.00 %),1000,4.9,4.90,4.90
2020-01-08,4.90,0.00 (0.00 %),2200,4.90,4.90,4.20
2020-01-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-10,4.90,0.00 (0.00 %),80,4.90,4.90,4.90
2020-01-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-22,5.40,0.50 (10.20 %),800,5.40,5.40,5.40
2020-01-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-03,5.00,-0.40 (-7.41 %),2000,5.0,5.00,5.00
2020-02-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-06,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2020-02-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-11,5.00,0.00 (0.00 %),1200,5.0,5.00,5.00
2020-02-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-13,5.00,0.00 (0.00 %),20,5.0,5.00,5.00
2020-02-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-17,5.10,0.10 (2.00 %),100,5.1,5.10,5.10
2020-02-18,5.10,0.00 (0.00 %),6,5.10,5.10,5.10
2020-02-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-20,5.10,0.00 (0.00 %),1400,5.10,5.10,5.10
2020-02-21,4.90,-0.20 (-3.92 %),1080,5.0,5.00,4.90
2020-02-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-25,4.90,0.00 (0.00 %),80,4.9,4.90,4.90
2020-02-26,5.00,0.10 (2.04 %),212,5.00,5.00,5.00
2020-02-27,4.80,-0.20 (-4.00 %),135,4.8,4.80,4.80
2020-02-28,5.00,0.20 (4.17 %),300,5.00,5.00,5.00
2020-03-02,5.10,0.10 (2.00 %),420,5.1,5.10,5.10
2020-03-03,5.20,0.10 (1.96 %),1364,5.10,5.20,5.10
2020-03-04,5.50,0.30 (5.77 %),1001,5.5,5.50,5.50
2020-03-05,5.80,0.30 (5.45 %),1101,5.50,5.80,5.50
2020-03-06,5.70,0.10 (1.79 %),200,5.8,5.80,5.70
2020-03-09,5.60,-0.20 (-3.45 %),1300,5.70,5.70,5.60
2020-03-10,5.70,0.00 (0.00 %),1100,5.7,5.70,5.60
2020-03-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-13,5.50,-0.20 (-3.51 %),1000,5.50,5.50,5.50
2020-03-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-19,5.50,0.00 (0.00 %),2100,5.30,5.50,5.30
2020-03-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-25,5.40,-0.10 (-1.82 %),2000,5.30,5.40,5.30
2020-03-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-27,5.30,-0.10 (-1.85 %),2000,5.30,5.30,5.20
2020-03-30,5.30,0.00 (0.00 %),200,5.3,5.30,5.30
2020-03-31,5.20,-0.10 (-1.89 %),2000,5.20,5.20,5.10
2020-04-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-06,5.20,0.00 (0.00 %),200,5.2,5.20,5.20
2020-04-07,5.10,-0.10 (-1.92 %),2100,5.10,5.10,5.10
2020-04-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-10,5.10,0.00 (0.00 %),6000,5.1,5.10,5.10
2020-04-13,5.10,0.00 (0.00 %),90,5.10,5.10,5.10
2020-04-14,5.10,0.00 (0.00 %),3,5.1,5.10,5.10
2020-04-15,5.60,0.50 (9.80 %),1600,5.30,5.60,5.30
2020-04-16,5.50,-0.10 (-1.79 %),100,5.5,5.50,5.50
2020-04-17,5.60,0.10 (1.82 %),600,5.60,5.60,5.60
2020-04-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-22,5.60,0.00 (0.00 %),200,5.6,5.60,5.60
2020-04-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-28,5.50,-0.10 (-1.79 %),300,5.5,5.50,5.50
2020-04-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-08,5.40,-0.10 (-1.82 %),3700,5.5,5.50,5.40
2020-05-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-12,5.70,0.20 (3.64 %),500,5.7,5.70,5.70
2020-05-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-19,5.30,-0.40 (-7.02 %),100,5.30,5.30,5.30
2020-05-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-05-21,5.00,-0.30 (-5.66 %),10000,5.00,5.00,5.00
2020-05-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-25,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2020-05-26,5.50,-0.20 (-3.51 %),800,5.5,5.50,5.50
2020-05-27,5.40,-0.10 (-1.82 %),200,5.60,5.60,5.40
2020-05-28,5.40,-0.10 (-1.82 %),100,5.4,5.40,5.40
2020-05-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-01,5.50,0.10 (1.85 %),200,6.1,6.10,5.50
2020-06-02,5.00,-0.80 (-13.79 %),8700,5.00,5.00,5.00
2020-06-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-04,5.00,0.00 (0.00 %),1190,4.70,5.00,4.70
2020-06-05,5.00,0.20 (4.17 %),1890,5.0,5.00,5.00
2020-06-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-15,5.00,0.00 (0.00 %),1300,5.5,5.50,5.00
2020-06-16,4.70,-0.50 (-9.62 %),6300,5.00,5.00,4.70
2020-06-17,5.50,0.50 (10.00 %),1300,4.8,5.50,4.50
2020-06-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-19,5.00,0.30 (6.38 %),217,5.0,5.00,5.00
2020-06-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-23,5.30,0.30 (6.00 %),3390,5.0,5.30,5.00
2020-06-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-25,5.00,0.00 (0.00 %),1400,5.3,5.30,4.80
2020-06-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-06-29,5.00,0.10 (2.04 %),180,5.0,5.00,5.00
2020-06-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-01,5.30,0.30 (6.00 %),100,5.3,5.30,5.30
2020-07-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-06,5.50,0.20 (3.77 %),4260,5.30,5.50,5.30
2020-07-07,5.00,-0.40 (-7.41 %),1600,5.4,5.40,5.00
2020-07-08,5.50,0.30 (5.77 %),100,5.50,5.50,5.50
2020-07-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-10,5.80,0.30 (5.45 %),150,5.80,5.80,5.80
2020-07-13,6.10,0.30 (5.17 %),26800,5.8,6.10,5.80
2020-07-14,6.00,0.00 (0.00 %),3680,6.10,6.10,6.00
2020-07-15,6.10,0.10 (1.67 %),5200,6.1,6.10,6.00
2020-07-16,6.00,0.00 (0.00 %),11900,6.00,6.00,6.00
2020-07-17,6.00,0.00 (0.00 %),575,6.0,6.00,6.00
2020-07-20,5.60,-0.40 (-6.67 %),4580,6.00,6.00,5.60
2020-07-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-07-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-07-23,6.00,0.30 (5.26 %),7100,5.2,6.00,5.20
2020-07-24,5.40,0.10 (1.89 %),6600,5.50,5.50,5.40
2020-07-27,5.40,0.00 (0.00 %),5080,5.4,5.40,5.40
2020-07-28,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
