date,close,change,volume,open,high,low
2018-10-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-06,11.80,0.00 (0.00 %),200,11.8,11.80,11.80
2018-12-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-04-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-04-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-04-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-04-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-04-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-16,7.10,-4.70 (-39.83 %),20000,7.10,7.10,7.10
2019-04-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-07,9.90,2.80 (39.44 %),100,9.90,9.90,9.90
2019-10-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-14,8.50,-1.40 (-14.14 %),100,8.5,8.50,8.50
2019-10-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-17,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2019-10-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-04,6.30,-1.00 (-13.70 %),100,6.30,6.30,6.30
2019-11-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-19,5.40,-0.90 (-14.29 %),100,5.4,5.40,5.40
2019-11-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-25,4.60,-0.80 (-14.81 %),100,4.6,4.60,4.60
2019-12-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-12-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
