date,close,change,volume,open,high,low
2018-09-06,42.50,0.00 (0.00 %),10,42.50,42.50,42.50
2018-09-07,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-09-10,42.50,0.00 (0.00 %),10,42.50,42.50,42.50
2018-09-11,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-09-12,42.50,0.00 (0.00 %),1100,42.50,42.50,42.50
2018-09-13,39.55,-2.95 (-6.94 %),10,39.55,39.55,39.55
2018-09-14,42.30,2.75 (6.95 %),10,42.30,42.30,42.30
2018-09-17,42.50,0.20 (0.47 %),10,42.50,42.50,42.50
2018-09-18,42.50,0.00 (0.00 %),20,42.50,42.50,42.50
2018-09-19,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-09-20,42.50,0.00 (0.00 %),127220,42.50,42.60,42.00
2018-09-21,42.50,0.00 (0.00 %),37150,42.50,42.50,42.50
2018-09-24,42.50,0.00 (0.00 %),19300,42.50,42.50,42.50
2018-09-25,42.50,0.00 (0.00 %),20100,42.50,42.50,42.50
2018-09-26,45.00,2.50 (5.88 %),139730,42.50,45.00,42.50
2018-09-27,48.15,3.15 (7.00 %),122300,45.00,48.15,42.00
2018-09-28,50.00,1.85 (3.84 %),3100,50.00,50.00,44.80
2018-10-01,46.60,-3.40 (-6.80 %),130,50.00,50.00,46.60
2018-10-02,43.35,-3.25 (-6.97 %),1340,43.35,43.40,43.35
2018-10-03,40.60,-2.75 (-6.34 %),20,45.50,45.50,40.60
2018-10-04,43.40,2.80 (6.90 %),20,43.40,43.40,43.40
2018-10-05,40.85,-2.55 (-5.88 %),110,40.85,40.85,40.85
2018-10-08,41.00,0.15 (0.37 %),30,41.00,41.00,41.00
2018-10-09,42.00,1.00 (2.44 %),10,42.00,42.00,42.00
2018-10-10,42.00,0.00 (0.00 %),100,42.00,42.00,42.00
2018-10-11,42.00,0.00 (0.00 %),20,42.00,42.00,42.00
2018-10-12,42.00,0.00 (0.00 %),5100,42.00,42.00,42.00
2018-10-15,42.00,0.00 (0.00 %),20,42.00,42.00,42.00
2018-10-16,42.00,0.00 (0.00 %),10,42.00,42.00,42.00
2018-10-17,44.90,2.90 (6.90 %),1030,44.90,44.90,44.90
2018-10-18,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2018-10-19,45.00,0.10 (0.22 %),2020,41.80,45.00,41.80
2018-10-22,41.85,-3.15 (-7.00 %),2010,41.85,41.85,41.85
2018-10-23,41.85,0.00 (0.00 %),0,41.85,41.85,41.85
2018-10-24,41.85,0.00 (0.00 %),0,41.85,41.85,41.85
2018-10-25,41.85,0.00 (0.00 %),0,41.85,41.85,41.85
2018-10-26,40.90,-0.95 (-2.27 %),5340,40.90,44.75,40.90
2018-10-29,40.90,0.00 (0.00 %),14810,41.00,43.75,40.90
2018-10-30,43.75,2.85 (6.97 %),2110,43.50,43.75,43.50
2018-10-31,46.80,3.05 (6.97 %),224290,43.75,46.80,43.75
2018-11-01,46.80,0.00 (0.00 %),5100,46.95,46.95,46.80
2018-11-02,47.50,0.70 (1.50 %),5857420,50.00,50.00,47.30
2018-11-05,47.50,0.00 (0.00 %),1000,47.50,47.50,47.50
2018-11-06,46.00,-1.50 (-3.16 %),3110,47.50,47.50,46.00
2018-11-07,47.50,1.50 (3.26 %),940,43.00,47.50,42.80
2018-11-08,46.80,-0.70 (-1.47 %),1440,45.00,46.80,44.50
2018-11-09,50.00,3.20 (6.84 %),1294220,44.20,50.00,44.20
2018-11-12,49.80,-0.20 (-0.40 %),920,47.00,49.80,46.50
2018-11-13,49.80,0.00 (0.00 %),250,49.80,49.80,49.80
2018-11-14,49.00,-0.80 (-1.61 %),50000,49.50,49.50,49.00
2018-11-15,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-16,49.00,0.00 (0.00 %),30870,47.50,49.00,47.50
2018-11-19,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-21,50.00,1.00 (2.04 %),20,50.00,50.00,50.00
2018-11-22,47.00,-3.00 (-6.00 %),230,49.80,49.80,47.00
2018-11-23,49.90,2.90 (6.17 %),10,49.90,49.90,49.90
2018-11-26,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2018-11-27,49.80,-0.10 (-0.20 %),45000,49.90,49.90,49.80
2018-11-28,49.80,0.00 (0.00 %),2010,48.00,49.80,48.00
2018-11-29,49.00,-0.80 (-1.61 %),930,48.00,49.00,48.00
2018-11-30,49.00,0.00 (0.00 %),30,49.00,49.00,49.00
2018-12-03,49.80,0.80 (1.63 %),10010,49.00,49.80,49.00
2018-12-04,49.80,0.00 (0.00 %),60,49.80,49.80,49.80
2018-12-05,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2018-12-06,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2018-12-07,48.00,-1.80 (-3.61 %),90,48.00,48.00,48.00
2018-12-10,49.50,1.50 (3.13 %),10,49.50,49.50,49.50
2018-12-11,49.50,0.00 (0.00 %),10,49.50,49.50,49.50
2018-12-12,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2018-12-13,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2018-12-14,49.00,-0.50 (-1.01 %),160,49.00,49.00,49.00
2018-12-17,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-18,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-19,50.00,1.00 (2.04 %),10,50.00,50.00,50.00
2018-12-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-12-21,50.00,0.00 (0.00 %),60,50.00,50.00,50.00
2018-12-24,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-12-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-12-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-12-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-12-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-02,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-04,49.40,-0.60 (-1.20 %),354820,47.00,49.40,47.00
2019-01-07,49.50,0.10 (0.20 %),10,49.50,49.50,49.50
2019-01-08,52.50,3.00 (6.06 %),80,52.50,52.50,52.50
2019-01-09,49.50,-3.00 (-5.71 %),80,49.00,49.50,49.00
2019-01-10,49.50,0.00 (0.00 %),10,49.50,49.50,49.50
2019-01-11,49.50,0.00 (0.00 %),3910,50.00,50.00,49.50
2019-01-14,50.00,0.50 (1.01 %),10,50.00,50.00,50.00
2019-01-15,50.00,0.00 (0.00 %),90,50.00,50.00,50.00
2019-01-16,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-18,50.00,0.00 (0.00 %),50,50.00,50.00,50.00
2019-01-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-22,51.00,1.00 (2.00 %),40,51.00,51.00,51.00
2019-01-23,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-24,51.00,0.00 (0.00 %),20,47.65,51.00,47.65
2019-01-25,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-28,50.00,-1.00 (-1.96 %),10,50.00,50.00,50.00
2019-01-29,50.00,0.00 (0.00 %),50020,49.95,50.00,49.90
2019-01-30,50.00,0.00 (0.00 %),230,49.50,50.00,47.50
2019-01-31,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-02-01,50.00,0.00 (0.00 %),80,50.00,50.00,50.00
2019-02-11,49.90,-0.10 (-0.20 %),100,49.90,49.90,49.90
2019-02-12,49.90,0.00 (0.00 %),50,49.90,49.90,49.90
2019-02-13,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-02-14,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-02-15,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-02-18,49.90,0.00 (0.00 %),450,49.00,49.90,49.00
2019-02-19,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-02-20,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-02-21,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-02-22,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-02-25,48.50,-1.40 (-2.81 %),60,48.50,48.50,48.50
2019-02-26,50.00,1.50 (3.09 %),10,50.00,50.00,50.00
2019-02-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-02-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-01,49.00,-1.00 (-2.00 %),10,49.00,49.00,49.00
2019-03-04,50.00,1.00 (2.04 %),30,50.00,50.00,50.00
2019-03-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-07,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-12,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-13,50.00,0.00 (0.00 %),40,49.00,50.00,49.00
2019-03-14,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-15,49.90,-0.10 (-0.20 %),41000,49.90,49.90,49.90
2019-03-18,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-03-19,49.00,-0.90 (-1.80 %),13730,49.00,49.00,49.00
2019-03-20,49.00,0.00 (0.00 %),110,49.00,49.00,49.00
2019-03-21,50.00,1.00 (2.04 %),210,49.90,50.00,49.90
2019-03-22,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-03-25,50.00,0.00 (0.00 %),2190,50.00,50.00,47.50
2019-03-26,49.90,-0.10 (-0.20 %),4010,47.00,49.90,46.60
2019-03-27,47.20,-2.70 (-5.41 %),10,47.20,47.20,47.20
2019-03-28,50.40,3.20 (6.78 %),41420,49.90,50.40,46.50
2019-03-29,47.50,-2.90 (-5.75 %),100,47.50,47.50,47.50
2019-04-01,49.00,1.50 (3.16 %),10,49.00,49.00,49.00
2019-04-02,49.00,0.00 (0.00 %),210,46.00,49.00,46.00
2019-04-03,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-04-04,50.50,1.50 (3.06 %),4020,0.00,50.50,50.00
2019-04-05,50.00,-0.50 (-0.99 %),10310,50.00,50.00,50.00
2019-04-08,50.00,0.00 (0.00 %),3950,50.00,50.00,50.00
2019-04-09,53.00,3.00 (6.00 %),21100,50.00,53.00,49.90
2019-04-10,52.90,-0.10 (-0.19 %),60000,52.90,52.90,52.90
2019-04-11,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2019-04-12,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2019-04-16,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2019-04-17,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2019-04-18,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2019-04-19,52.00,-0.90 (-1.70 %),10,52.00,52.00,52.00
2019-04-22,52.00,0.00 (0.00 %),90,52.00,52.00,52.00
2019-04-23,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-04-24,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-04-25,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-04-26,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-05-02,49.00,-3.00 (-5.77 %),180,49.00,49.00,49.00
2019-05-03,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-05-06,50.00,1.00 (2.04 %),5050,48.00,50.00,48.00
2019-05-07,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-10,50.00,0.00 (0.00 %),5040,49.00,50.00,49.00
2019-05-13,50.00,0.00 (0.00 %),15500,50.00,50.00,50.00
2019-05-14,50.00,0.00 (0.00 %),5500,50.00,50.00,50.00
2019-05-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-16,49.00,-1.00 (-2.00 %),230,49.00,49.00,49.00
2019-05-17,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-05-20,46.50,-2.50 (-5.10 %),5940,50.00,50.00,45.60
2019-05-21,44.75,-1.75 (-3.76 %),50,44.75,44.75,44.75
2019-05-22,44.75,0.00 (0.00 %),0,44.75,44.75,44.75
2019-05-23,43.05,-1.70 (-3.80 %),10,43.05,43.05,43.05
2019-05-24,43.05,0.00 (0.00 %),0,43.05,43.05,43.05
2019-05-27,46.05,3.00 (6.97 %),210,41.90,46.05,41.90
2019-05-28,49.25,3.20 (6.95 %),4150,49.20,49.25,49.20
2019-05-29,50.00,0.75 (1.52 %),5140,50.00,50.00,50.00
2019-05-30,50.00,0.00 (0.00 %),5100,49.90,50.00,49.90
2019-05-31,50.00,0.00 (0.00 %),5000,50.00,50.00,50.00
2019-06-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-06-04,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-06-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-06-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-06-07,46.70,-3.30 (-6.60 %),10,46.70,46.70,46.70
2019-06-10,49.95,3.25 (6.96 %),2050,49.95,49.95,49.95
2019-06-11,50.00,0.05 (0.10 %),15000,50.00,50.00,50.00
2019-06-12,50.00,0.00 (0.00 %),7600,50.00,50.00,50.00
2019-06-13,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-06-14,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-06-17,50.00,0.00 (0.00 %),7000,50.00,50.00,50.00
2019-06-18,50.00,0.00 (0.00 %),5000,50.00,50.00,50.00
2019-06-19,50.00,0.00 (0.00 %),9500,50.00,50.00,50.00
2019-06-20,50.00,0.00 (0.00 %),10,50.00,50.00,50.00
2019-06-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-06-24,50.00,0.00 (0.00 %),5000,50.00,50.00,50.00
2019-06-25,50.00,0.00 (0.00 %),8000,50.00,50.00,50.00
2019-06-26,50.00,0.00 (0.00 %),5200,50.00,50.00,50.00
2019-06-27,50.00,0.00 (0.00 %),10200,50.00,50.00,50.00
2019-06-28,53.00,3.00 (6.00 %),3120,53.00,53.00,46.65
2019-07-01,50.00,-3.00 (-5.66 %),50,50.00,53.00,50.00
2019-07-02,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-04,50.00,0.00 (0.00 %),5380,50.00,50.00,46.50
2019-07-05,47.30,-2.70 (-5.40 %),6780,47.20,50.00,47.10
2019-07-08,50.00,2.70 (5.71 %),4400,50.00,50.00,50.00
2019-07-09,48.00,-2.00 (-4.00 %),5480,49.45,50.00,48.00
2019-07-10,49.00,1.00 (2.08 %),11510,49.50,50.00,48.90
2019-07-11,49.00,0.00 (0.00 %),9810,50.00,50.00,49.00
2019-07-12,48.00,-1.00 (-2.04 %),150,50.00,50.00,48.00
2019-07-15,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-07-16,50.00,2.00 (4.17 %),10,50.00,50.00,50.00
2019-07-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-18,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-22,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-24,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-25,48.50,-1.50 (-3.00 %),300,48.50,48.50,48.50
2019-07-26,50.00,1.50 (3.09 %),160,48.00,50.00,48.00
2019-07-29,52.00,2.00 (4.00 %),520,47.30,52.00,47.30
2019-07-30,50.00,-2.00 (-3.85 %),40,50.00,50.00,50.00
2019-07-31,49.20,-0.80 (-1.60 %),10,49.20,49.20,49.20
2019-08-01,49.20,0.00 (0.00 %),0,49.20,49.20,49.20
2019-08-02,48.00,-1.20 (-2.44 %),40,46.00,49.90,46.00
2019-08-05,47.20,-0.80 (-1.67 %),200,48.00,48.00,47.20
2019-08-06,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2019-08-07,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2019-08-08,49.90,2.70 (5.72 %),500,49.90,49.90,49.90
2019-08-09,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-08-12,48.80,-1.10 (-2.20 %),14880,50.60,51.00,48.00
2019-08-13,49.50,0.70 (1.43 %),40,51.00,51.00,49.50
2019-08-14,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-08-15,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-08-16,48.00,-1.50 (-3.03 %),10,48.00,48.00,48.00
2019-08-19,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-08-20,47.30,-0.70 (-1.46 %),10,47.30,47.30,47.30
2019-08-21,47.30,0.00 (0.00 %),0,47.30,47.30,47.30
2019-08-22,47.30,0.00 (0.00 %),0,47.30,47.30,47.30
2019-08-23,47.30,0.00 (0.00 %),0,47.30,47.30,47.30
2019-08-26,47.30,0.00 (0.00 %),0,47.30,47.30,47.30
2019-08-27,47.30,0.00 (0.00 %),0,47.30,47.30,47.30
2019-08-28,45.00,-2.30 (-4.86 %),40,47.20,47.20,45.00
2019-08-29,48.15,3.15 (7.00 %),390,48.15,48.15,48.15
2019-08-30,51.00,2.85 (5.92 %),230,48.15,51.00,50.00
2019-09-03,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-09-04,49.00,-2.00 (-3.92 %),8010,49.00,51.00,49.00
2019-09-05,50.00,1.00 (2.04 %),140500,49.00,50.00,49.00
2019-09-06,50.00,0.00 (0.00 %),6820,50.00,50.00,50.00
2019-09-09,50.00,0.00 (0.00 %),20,50.00,50.00,50.00
2019-09-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-12,50.00,0.00 (0.00 %),410,47.00,50.00,47.00
2019-09-13,53.40,3.40 (6.80 %),130,52.00,53.40,52.00
2019-09-16,50.30,-3.10 (-5.81 %),208510,52.00,57.00,50.20
2019-09-17,50.60,0.30 (0.60 %),290000,52.00,50.60,50.60
2019-09-18,50.70,0.10 (0.20 %),120770,52.00,54.00,50.60
2019-09-19,50.70,0.00 (0.00 %),0,50.70,50.70,50.70
2019-09-20,50.70,0.00 (0.00 %),0,50.70,50.70,50.70
2019-09-23,51.00,0.30 (0.59 %),20030,52.50,52.50,51.00
2019-09-24,50.70,-0.30 (-0.59 %),600,50.70,50.70,50.70
2019-09-25,50.70,0.00 (0.00 %),0,50.70,50.70,50.70
2019-09-26,50.70,0.00 (0.00 %),0,50.70,50.70,50.70
2019-09-27,50.60,-0.10 (-0.20 %),10,50.60,50.60,50.60
2019-09-30,47.20,-3.40 (-6.72 %),10,47.20,47.20,47.20
2019-10-01,50.30,3.10 (6.57 %),50,50.10,50.30,50.10
2019-10-02,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2019-10-03,50.20,-0.10 (-0.20 %),40,51.50,51.50,50.20
2019-10-04,50.20,0.00 (0.00 %),97800,51.00,52.00,50.20
2019-10-07,50.20,0.00 (0.00 %),39700,52.00,52.00,50.20
2019-10-08,50.20,0.00 (0.00 %),0,50.20,50.20,50.20
2019-10-09,53.70,3.50 (6.97 %),130,51.50,53.70,51.50
2019-10-10,52.50,-1.20 (-2.23 %),257870,52.00,54.00,52.00
2019-10-11,52.50,0.00 (0.00 %),84590,53.00,54.00,52.50
2019-10-14,55.50,3.00 (5.71 %),4110,54.00,55.50,53.00
2019-10-15,58.00,2.50 (4.50 %),580,55.50,58.00,55.50
2019-10-16,61.50,3.50 (6.03 %),6120,61.50,61.50,55.00
2019-10-17,63.00,1.50 (2.44 %),2010,58.00,63.00,58.00
2019-10-18,64.00,1.00 (1.59 %),10,64.00,64.00,64.00
2019-10-21,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-10-22,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-10-23,63.00,-1.00 (-1.56 %),5190,59.60,63.00,59.60
2019-10-24,63.00,0.00 (0.00 %),3050,63.00,63.00,58.60
2019-10-25,65.00,2.00 (3.17 %),2450,63.00,65.00,63.00
2019-10-28,64.50,-0.50 (-0.77 %),6190,60.70,64.50,60.70
2019-10-29,69.00,4.50 (6.98 %),18990,64.90,69.00,64.90
2019-10-30,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-10-31,73.00,4.00 (5.80 %),10,73.00,73.00,73.00
2019-11-01,71.90,-1.10 (-1.51 %),1000,71.90,71.90,71.90
2019-11-04,71.00,-0.90 (-1.25 %),12720,69.00,71.00,67.00
2019-11-05,70.00,-1.00 (-1.41 %),5640,70.00,70.00,70.00
2019-11-06,70.00,0.00 (0.00 %),160,70.00,70.00,70.00
2019-11-07,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-11-08,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-11-11,70.00,0.00 (0.00 %),10010,70.00,70.00,70.00
2019-11-12,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-11-13,70.00,0.00 (0.00 %),4850,68.00,70.00,65.60
2019-11-14,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-11-15,70.00,0.00 (0.00 %),15540,67.00,70.00,65.20
2019-11-18,65.10,-4.90 (-7.00 %),1700,65.10,65.10,65.10
2019-11-19,60.60,-4.50 (-6.91 %),6000,65.10,65.10,60.60
2019-11-20,56.50,-4.10 (-6.77 %),1300,56.50,56.50,56.50
2019-11-21,56.80,0.30 (0.53 %),26150,59.70,59.70,56.70
2019-11-22,56.50,-0.30 (-0.53 %),28430,56.80,59.90,55.00
2019-11-25,60.40,3.90 (6.90 %),170,54.20,60.40,54.20
2019-11-26,64.60,4.20 (6.95 %),250,63.80,64.60,63.80
2019-11-27,64.60,0.00 (0.00 %),7090,67.00,68.00,64.60
2019-11-28,68.00,3.40 (5.26 %),20,60.10,68.00,60.10
2019-11-29,63.30,-4.70 (-6.91 %),220,68.00,68.00,63.30
2019-12-02,63.30,0.00 (0.00 %),0,63.30,63.30,63.30
2019-12-03,59.10,-4.20 (-6.64 %),50,59.10,59.10,59.10
2019-12-04,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2019-12-05,59.00,-0.10 (-0.17 %),10,59.00,59.00,59.00
2019-12-06,59.30,0.30 (0.51 %),26440,59.20,59.30,59.20
2019-12-09,58.40,-0.90 (-1.52 %),25700,55.60,58.40,55.60
2019-12-10,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2019-12-11,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2019-12-12,60.00,1.60 (2.74 %),13010,60.10,60.10,60.00
2019-12-13,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-16,62.00,2.00 (3.33 %),10,62.00,62.00,62.00
2019-12-17,58.00,-4.00 (-6.45 %),110,58.00,58.00,58.00
2019-12-18,60.00,2.00 (3.45 %),420,56.00,60.00,56.00
2019-12-19,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-20,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-23,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-24,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-25,62.00,2.00 (3.33 %),100,61.20,62.00,61.00
2019-12-26,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-12-27,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2019-12-30,62.00,0.00 (0.00 %),230720,62.00,64.00,62.00
2019-12-31,66.00,4.00 (6.45 %),1670,65.00,66.00,65.00
2020-01-02,63.00,-3.00 (-4.55 %),1770,63.00,63.00,63.00
2020-01-03,63.10,0.10 (0.16 %),500,63.10,63.10,63.10
2020-01-06,63.10,0.00 (0.00 %),430,63.10,63.10,63.10
2020-01-07,67.00,3.90 (6.18 %),2500,67.00,67.00,67.00
2020-01-08,69.00,2.00 (2.99 %),2000,69.00,69.00,69.00
2020-01-09,69.00,0.00 (0.00 %),1400,69.00,69.00,69.00
2020-01-10,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-01-13,69.00,0.00 (0.00 %),1500,69.00,69.00,69.00
2020-01-14,69.00,0.00 (0.00 %),2710,64.30,69.00,64.30
2020-01-15,64.30,-4.70 (-6.81 %),3000,64.30,64.30,64.30
2020-01-16,64.30,0.00 (0.00 %),0,64.30,64.30,64.30
2020-01-17,64.30,0.00 (0.00 %),0,64.30,64.30,64.30
2020-01-20,68.10,3.80 (5.91 %),9260,68.80,68.80,68.10
2020-01-21,72.80,4.70 (6.90 %),3530,72.70,72.80,63.40
2020-01-22,68.00,-4.80 (-6.59 %),2350,77.80,77.80,67.90
2020-01-30,63.80,-4.20 (-6.18 %),310,63.80,63.80,63.80
2020-01-31,62.00,-1.80 (-2.82 %),10,62.00,62.00,62.00
2020-02-03,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2020-02-04,60.10,-1.90 (-3.06 %),10,60.10,60.10,60.10
2020-02-05,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2020-02-06,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2020-02-07,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2020-02-10,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2020-02-11,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2020-02-12,59.80,-0.30 (-0.50 %),550,64.30,64.30,59.60
2020-02-13,63.90,4.10 (6.86 %),100,63.90,63.90,63.90
2020-02-14,68.30,4.40 (6.89 %),1410,68.30,68.30,68.30
2020-02-17,73.00,4.70 (6.88 %),3540,73.00,73.00,73.00
2020-02-18,78.10,5.10 (6.99 %),6520,78.00,78.10,78.00
2020-02-19,72.70,-5.40 (-6.91 %),25970,83.50,83.50,72.70
2020-02-20,67.90,-4.80 (-6.60 %),70,67.90,77.50,67.90
2020-02-21,63.60,-4.30 (-6.33 %),27080,63.60,63.60,63.60
2020-02-24,63.60,0.00 (0.00 %),10,63.60,63.60,63.60
2020-02-25,63.60,0.00 (0.00 %),0,63.60,63.60,63.60
2020-02-26,64.60,1.00 (1.57 %),26990,68.00,68.00,64.50
2020-02-27,63.40,-1.20 (-1.86 %),100,63.40,63.40,63.40
2020-02-28,67.80,4.40 (6.94 %),1540,66.00,67.80,63.20
2020-03-02,72.50,4.70 (6.93 %),10,72.50,72.50,72.50
2020-03-03,68.00,-4.50 (-6.21 %),3950,72.50,77.00,68.00
2020-03-04,65.30,-2.70 (-3.97 %),20,65.30,65.30,65.30
2020-03-05,64.00,-1.30 (-1.99 %),10030,63.00,69.80,63.00
2020-03-06,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-03-09,64.00,0.00 (0.00 %),2140,64.00,64.00,64.00
2020-03-10,62.00,-2.00 (-3.13 %),60,68.40,68.40,62.00
2020-03-11,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2020-03-12,62.00,0.00 (0.00 %),1110,66.30,66.30,60.00
2020-03-13,58.10,-3.90 (-6.29 %),440,60.00,60.00,58.10
2020-03-16,62.00,3.90 (6.71 %),220,62.10,62.10,62.00
