date,close,change,volume,open,high,low
2018-08-17,6.02,-0.02 (-0.33 %),332330,6.00,6.04,5.98
2018-08-20,6.00,-0.02 (-0.33 %),361930,6.04,6.04,6.00
2018-08-21,6.09,0.09 (1.50 %),771010,6.00,6.09,5.99
2018-08-22,6.09,0.00 (0.00 %),784700,6.09,6.10,6.05
2018-08-23,6.14,0.05 (0.82 %),651710,6.24,6.24,6.09
2018-08-24,6.29,0.15 (2.44 %),664170,6.23,6.29,6.15
2018-08-27,6.21,-0.08 (-1.27 %),582360,6.29,6.29,6.21
2018-08-28,6.15,-0.06 (-0.97 %),585090,6.21,6.25,6.12
2018-08-29,6.10,-0.05 (-0.81 %),459360,6.15,6.15,6.08
2018-08-30,6.15,0.05 (0.82 %),413280,6.08,6.15,6.00
2018-08-31,6.10,-0.05 (-0.81 %),400210,6.19,6.19,6.06
2018-09-04,6.15,0.05 (0.82 %),460570,6.10,6.17,6.08
2018-09-05,6.15,0.00 (0.00 %),367480,6.15,6.22,6.15
2018-09-06,6.17,0.02 (0.33 %),334000,6.15,6.18,6.13
2018-09-07,6.15,-0.02 (-0.32 %),338600,6.15,6.17,6.10
2018-09-10,6.10,-0.05 (-0.81 %),313760,6.07,6.14,6.07
2018-09-11,6.10,0.00 (0.00 %),389130,6.12,6.13,6.07
2018-09-12,6.11,0.01 (0.16 %),304100,6.07,6.11,6.04
2018-09-13,6.05,-0.06 (-0.98 %),240750,6.06,6.11,6.05
2018-09-14,6.10,0.05 (0.83 %),436370,6.03,6.10,6.00
2018-09-17,6.09,-0.01 (-0.16 %),484850,6.10,6.11,6.08
2018-09-18,6.11,0.02 (0.33 %),427100,6.06,6.14,6.05
2018-09-19,6.21,0.10 (1.64 %),498370,6.09,6.21,6.08
2018-09-20,6.20,-0.01 (-0.16 %),622470,6.18,6.22,6.16
2018-09-21,6.15,-0.05 (-0.81 %),507230,6.15,6.19,6.14
2018-09-24,6.13,-0.02 (-0.33 %),584950,6.14,6.19,6.10
2018-09-25,6.13,0.00 (0.00 %),438190,6.13,6.14,6.06
2018-09-26,6.12,-0.01 (-0.16 %),585550,6.13,6.13,6.09
2018-09-27,6.16,0.04 (0.65 %),591080,6.11,6.19,6.10
2018-09-28,6.27,0.11 (1.79 %),844520,6.12,6.39,6.12
2018-10-01,6.38,0.11 (1.75 %),843360,6.32,6.43,6.30
2018-10-02,6.35,-0.03 (-0.47 %),631270,6.38,6.42,6.28
2018-10-03,6.25,-0.10 (-1.57 %),500310,6.35,6.35,6.22
2018-10-04,6.29,0.04 (0.64 %),524900,6.23,6.29,6.23
2018-10-05,6.35,0.06 (0.95 %),468780,6.29,6.35,6.16
2018-10-08,6.35,0.00 (0.00 %),170570,6.40,6.40,6.25
2018-10-09,6.54,0.19 (2.99 %),429890,6.35,6.54,6.35
2018-10-10,6.90,0.36 (5.50 %),834050,6.55,6.92,6.52
2018-10-11,6.75,-0.15 (-2.17 %),376900,6.75,6.90,6.50
2018-10-12,6.68,-0.07 (-1.04 %),140670,6.70,6.75,6.28
2018-10-15,6.45,-0.23 (-3.44 %),270850,6.60,6.60,6.40
2018-10-16,6.60,0.15 (2.33 %),526010,6.45,6.60,6.41
2018-10-17,6.53,-0.07 (-1.06 %),634910,6.53,6.68,6.53
2018-10-18,6.58,0.05 (0.77 %),509640,6.53,6.65,6.50
2018-10-19,6.44,-0.14 (-2.13 %),433040,6.53,6.53,6.41
2018-10-22,6.43,-0.01 (-0.16 %),579790,6.44,6.49,6.39
2018-10-23,6.40,-0.03 (-0.47 %),975950,6.43,6.43,6.27
2018-10-24,6.43,0.03 (0.47 %),475850,6.40,6.43,6.30
2018-10-25,6.27,-0.16 (-2.49 %),369360,6.25,6.43,6.20
2018-10-26,6.40,0.13 (2.07 %),411480,6.27,6.70,6.20
2018-10-29,6.40,0.00 (0.00 %),260250,6.36,6.42,6.30
2018-10-30,6.40,0.00 (0.00 %),434050,6.33,6.60,6.27
2018-10-31,6.32,-0.08 (-1.25 %),338290,6.40,6.55,6.31
2018-11-01,6.29,-0.03 (-0.47 %),197060,6.30,6.33,6.21
2018-11-02,6.42,0.13 (2.07 %),793120,6.38,6.45,6.35
2018-11-05,6.45,0.03 (0.47 %),199940,6.42,6.55,6.35
2018-11-06,6.79,0.34 (5.27 %),1011340,6.45,6.80,6.42
2018-11-07,6.79,0.00 (0.00 %),203320,6.79,6.83,6.60
2018-11-08,6.53,-0.26 (-3.83 %),188620,6.79,6.79,6.53
2018-11-09,6.47,-0.06 (-0.92 %),145180,6.53,6.80,6.46
2018-11-12,6.47,0.00 (0.00 %),270220,6.62,6.68,6.41
2018-11-13,6.48,0.01 (0.15 %),139020,6.60,6.60,6.47
2018-11-14,6.05,-0.43 (-6.64 %),388890,6.55,6.55,6.05
2018-11-15,6.35,0.30 (4.96 %),165200,6.10,6.47,6.10
2018-11-16,6.10,-0.25 (-3.94 %),536270,6.37,6.49,6.00
2018-11-19,6.12,0.02 (0.33 %),170470,6.10,6.25,6.10
2018-11-20,6.20,0.08 (1.31 %),55330,6.12,6.20,6.10
2018-11-21,6.28,0.08 (1.29 %),37410,6.30,6.30,6.10
2018-11-22,6.14,-0.14 (-2.23 %),658640,6.49,6.49,6.00
2018-11-23,6.28,0.14 (2.28 %),384610,6.25,6.32,6.14
2018-11-26,6.29,0.01 (0.16 %),1280180,6.29,6.31,5.85
2018-11-27,6.04,-0.25 (-3.97 %),516060,6.29,6.30,6.04
2018-11-28,6.38,0.34 (5.63 %),1159490,6.04,6.40,6.04
2018-11-29,6.24,-0.14 (-2.19 %),205190,6.38,6.39,6.13
2018-11-30,6.20,-0.04 (-0.64 %),251490,6.20,6.29,6.20
2018-12-03,6.35,0.15 (2.42 %),427530,6.37,6.37,6.21
2018-12-04,6.34,-0.01 (-0.16 %),373240,6.30,6.35,6.20
2018-12-05,6.24,-0.10 (-1.58 %),349360,6.34,6.34,6.23
2018-12-06,6.27,0.03 (0.48 %),311440,6.23,6.28,6.23
2018-12-07,6.29,0.02 (0.32 %),341570,6.33,6.33,6.22
2018-12-10,6.23,-0.06 (-0.95 %),880900,6.23,6.30,6.23
2018-12-11,6.49,0.26 (4.17 %),1169020,6.30,6.50,6.23
2018-12-12,6.55,0.06 (0.92 %),970830,6.49,6.59,6.27
2018-12-13,6.68,0.13 (1.98 %),755700,6.60,6.70,6.55
2018-12-14,6.74,0.06 (0.90 %),1369970,6.46,6.79,6.30
2018-12-17,6.79,0.05 (0.74 %),545640,6.74,6.79,6.73
2018-12-18,6.85,0.06 (0.88 %),1137830,6.50,6.89,6.44
2018-12-19,6.90,0.05 (0.73 %),1054810,6.88,6.90,6.70
2018-12-20,6.89,-0.01 (-0.14 %),777840,6.90,6.90,6.71
2018-12-21,6.53,-0.36 (-5.22 %),1775720,6.60,6.86,6.50
2018-12-24,6.60,0.07 (1.07 %),521950,6.53,6.78,6.53
2018-12-25,6.63,0.03 (0.45 %),419380,6.69,6.69,6.41
2018-12-26,6.58,-0.05 (-0.75 %),1500770,6.65,6.67,6.20
2018-12-27,6.63,0.05 (0.76 %),1058750,6.50,6.65,6.32
2018-12-28,6.60,-0.03 (-0.45 %),1615360,6.75,6.75,6.30
2019-01-02,6.35,-0.25 (-3.79 %),1639150,6.35,6.66,6.22
2019-01-03,6.35,0.00 (0.00 %),1079920,6.35,6.57,6.21
2019-01-04,6.32,-0.03 (-0.47 %),2040160,6.10,6.35,6.10
2019-01-07,6.48,0.16 (2.53 %),982230,6.20,6.60,6.20
2019-01-08,6.48,0.00 (0.00 %),848870,6.40,6.59,6.40
2019-01-09,6.34,-0.14 (-2.16 %),669450,6.48,6.50,6.34
2019-01-10,6.50,0.16 (2.52 %),678040,6.34,6.60,6.34
2019-01-11,6.50,0.00 (0.00 %),898210,6.35,6.54,6.33
2019-01-14,6.52,0.02 (0.31 %),789840,6.50,6.58,6.32
2019-01-15,6.68,0.16 (2.45 %),751350,6.58,6.69,6.38
2019-01-16,6.67,-0.01 (-0.15 %),136820,6.67,6.77,6.50
2019-01-17,6.63,-0.04 (-0.60 %),584630,6.65,6.66,6.58
2019-01-18,6.66,0.03 (0.45 %),570110,6.63,6.69,6.55
2019-01-21,6.70,0.04 (0.60 %),137510,6.66,6.77,6.51
2019-01-22,6.80,0.10 (1.49 %),285010,6.80,6.82,6.60
2019-01-23,6.85,0.05 (0.74 %),237100,6.82,6.89,6.60
2019-01-24,6.87,0.02 (0.29 %),141210,6.85,6.88,6.85
2019-01-25,6.95,0.08 (1.16 %),166220,6.85,6.95,6.80
2019-01-28,6.90,-0.05 (-0.72 %),1111430,6.85,6.95,6.51
2019-01-29,7.10,0.20 (2.90 %),1020010,6.90,7.10,6.50
2019-01-30,7.28,0.18 (2.54 %),327030,7.15,7.28,7.10
2019-01-31,7.40,0.12 (1.65 %),420960,7.28,7.45,7.20
2019-02-01,7.54,0.14 (1.89 %),298550,7.40,7.57,7.36
2019-02-11,8.01,0.47 (6.23 %),347650,7.67,8.01,7.67
2019-02-12,8.19,0.18 (2.25 %),335650,8.00,8.23,8.00
2019-02-13,8.35,0.16 (1.95 %),430250,8.19,8.35,7.76
2019-02-14,8.79,0.44 (5.27 %),298070,8.30,8.80,8.10
2019-02-15,8.78,-0.01 (-0.11 %),397620,8.86,8.87,8.60
2019-02-18,8.75,-0.03 (-0.34 %),710360,8.70,8.88,8.30
2019-02-19,8.68,-0.07 (-0.80 %),438300,8.75,8.75,8.40
2019-02-20,8.67,-0.01 (-0.12 %),548640,8.21,8.70,8.21
2019-02-21,8.55,-0.12 (-1.38 %),513780,8.75,8.75,8.33
2019-02-22,8.59,0.04 (0.47 %),1215640,8.31,8.59,7.96
2019-02-25,8.48,-0.11 (-1.28 %),571140,8.59,8.59,8.26
2019-02-26,8.39,-0.09 (-1.06 %),723540,8.48,8.48,8.22
2019-02-27,8.50,0.11 (1.31 %),289380,8.39,8.50,8.00
2019-02-28,8.39,-0.11 (-1.29 %),195410,8.45,8.45,8.15
2019-03-01,8.37,-0.02 (-0.24 %),803330,8.45,8.45,8.11
2019-03-04,8.36,-0.01 (-0.12 %),1010930,8.37,8.37,7.85
2019-03-05,8.34,-0.02 (-0.24 %),309480,8.34,8.34,8.10
2019-03-06,8.39,0.05 (0.60 %),1091610,8.34,8.39,7.80
2019-03-07,8.28,-0.11 (-1.31 %),563620,8.36,8.36,8.14
2019-03-08,8.20,-0.08 (-0.97 %),299140,8.28,8.28,8.00
2019-03-11,8.20,0.00 (0.00 %),543670,7.95,8.20,7.95
2019-03-12,8.16,-0.04 (-0.49 %),431040,8.20,8.20,8.00
2019-03-13,8.14,-0.02 (-0.25 %),410750,8.01,8.24,7.97
2019-03-14,8.14,0.00 (0.00 %),596550,8.14,8.14,8.01
2019-03-15,8.00,-0.14 (-1.72 %),333300,8.14,8.14,7.99
2019-03-18,8.09,0.09 (1.13 %),905340,8.14,8.14,8.00
2019-03-19,8.41,0.32 (3.96 %),1328380,8.09,8.41,7.80
2019-03-20,8.40,-0.01 (-0.12 %),1077610,8.41,8.41,8.20
2019-03-21,7.85,-0.55 (-6.55 %),842850,8.40,8.40,7.85
2019-03-22,8.00,0.15 (1.91 %),890050,8.00,8.00,7.84
2019-03-25,8.00,0.00 (0.00 %),959800,8.09,8.09,7.80
2019-03-26,8.00,0.00 (0.00 %),689660,8.09,8.09,7.81
2019-03-27,8.00,0.00 (0.00 %),848860,8.09,8.09,7.80
2019-03-28,8.00,0.00 (0.00 %),877050,8.00,8.05,7.90
2019-03-29,7.77,-0.23 (-2.88 %),647980,7.98,7.98,7.69
2019-04-01,7.93,0.16 (2.06 %),659940,7.80,7.99,7.79
2019-04-02,7.81,-0.12 (-1.51 %),500290,7.98,7.98,7.81
2019-04-03,7.84,0.03 (0.38 %),524630,7.92,7.92,7.81
2019-04-04,8.37,0.53 (6.76 %),1282550,8.37,8.37,7.80
2019-04-05,8.30,-0.07 (-0.84 %),512840,8.45,8.45,8.15
2019-04-08,8.30,0.00 (0.00 %),556300,8.30,8.30,8.10
2019-04-09,8.28,-0.02 (-0.24 %),255820,8.30,8.30,8.12
2019-04-10,8.54,0.26 (3.14 %),950310,8.29,8.55,8.17
2019-04-11,8.57,0.03 (0.35 %),722620,8.68,8.68,8.52
2019-04-12,8.44,-0.13 (-1.52 %),516260,8.50,8.50,8.38
2019-04-16,8.25,-0.19 (-2.25 %),460840,8.20,8.26,8.15
2019-04-17,8.30,0.05 (0.61 %),580120,8.25,8.44,8.11
2019-04-18,8.28,-0.02 (-0.24 %),429180,8.34,8.34,8.15
2019-04-19,8.42,0.14 (1.69 %),656330,8.20,8.45,8.15
2019-04-22,8.40,-0.02 (-0.24 %),702110,8.45,8.45,8.24
2019-04-23,8.29,-0.11 (-1.31 %),470050,8.40,8.40,8.22
2019-04-24,8.38,0.09 (1.09 %),501400,8.20,8.38,8.20
2019-04-25,8.32,-0.06 (-0.72 %),696420,8.38,8.40,8.26
2019-04-26,8.30,-0.02 (-0.24 %),831140,8.40,8.40,8.15
2019-05-02,8.19,-0.11 (-1.33 %),847250,7.81,8.30,7.72
2019-05-03,8.15,-0.04 (-0.49 %),889920,8.19,8.19,7.80
2019-05-06,8.20,0.05 (0.61 %),358020,8.00,8.20,7.90
2019-05-07,8.14,-0.06 (-0.73 %),307940,8.23,8.23,7.95
2019-05-08,8.00,-0.14 (-1.72 %),345860,8.19,8.19,7.90
2019-05-09,8.19,0.19 (2.37 %),734080,7.90,8.20,7.70
2019-05-10,8.14,-0.05 (-0.61 %),353600,8.25,8.27,8.10
2019-05-13,8.16,0.02 (0.25 %),629540,8.40,8.40,8.09
2019-05-14,8.18,0.02 (0.25 %),547850,8.20,8.20,8.00
2019-05-15,8.19,0.01 (0.12 %),362930,8.19,8.20,7.90
2019-05-16,8.16,-0.03 (-0.37 %),490760,8.19,8.19,8.01
2019-05-17,8.15,-0.01 (-0.12 %),866940,8.18,8.18,8.00
2019-05-20,8.17,0.02 (0.25 %),589110,8.15,8.17,8.00
2019-05-21,8.19,0.02 (0.24 %),766470,8.20,8.20,8.01
2019-05-22,8.20,0.01 (0.12 %),790040,8.20,8.49,8.05
2019-05-23,8.30,0.10 (1.22 %),525910,8.29,8.30,8.04
2019-05-24,8.28,-0.02 (-0.24 %),590440,8.30,8.32,8.15
2019-05-27,8.29,0.01 (0.12 %),861510,8.28,8.29,8.10
2019-05-28,8.29,0.00 (0.00 %),621890,8.35,8.35,8.10
2019-05-29,8.27,-0.02 (-0.24 %),658150,8.29,8.29,8.11
2019-05-30,8.19,-0.08 (-0.97 %),780140,8.29,8.29,8.15
2019-05-31,8.40,0.21 (2.56 %),749350,8.19,8.50,8.12
2019-06-03,8.38,-0.02 (-0.24 %),505050,8.48,8.48,8.13
2019-06-04,8.40,0.02 (0.24 %),793850,8.38,8.40,8.17
2019-06-05,8.80,0.40 (4.76 %),713710,8.49,8.98,8.35
2019-06-06,8.40,-0.40 (-4.55 %),653020,8.30,8.59,8.15
2019-06-07,8.38,-0.02 (-0.24 %),506940,8.40,8.45,8.25
2019-06-10,8.38,0.00 (0.00 %),621610,8.30,8.40,8.21
2019-06-11,8.37,-0.01 (-0.12 %),498650,8.27,8.38,8.16
2019-06-12,8.37,0.00 (0.00 %),901830,8.38,8.38,8.20
2019-06-13,8.30,-0.07 (-0.84 %),549170,8.30,8.37,8.25
2019-06-14,8.37,0.07 (0.84 %),484770,8.30,8.48,8.30
2019-06-17,8.40,0.03 (0.36 %),797460,8.40,8.48,8.33
2019-06-18,8.44,0.04 (0.48 %),612850,8.50,8.50,8.33
2019-06-19,8.48,0.04 (0.47 %),464400,8.48,8.53,8.35
2019-06-20,8.47,-0.01 (-0.12 %),593740,8.50,8.51,8.40
2019-06-21,8.36,-0.11 (-1.30 %),597180,8.36,8.47,8.30
2019-06-24,8.35,-0.01 (-0.12 %),478030,8.40,8.40,8.25
2019-06-25,8.35,0.00 (0.00 %),764800,8.35,8.35,8.20
2019-06-26,8.20,-0.15 (-1.80 %),641830,8.20,8.40,8.20
2019-06-27,8.29,0.09 (1.10 %),653800,8.29,8.34,8.17
2019-06-28,8.30,0.01 (0.12 %),625550,8.30,8.35,8.20
2019-07-01,8.30,0.00 (0.00 %),454240,8.30,8.49,8.17
2019-07-02,8.30,0.00 (0.00 %),464950,8.30,8.30,8.21
2019-07-03,8.25,-0.05 (-0.60 %),630020,8.26,8.29,8.23
2019-07-04,8.01,-0.24 (-2.91 %),536200,8.26,8.25,8.01
2019-07-05,8.10,0.09 (1.12 %),816670,8.20,8.20,7.45
2019-07-08,7.96,-0.14 (-1.73 %),405060,8.10,8.20,7.54
2019-07-09,8.30,0.34 (4.27 %),242690,7.61,8.30,7.51
2019-07-10,8.26,-0.04 (-0.48 %),274300,8.30,8.30,7.80
2019-07-11,8.25,-0.01 (-0.12 %),559180,8.26,8.26,7.90
2019-07-12,8.39,0.14 (1.70 %),423480,8.25,8.39,7.95
2019-07-15,8.50,0.11 (1.31 %),458210,8.25,8.50,8.10
2019-07-16,8.69,0.19 (2.24 %),532660,8.56,8.69,8.30
2019-07-17,8.80,0.11 (1.27 %),582720,8.69,8.80,8.30
2019-07-18,8.80,0.00 (0.00 %),665470,8.80,8.88,8.55
2019-07-19,8.80,0.00 (0.00 %),440320,8.60,8.80,8.55
2019-07-22,8.80,0.00 (0.00 %),411870,8.95,8.95,8.55
2019-07-23,8.79,-0.01 (-0.11 %),72980,8.80,8.80,8.55
2019-07-24,8.79,0.00 (0.00 %),398910,8.80,8.80,8.60
2019-07-25,8.79,0.00 (0.00 %),579990,8.80,8.80,8.30
2019-07-26,8.77,-0.02 (-0.23 %),358120,8.79,8.79,8.50
2019-07-29,8.77,0.00 (0.00 %),599650,8.50,8.77,8.16
2019-07-30,8.75,-0.02 (-0.23 %),685130,8.70,8.75,8.50
2019-07-31,8.70,-0.05 (-0.57 %),615050,8.75,8.75,8.40
2019-08-01,8.70,0.00 (0.00 %),703750,8.71,8.71,8.21
2019-08-02,8.80,0.10 (1.15 %),481210,8.70,8.80,8.40
2019-08-05,8.79,-0.01 (-0.11 %),576120,8.46,8.85,8.45
2019-08-06,8.75,-0.04 (-0.46 %),436310,8.79,8.79,8.49
2019-08-07,8.75,0.00 (0.00 %),635260,8.79,8.75,8.50
2019-08-08,8.60,-0.15 (-1.71 %),361580,8.75,8.75,8.41
2019-08-09,8.67,0.07 (0.81 %),437130,8.68,8.68,8.40
2019-08-12,8.32,-0.35 (-4.04 %),492340,8.45,8.50,8.32
2019-08-13,8.70,0.38 (4.57 %),724830,8.50,8.70,8.30
2019-08-14,8.65,-0.05 (-0.57 %),407640,8.70,8.70,8.41
2019-08-15,8.70,0.05 (0.58 %),366920,8.59,8.70,8.32
2019-08-16,8.69,-0.01 (-0.11 %),663120,8.70,8.70,8.48
2019-08-19,8.75,0.06 (0.69 %),435750,8.78,8.78,8.46
2019-08-20,8.69,-0.06 (-0.69 %),585720,8.75,8.75,8.50
2019-08-21,8.65,-0.04 (-0.46 %),515020,8.47,8.70,8.47
2019-08-22,8.80,0.15 (1.73 %),1054680,8.65,8.80,8.60
2019-08-23,9.00,0.20 (2.27 %),959020,8.78,9.00,8.51
2019-08-26,9.25,0.25 (2.78 %),474290,8.90,9.25,8.70
2019-08-27,9.45,0.20 (2.16 %),498410,9.55,9.55,9.20
2019-08-28,9.70,0.25 (2.65 %),376670,9.25,9.80,9.25
2019-08-29,9.68,-0.02 (-0.21 %),293550,9.70,9.70,9.50
2019-08-30,9.68,0.00 (0.00 %),510780,9.70,9.70,9.30
2019-09-03,9.67,-0.01 (-0.10 %),360860,9.68,9.80,9.40
2019-09-04,9.20,-0.47 (-4.86 %),897800,9.68,9.67,9.20
2019-09-05,9.50,0.30 (3.26 %),639020,9.40,9.50,9.39
2019-09-06,9.33,-0.17 (-1.79 %),591660,9.78,9.78,9.30
2019-09-09,9.40,0.07 (0.75 %),184270,9.68,9.68,9.34
2019-09-10,9.49,0.09 (0.96 %),209220,9.69,9.69,9.30
2019-09-11,9.45,-0.04 (-0.42 %),359310,9.50,9.50,9.20
2019-09-12,9.05,-0.40 (-4.23 %),147520,9.45,9.45,9.05
2019-09-13,9.29,0.24 (2.65 %),62850,9.06,9.29,8.50
2019-09-16,9.45,0.16 (1.72 %),243330,9.06,9.50,9.20
2019-09-17,9.49,0.04 (0.42 %),308880,9.06,9.49,9.20
2019-09-18,9.20,-0.29 (-3.06 %),131560,9.49,9.49,9.10
2019-09-19,9.48,0.28 (3.04 %),491320,9.40,9.48,9.20
2019-09-20,9.45,-0.03 (-0.32 %),45190,9.50,9.50,9.40
2019-09-23,9.43,-0.02 (-0.21 %),234780,9.45,9.45,9.00
2019-09-24,9.48,0.05 (0.53 %),129150,9.43,9.48,9.00
2019-09-25,9.48,0.00 (0.00 %),684780,9.48,9.48,9.00
2019-09-26,9.39,-0.09 (-0.95 %),466980,9.48,9.48,9.06
2019-09-27,9.00,-0.39 (-4.15 %),1098120,9.39,9.39,9.00
2019-09-30,8.37,-0.63 (-7.00 %),140940,9.20,9.30,8.37
2019-10-01,8.79,0.42 (5.02 %),18570,8.80,8.80,8.40
2019-10-02,8.74,-0.05 (-0.57 %),540490,8.79,8.79,8.40
2019-10-03,9.00,0.26 (2.97 %),659430,8.74,9.00,8.60
2019-10-04,9.30,0.30 (3.33 %),834140,9.08,9.30,9.00
2019-10-07,9.00,-0.30 (-3.23 %),521360,9.37,9.37,8.99
2019-10-08,9.00,0.00 (0.00 %),1742870,9.37,9.20,8.80
2019-10-09,9.00,0.00 (0.00 %),601610,9.18,9.18,9.00
2019-10-10,8.70,-0.30 (-3.33 %),573320,9.10,9.10,8.70
2019-10-11,8.71,0.01 (0.11 %),561620,8.70,9.20,8.70
2019-10-14,9.00,0.29 (3.33 %),180920,9.10,9.10,8.65
2019-10-15,8.99,-0.01 (-0.11 %),28140,9.00,9.10,8.71
2019-10-16,8.98,-0.01 (-0.11 %),6200,8.98,8.99,8.98
2019-10-17,8.98,0.00 (0.00 %),496110,8.98,8.98,8.94
2019-10-18,8.98,0.00 (0.00 %),134860,8.98,9.00,8.97
2019-10-21,8.98,0.00 (0.00 %),783990,9.00,9.00,8.55
2019-10-22,8.98,0.00 (0.00 %),110450,9.10,9.10,8.98
2019-10-23,8.72,-0.26 (-2.90 %),398500,9.05,9.05,8.72
2019-10-24,9.03,0.31 (3.56 %),216870,9.19,9.19,9.00
2019-10-25,9.10,0.07 (0.78 %),227440,9.28,9.28,9.03
2019-10-28,9.10,0.00 (0.00 %),161330,9.10,9.15,9.00
2019-10-29,9.07,-0.03 (-0.33 %),160310,9.10,9.10,9.00
2019-10-30,9.08,0.01 (0.11 %),224210,9.10,9.10,9.00
2019-10-31,9.20,0.12 (1.32 %),225820,8.95,9.25,8.90
2019-11-01,9.20,0.00 (0.00 %),193930,9.05,9.25,9.05
2019-11-04,9.18,-0.02 (-0.22 %),228490,9.25,9.25,8.95
2019-11-05,9.00,-0.18 (-1.96 %),226320,9.20,9.20,8.80
2019-11-06,9.10,0.10 (1.11 %),165300,9.00,9.10,8.95
2019-11-07,9.05,-0.05 (-0.55 %),139380,9.10,9.10,8.90
2019-11-08,9.00,-0.05 (-0.55 %),146140,8.80,9.05,8.80
2019-11-11,9.00,0.00 (0.00 %),451310,9.00,9.00,8.90
2019-11-12,9.00,0.00 (0.00 %),450290,9.25,9.25,9.00
2019-11-13,8.95,-0.05 (-0.56 %),650610,9.00,9.00,8.90
2019-11-14,9.05,0.10 (1.12 %),1295020,9.16,9.16,8.95
2019-11-15,8.70,-0.35 (-3.87 %),559610,9.10,9.10,8.70
2019-11-18,9.05,0.35 (4.02 %),99920,8.80,9.10,8.80
2019-11-19,9.00,-0.05 (-0.55 %),582830,9.00,9.00,8.75
2019-11-20,9.00,0.00 (0.00 %),225960,9.00,9.00,8.70
2019-11-21,9.00,0.00 (0.00 %),153340,9.00,9.00,8.90
2019-11-22,9.00,0.00 (0.00 %),316920,9.17,9.17,8.95
2019-11-25,9.00,0.00 (0.00 %),353680,9.00,9.00,8.90
2019-11-26,8.90,-0.10 (-1.11 %),254520,9.09,9.09,8.90
2019-11-27,8.95,0.05 (0.56 %),341100,8.99,8.99,8.40
2019-11-28,8.95,0.00 (0.00 %),362930,8.95,8.96,8.75
2019-11-29,8.95,0.00 (0.00 %),267080,8.95,8.95,8.81
2019-12-02,8.89,-0.06 (-0.67 %),240000,8.97,8.97,8.79
2019-12-03,8.93,0.04 (0.45 %),231360,8.94,8.94,8.89
2019-12-04,8.93,0.00 (0.00 %),387940,8.93,9.00,8.85
2019-12-05,8.99,0.06 (0.67 %),454880,8.93,9.55,8.91
2019-12-06,9.08,0.09 (1.00 %),393900,8.99,9.49,8.99
2019-12-09,9.00,-0.08 (-0.88 %),226060,9.40,9.40,9.00
2019-12-10,9.07,0.07 (0.78 %),291410,9.25,9.25,9.00
2019-12-11,9.10,0.03 (0.33 %),260980,9.07,9.20,9.00
2019-12-12,8.91,-0.19 (-2.09 %),353660,9.20,9.20,8.91
2019-12-13,9.08,0.17 (1.91 %),319450,9.18,9.18,8.91
2019-12-16,9.08,0.00 (0.00 %),284370,9.10,9.15,9.00
2019-12-17,9.08,0.00 (0.00 %),300610,9.00,9.10,8.92
2019-12-18,9.05,-0.03 (-0.33 %),434180,9.11,9.11,8.95
2019-12-19,9.00,-0.05 (-0.55 %),298780,9.10,9.10,9.00
2019-12-20,9.00,0.00 (0.00 %),575410,9.00,9.00,8.80
2019-12-23,8.90,-0.10 (-1.11 %),304930,9.11,9.11,8.80
2019-12-24,8.99,0.09 (1.01 %),342150,9.10,9.10,8.85
2019-12-25,8.86,-0.13 (-1.45 %),347510,9.07,9.07,8.85
2019-12-26,9.07,0.21 (2.37 %),352660,8.86,9.07,8.68
2019-12-27,9.00,-0.07 (-0.77 %),575920,9.00,9.00,8.80
2019-12-30,8.60,-0.40 (-4.44 %),250030,9.00,9.00,8.60
2019-12-31,8.80,0.20 (2.33 %),284070,8.85,8.85,8.66
2020-01-02,8.75,-0.05 (-0.57 %),343760,8.85,8.85,8.75
2020-01-03,8.85,0.10 (1.14 %),351370,8.85,8.90,8.70
2020-01-06,8.85,0.00 (0.00 %),308930,8.88,8.88,8.78
2020-01-07,9.10,0.25 (2.82 %),351590,8.85,9.10,8.80
2020-01-08,9.10,0.00 (0.00 %),283280,9.10,9.15,8.96
2020-01-09,9.00,-0.10 (-1.10 %),233000,9.15,9.15,8.95
2020-01-10,8.94,-0.06 (-0.67 %),300370,9.00,9.00,8.91
2020-01-13,8.99,0.05 (0.56 %),407390,9.20,9.20,8.90
2020-01-14,9.00,0.01 (0.11 %),456270,9.01,9.01,8.91
2020-01-15,8.99,-0.01 (-0.11 %),263100,9.01,9.01,8.89
2020-01-16,8.90,-0.09 (-1.00 %),672480,8.99,8.99,8.80
2020-01-17,8.90,0.00 (0.00 %),179950,8.90,8.90,8.76
2020-01-20,8.90,0.00 (0.00 %),420130,8.93,8.93,8.72
2020-01-21,8.98,0.08 (0.90 %),329220,8.93,8.99,8.80
2020-01-22,9.05,0.07 (0.78 %),439560,9.10,9.10,8.76
2020-01-30,9.00,-0.05 (-0.55 %),338210,9.05,9.20,8.80
2020-01-31,8.80,-0.20 (-2.22 %),305140,9.00,9.02,8.80
2020-02-03,8.60,-0.20 (-2.27 %),284670,8.60,8.95,8.60
2020-02-04,9.00,0.40 (4.65 %),480820,8.60,9.00,8.49
2020-02-05,8.88,-0.12 (-1.33 %),323630,9.00,9.00,8.60
2020-02-06,8.88,0.00 (0.00 %),570610,8.88,8.89,8.62
2020-02-07,8.90,0.02 (0.23 %),442760,8.88,8.90,8.49
2020-02-10,8.88,-0.02 (-0.22 %),858140,8.90,8.90,8.60
