date,close,change,volume,open,high,low
2019-11-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-29,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2019-12-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-12,5.00,0.00 (0.00 %),10,5.00,5.00,5.00
2020-06-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-03,5.40,0.00 (0.00 %),98,5.4,5.40,5.40
2020-07-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-17,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2020-07-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-21,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2020-08-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-28,8.10,1.00 (14.08 %),101,8.1,8.10,8.10
2020-08-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-04,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-09-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-11,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2020-09-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-04,8.00,-1.40 (-14.89 %),103,8.00,8.00,8.00
2020-12-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-11,9.10,1.10 (13.75 %),500,6.8,9.10,6.80
2020-12-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-25,6.30,-1.00 (-13.70 %),100,6.3,6.30,6.30
2020-12-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-01-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-01-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-08,5.40,-0.90 (-14.29 %),5600,5.50,5.50,5.40
2021-01-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-15,5.50,0.00 (0.00 %),1800,5.5,5.50,5.50
2021-01-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-22,5.50,0.00 (0.00 %),9,5.50,5.50,5.50
2021-01-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-19,5.50,0.00 (0.00 %),73,5.5,5.50,5.50
2021-02-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-26,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2021-03-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-03-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
