date,close,change,volume,open,high,low
2018-09-04,5.40,-0.50 (-8.47 %),800,5.40,5.40,5.40
2018-09-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-09-06,5.40,0.00 (0.00 %),5000,5.20,5.40,5.20
2018-09-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-09-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-11,5.00,-0.40 (-7.41 %),500,5.0,5.00,5.00
2018-09-12,4.50,-0.50 (-10.00 %),300,4.60,4.60,4.50
2018-09-13,4.90,0.40 (8.89 %),3000,4.9,4.90,4.90
2018-09-14,4.90,0.00 (0.00 %),500,4.90,4.90,4.90
2018-09-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-18,4.90,0.00 (0.00 %),10800,5.00,5.00,4.50
2018-09-19,4.90,0.00 (0.00 %),3400,4.6,5.00,4.50
2018-09-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-21,5.00,0.10 (2.04 %),1300,4.9,5.00,4.90
2018-09-24,4.60,-0.40 (-8.00 %),7100,5.00,5.00,4.60
2018-09-25,5.00,0.40 (8.70 %),16300,4.9,5.00,4.90
2018-09-26,5.00,0.00 (0.00 %),19701,4.60,5.30,4.50
2018-09-27,4.90,-0.10 (-2.00 %),2900,4.6,4.90,4.50
2018-09-28,4.70,-0.20 (-4.08 %),5500,4.90,4.90,4.50
2018-10-01,4.60,-0.10 (-2.13 %),30900,4.7,4.70,4.30
2018-10-02,4.60,0.00 (0.00 %),7600,4.60,4.70,4.50
2018-10-03,4.60,0.00 (0.00 %),3200,4.6,4.60,4.60
2018-10-04,4.80,0.20 (4.35 %),26800,4.60,4.80,4.60
2018-10-05,4.60,-0.20 (-4.17 %),3600,4.5,4.60,4.50
2018-10-08,4.70,0.10 (2.17 %),3000,4.70,4.70,4.70
2018-10-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-10,4.90,0.20 (4.26 %),3000,4.70,4.90,4.70
2018-10-11,4.70,-0.20 (-4.08 %),1200,4.5,4.70,4.50
2018-10-12,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2018-10-15,4.80,-0.10 (-2.04 %),8400,4.7,4.80,4.50
2018-10-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-17,4.60,0.10 (2.22 %),100,4.6,4.60,4.60
2018-10-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-10-19,4.50,-0.10 (-2.17 %),1000,4.5,4.50,4.50
2018-10-22,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2018-10-23,4.50,0.30 (7.14 %),1000,4.5,4.50,4.50
2018-10-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-25,4.50,0.00 (0.00 %),1600,4.5,4.50,4.50
2018-10-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-29,4.60,0.10 (2.22 %),300,4.6,4.60,4.60
2018-10-30,4.50,-0.10 (-2.17 %),1000,4.50,4.50,4.50
2018-10-31,4.50,0.00 (0.00 %),10100,4.5,4.50,4.50
2018-11-01,4.60,0.10 (2.22 %),14000,4.50,4.70,4.50
2018-11-02,4.70,0.10 (2.17 %),2000,4.7,4.70,4.70
2018-11-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-06,4.90,0.20 (4.26 %),3300,4.7,4.90,4.70
2018-11-07,4.90,0.00 (0.00 %),2000,4.90,4.90,4.90
2018-11-08,4.90,0.00 (0.00 %),2050,4.9,4.90,4.90
2018-11-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-11-12,4.90,0.00 (0.00 %),1000,4.9,4.90,4.90
2018-11-13,4.90,0.00 (0.00 %),1100,4.90,4.90,4.90
2018-11-14,5.20,0.30 (6.12 %),2000,5.2,5.20,5.20
2018-11-15,4.70,-0.50 (-9.62 %),8100,5.10,5.10,4.70
2018-11-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-19,4.90,0.20 (4.26 %),2050,4.90,4.90,4.90
2018-11-20,4.60,-0.30 (-6.12 %),66800,4.7,5.00,4.60
2018-11-21,4.90,0.30 (6.52 %),10900,4.70,4.90,4.70
2018-11-22,4.90,0.00 (0.00 %),2000,4.9,4.90,4.90
2018-11-23,5.00,0.10 (2.04 %),3500,5.00,5.00,5.00
2018-11-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-27,5.10,0.10 (2.00 %),5900,5.00,5.10,5.00
2018-11-28,4.90,-0.20 (-3.92 %),12700,5.0,5.00,4.90
2018-11-29,4.90,0.00 (0.00 %),300,4.90,4.90,4.90
2018-11-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-12-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-12-04,4.90,0.00 (0.00 %),6100,4.9,4.90,4.50
2018-12-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-12-06,5.00,0.10 (2.04 %),3100,5.0,5.00,5.00
2018-12-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-10,4.90,-0.10 (-2.00 %),2050,4.6,4.90,4.50
2018-12-11,5.10,0.20 (4.08 %),10800,5.00,5.20,5.00
2018-12-12,5.40,0.30 (5.88 %),3100,5.3,5.40,5.30
2018-12-13,5.40,0.00 (0.00 %),12200,5.30,5.40,4.90
2018-12-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-17,5.30,-0.10 (-1.85 %),2000,5.30,5.30,5.30
2018-12-18,5.50,0.20 (3.77 %),2500,5.3,5.50,5.30
2018-12-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-12-21,5.70,0.20 (3.64 %),20700,5.50,6.00,5.40
2018-12-24,6.20,0.50 (8.77 %),24111,6.0,6.20,5.90
2018-12-25,6.70,0.50 (8.06 %),7500,5.80,6.70,5.80
2018-12-26,7.10,0.40 (5.97 %),8000,7.0,7.20,7.00
2018-12-27,7.50,0.40 (5.63 %),1300,7.40,7.50,7.40
2018-12-28,6.80,-0.70 (-9.33 %),3200,7.4,7.40,6.80
2019-01-02,7.10,0.30 (4.41 %),10600,7.00,7.30,7.00
2019-01-03,7.10,0.00 (0.00 %),39,7.1,7.10,7.10
2019-01-04,6.90,-0.20 (-2.82 %),1400,6.40,6.90,6.40
2019-01-07,6.90,0.00 (0.00 %),1300,7.0,7.00,6.30
2019-01-08,6.80,-0.10 (-1.45 %),1700,6.30,6.90,6.30
2019-01-09,6.30,-0.50 (-7.35 %),5600,7.4,7.40,6.30
2019-01-10,6.90,0.60 (9.52 %),600,6.30,6.90,6.30
2019-01-11,6.30,-0.60 (-8.70 %),2100,6.3,6.90,6.30
2019-01-14,6.60,0.30 (4.76 %),100,6.60,6.60,6.60
2019-01-15,7.00,0.40 (6.06 %),1200,7.0,7.00,7.00
2019-01-16,6.80,-0.20 (-2.86 %),600,6.90,7.00,6.80
2019-01-17,6.20,-0.60 (-8.82 %),6900,6.9,7.30,6.20
2019-01-18,6.80,0.60 (9.68 %),6100,6.50,6.80,6.50
2019-01-21,7.00,0.20 (2.94 %),3000,6.7,7.00,6.70
2019-01-22,6.70,-0.30 (-4.29 %),7300,6.30,6.80,6.30
2019-01-23,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2019-01-24,6.70,0.00 (0.00 %),1100,6.80,6.80,6.20
2019-01-25,6.90,0.20 (2.99 %),3600,6.7,7.00,6.70
2019-01-28,6.90,0.00 (0.00 %),1900,6.90,6.90,6.90
2019-01-29,7.00,0.10 (1.45 %),3600,6.8,7.20,6.80
2019-01-30,7.30,0.30 (4.29 %),3200,7.20,7.60,7.20
2019-01-31,7.30,0.00 (0.00 %),500,7.2,7.30,7.20
2019-02-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-02-11,6.80,-0.50 (-6.85 %),1800,7.8,8.00,6.80
2019-02-12,7.40,0.60 (8.82 %),1200,7.40,7.40,7.40
2019-02-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-14,8.00,0.60 (8.11 %),1750,7.80,8.00,7.80
2019-02-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-18,7.90,-0.10 (-1.25 %),200,7.20,7.90,7.20
2019-02-19,7.80,-0.10 (-1.27 %),350,7.2,7.80,7.20
2019-02-20,8.40,0.60 (7.69 %),100,8.40,8.40,8.40
2019-02-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-26,7.60,-0.80 (-9.52 %),100,7.60,7.60,7.60
2019-02-27,6.90,-0.70 (-9.21 %),1300,6.9,6.90,6.90
2019-02-28,6.30,-0.60 (-8.70 %),2100,7.50,7.50,6.30
2019-03-01,6.50,0.20 (3.17 %),14400,6.0,6.50,5.90
2019-03-04,7.10,0.60 (9.23 %),1100,6.50,7.10,6.50
2019-03-05,6.80,-0.30 (-4.23 %),1400,6.5,6.80,6.40
2019-03-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-07,6.20,-0.60 (-8.82 %),900,6.2,6.20,6.20
2019-03-08,6.50,0.30 (4.84 %),29700,5.60,6.50,5.60
2019-03-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-12,5.90,-0.60 (-9.23 %),7800,6.00,6.00,5.90
2019-03-13,5.90,0.00 (0.00 %),800,5.9,5.90,5.90
2019-03-14,6.20,0.30 (5.08 %),900,6.00,6.20,6.00
2019-03-15,6.30,0.10 (1.61 %),100,6.3,6.30,6.30
2019-03-18,6.00,-0.30 (-4.76 %),2700,6.40,6.40,6.00
2019-03-19,6.00,0.00 (0.00 %),900,6.0,6.30,6.00
2019-03-20,5.90,-0.10 (-1.67 %),600,6.00,6.00,5.90
2019-03-21,6.40,0.50 (8.47 %),2300,6.4,6.40,6.30
2019-03-22,6.50,0.10 (1.56 %),7100,6.90,6.90,6.40
2019-03-25,7.00,0.50 (7.69 %),1500,6.4,7.00,6.40
2019-03-26,6.30,-0.70 (-10.00 %),1700,6.30,6.30,6.30
2019-03-27,6.70,0.40 (6.35 %),100,6.7,6.70,6.70
2019-03-28,6.70,0.00 (0.00 %),400,6.10,6.70,6.10
2019-03-29,6.60,-0.10 (-1.49 %),400,6.1,6.60,6.10
2019-04-01,6.20,-0.40 (-6.06 %),9300,6.10,6.20,6.00
2019-04-02,6.80,0.60 (9.68 %),4500,6.4,6.80,6.40
2019-04-03,6.90,0.10 (1.47 %),200,6.90,6.90,6.90
2019-04-04,6.60,-0.30 (-4.35 %),500,6.8,6.80,6.40
2019-04-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-08,6.70,0.10 (1.52 %),300,6.7,6.70,6.70
2019-04-09,6.10,-0.60 (-8.96 %),4600,6.30,6.30,6.10
2019-04-10,6.70,0.60 (9.84 %),600,6.4,6.70,6.40
2019-04-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-12,6.70,0.00 (0.00 %),1500,6.7,6.70,6.70
2019-04-16,6.70,0.00 (0.00 %),3600,6.20,6.70,6.10
2019-04-17,6.80,0.10 (1.49 %),800,6.7,6.80,6.10
2019-04-18,6.70,-0.10 (-1.47 %),2800,6.20,6.70,6.20
2019-04-19,6.10,-0.60 (-8.96 %),2200,6.1,6.10,6.10
2019-04-22,6.50,0.40 (6.56 %),121500,5.50,6.50,5.50
2019-04-23,6.30,-0.20 (-3.08 %),2400,5.9,6.30,5.90
2019-04-24,5.70,-0.60 (-9.52 %),1800,5.70,5.70,5.70
2019-04-25,5.60,-0.10 (-1.75 %),7710,5.2,5.70,5.20
2019-04-26,5.50,-0.10 (-1.79 %),8400,5.60,5.80,5.20
2019-05-02,5.00,-0.50 (-9.09 %),13500,5.8,5.90,5.00
2019-05-03,5.50,0.50 (10.00 %),4300,5.50,5.50,5.50
2019-05-06,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2019-05-07,6.30,0.30 (5.00 %),10000,6.00,6.40,6.00
2019-05-08,5.70,-0.60 (-9.52 %),6110,5.7,6.30,5.70
2019-05-09,6.00,0.30 (5.26 %),5605,5.30,6.00,5.20
2019-05-10,5.50,-0.50 (-8.33 %),600,5.7,5.70,5.50
2019-05-13,5.80,0.30 (5.45 %),3100,5.00,5.80,5.00
2019-05-14,5.80,0.00 (0.00 %),2300,5.7,5.80,5.70
2019-05-15,5.30,-0.50 (-8.62 %),6100,5.70,5.80,5.30
2019-05-16,5.50,0.20 (3.77 %),500,5.7,5.70,5.50
2019-05-17,5.50,0.00 (0.00 %),4800,5.50,5.50,5.00
2019-05-20,5.00,-0.50 (-9.09 %),10100,5.7,5.70,5.00
2019-05-21,5.40,0.40 (8.00 %),3300,5.40,5.40,5.30
2019-05-22,5.70,0.30 (5.56 %),100,5.7,5.70,5.70
2019-05-23,5.50,-0.20 (-3.51 %),2800,5.50,5.50,5.50
2019-05-24,5.50,0.00 (0.00 %),18900,5.0,6.00,5.00
2019-05-27,6.00,0.50 (9.09 %),18000,5.00,6.00,5.00
2019-05-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-29,5.50,-0.50 (-8.33 %),1600,5.40,5.50,5.40
2019-05-30,5.80,0.30 (5.45 %),16600,5.0,5.90,5.00
2019-05-31,5.80,0.00 (0.00 %),5900,5.30,5.90,5.30
2019-06-03,6.20,0.40 (6.90 %),14050,5.7,6.30,5.70
2019-06-04,6.20,0.00 (0.00 %),13400,6.00,6.30,5.60
2019-06-05,6.80,0.60 (9.68 %),17200,5.6,6.80,5.60
2019-06-06,6.80,0.00 (0.00 %),4500,6.20,7.00,6.20
2019-06-07,6.20,-0.60 (-8.82 %),700,6.2,6.20,6.20
2019-06-10,5.60,-0.60 (-9.68 %),16460,6.10,6.80,5.60
2019-06-11,6.10,0.50 (8.93 %),6710,6.0,6.10,6.00
2019-06-12,6.50,0.40 (6.56 %),6600,6.50,6.50,5.50
2019-06-13,6.40,-0.10 (-1.54 %),3920,5.9,6.40,5.90
2019-06-14,6.40,0.00 (0.00 %),20,6.40,6.40,6.40
2019-06-17,6.40,0.00 (0.00 %),10,6.4,6.40,6.40
2019-06-18,6.10,-0.30 (-4.69 %),320,5.80,6.10,5.80
2019-06-19,6.10,0.00 (0.00 %),10,6.1,6.10,6.10
2019-06-20,5.50,-0.60 (-9.84 %),260,5.50,5.50,5.50
2019-06-21,5.40,-0.10 (-1.82 %),8200,5.2,5.40,5.00
2019-06-24,4.90,-0.50 (-9.26 %),11500,5.00,5.00,4.90
2019-06-25,5.20,0.30 (6.12 %),200,5.2,5.20,5.20
2019-06-26,5.20,0.00 (0.00 %),50,5.20,5.20,5.20
2019-06-27,5.00,-0.20 (-3.85 %),22000,5.1,5.20,5.00
2019-06-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-01,5.00,0.00 (0.00 %),17100,5.4,5.40,5.00
2019-07-02,5.50,0.50 (10.00 %),5100,5.00,5.50,5.00
2019-07-03,5.70,0.20 (3.64 %),100,5.7,5.70,5.70
2019-07-04,5.70,0.00 (0.00 %),4,5.70,5.70,5.70
2019-07-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-08,5.90,0.20 (3.51 %),3200,5.90,5.90,5.50
2019-07-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-10,5.80,-0.10 (-1.69 %),2100,5.80,5.80,5.80
2019-07-11,5.30,-0.50 (-8.62 %),3600,5.3,5.30,5.30
2019-07-12,5.00,-0.30 (-5.66 %),2200,5.00,5.00,5.00
2019-07-15,5.00,0.00 (0.00 %),13700,5.5,5.50,5.00
2019-07-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-18,5.00,0.00 (0.00 %),600,5.00,5.00,5.00
2019-07-19,5.20,0.20 (4.00 %),1000,5.2,5.20,5.20
2019-07-22,5.30,0.10 (1.92 %),1800,5.30,5.30,5.30
2019-07-23,5.50,0.20 (3.77 %),1200,5.3,5.50,5.30
2019-07-24,5.90,0.40 (7.27 %),6250,5.50,5.90,5.50
2019-07-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-29,5.40,-0.50 (-8.47 %),1700,5.9,5.90,5.40
2019-07-30,5.20,-0.20 (-3.70 %),1300,5.20,5.20,5.20
2019-07-31,5.50,0.30 (5.77 %),600,5.5,5.50,5.50
2019-08-01,5.90,0.40 (7.27 %),500,5.20,5.90,5.20
2019-08-02,5.50,-0.40 (-6.78 %),1000,5.5,5.50,5.50
2019-08-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-06,5.00,-0.50 (-9.09 %),14100,5.5,5.50,5.00
2019-08-07,5.00,0.00 (0.00 %),400,4.80,5.00,4.80
2019-08-08,5.00,0.00 (0.00 %),3100,5.0,5.10,5.00
2019-08-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-19,5.00,0.00 (0.00 %),1500,4.70,5.00,4.70
2019-08-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-21,5.30,0.30 (6.00 %),110,5.30,5.30,5.30
2019-08-22,4.80,-0.50 (-9.43 %),200,4.8,4.80,4.80
2019-08-23,5.00,0.20 (4.17 %),200,5.20,5.20,5.00
2019-08-26,5.40,0.40 (8.00 %),2600,5.4,5.40,5.40
2019-08-27,5.70,0.30 (5.56 %),3600,5.00,5.70,5.00
2019-08-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-08-29,5.20,-0.50 (-8.77 %),100,5.20,5.20,5.20
2019-08-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-09-03,5.70,0.50 (9.62 %),7000,5.40,5.70,5.40
2019-09-04,6.10,0.40 (7.02 %),500,6.1,6.10,6.10
2019-09-05,6.60,0.50 (8.20 %),1300,6.50,6.60,6.50
2019-09-06,7.00,0.40 (6.06 %),6540,7.1,7.10,6.60
2019-09-09,7.00,0.00 (0.00 %),7001,7.00,7.60,7.00
2019-09-10,6.40,-0.60 (-8.57 %),3800,6.4,6.50,6.40
2019-09-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-13,6.00,-0.40 (-6.25 %),100,6.00,6.00,6.00
2019-09-16,5.50,-0.50 (-8.33 %),4400,5.6,5.60,5.50
2019-09-17,5.10,-0.40 (-7.27 %),7600,5.20,5.20,5.10
2019-09-18,5.50,0.40 (7.84 %),5101,5.6,5.60,5.50
2019-09-19,5.80,0.30 (5.45 %),100,5.80,5.80,5.80
2019-09-20,5.50,-0.30 (-5.17 %),2700,5.5,5.50,5.50
2019-09-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-24,5.50,0.00 (0.00 %),1,5.5,5.50,5.50
2019-09-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-30,5.00,-0.50 (-9.09 %),6300,5.4,5.90,5.00
2019-10-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-02,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2019-10-03,5.10,-0.40 (-7.27 %),2000,5.10,5.10,5.10
2019-10-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-14,5.00,-0.10 (-1.96 %),7800,4.7,5.00,4.60
2019-10-15,4.60,-0.40 (-8.00 %),100,4.60,4.60,4.60
2019-10-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-10-17,4.60,0.00 (0.00 %),3200,4.90,5.00,4.60
2019-10-18,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2019-10-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-22,4.50,-0.40 (-8.16 %),12000,4.7,4.70,4.50
2019-10-23,4.10,-0.40 (-8.89 %),14200,4.10,4.70,4.10
2019-10-24,4.50,0.40 (9.76 %),1600,4.5,4.50,4.50
2019-10-25,4.90,0.40 (8.89 %),4000,4.80,4.90,4.80
2019-10-28,5.30,0.40 (8.16 %),5700,4.9,5.30,4.90
2019-10-29,5.00,-0.30 (-5.66 %),5000,5.20,5.20,4.80
2019-10-30,4.50,-0.50 (-10.00 %),10500,4.6,4.60,4.50
2019-10-31,4.50,0.00 (0.00 %),5200,4.10,4.50,4.10
2019-11-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-04,4.70,0.20 (4.44 %),100,4.70,4.70,4.70
2019-11-05,4.70,0.00 (0.00 %),2800,4.7,4.70,4.70
2019-11-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-11-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-08,4.80,0.10 (2.13 %),4100,4.70,4.80,4.50
2019-11-11,4.80,0.00 (0.00 %),500,4.8,4.80,4.80
2019-11-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-11-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-11-14,4.80,0.00 (0.00 %),500,4.80,4.80,4.80
2019-11-15,4.90,0.10 (2.08 %),1000,4.9,4.90,4.90
2019-11-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-20,4.90,0.00 (0.00 %),1000,4.90,4.90,4.90
2019-11-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-22,4.90,0.00 (0.00 %),500,4.90,4.90,4.90
2019-11-25,4.50,-0.40 (-8.16 %),1300,4.5,4.50,4.50
2019-11-26,4.90,0.40 (8.89 %),9900,4.20,4.90,4.10
2019-11-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-28,4.50,-0.40 (-8.16 %),1600,4.50,4.50,4.50
2019-11-29,4.40,-0.10 (-2.22 %),3000,4.5,4.50,4.40
2019-12-02,4.40,0.00 (0.00 %),300,4.40,4.40,4.40
2019-12-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-04,4.40,0.00 (0.00 %),2400,4.40,4.40,4.40
2019-12-05,4.70,0.30 (6.82 %),800,4.5,4.70,4.50
2019-12-06,4.70,0.00 (0.00 %),200,4.70,4.70,4.70
2019-12-09,4.50,-0.20 (-4.26 %),1800,4.5,4.50,4.50
2019-12-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-11,4.50,0.00 (0.00 %),500,4.5,4.50,4.50
2019-12-12,4.70,0.20 (4.44 %),200,4.50,4.70,4.50
2019-12-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-17,4.50,0.20 (4.65 %),600,4.6,4.60,4.50
2019-12-18,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2019-12-19,4.60,-0.30 (-6.12 %),700,4.6,4.60,4.60
2019-12-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-23,4.20,-0.40 (-8.70 %),2400,4.2,4.20,4.20
2019-12-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-12-25,4.50,0.30 (7.14 %),100,4.5,4.50,4.50
2019-12-26,4.50,0.00 (0.00 %),1900,4.40,4.50,4.40
2019-12-27,4.80,0.30 (6.67 %),5200,4.5,4.80,4.50
2019-12-30,4.50,-0.30 (-6.25 %),3800,4.50,4.50,4.50
2019-12-31,4.20,-0.30 (-6.67 %),400,4.2,4.20,4.20
2020-01-02,4.60,0.40 (9.52 %),400,4.60,4.60,4.60
2020-01-03,5.00,0.40 (8.70 %),1000,5.0,5.00,5.00
2020-01-06,5.30,0.30 (6.00 %),1600,5.40,5.40,5.30
2020-01-07,4.80,-0.50 (-9.43 %),2000,4.8,4.80,4.80
2020-01-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-09,5.20,0.40 (8.33 %),6500,5.1,5.20,5.10
2020-01-10,4.70,-0.50 (-9.62 %),4300,5.20,5.20,4.70
2020-01-13,5.10,0.40 (8.51 %),3000,5.0,5.10,5.00
2020-01-14,5.30,0.20 (3.92 %),5100,5.30,5.40,5.30
2020-01-15,5.50,0.20 (3.77 %),1500,5.5,5.50,5.50
2020-01-16,5.90,0.40 (7.27 %),2200,5.50,5.90,5.50
2020-01-17,6.30,0.40 (6.78 %),5400,6.3,6.40,6.30
2020-01-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-21,6.50,0.20 (3.17 %),2802,6.7,6.80,6.00
2020-01-22,5.90,-0.60 (-9.23 %),200,5.90,5.90,5.90
2020-01-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-31,5.90,0.00 (0.00 %),300,5.90,5.90,5.90
2020-02-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-04,6.30,0.40 (6.78 %),200,6.30,6.30,6.30
2020-02-05,6.30,0.00 (0.00 %),50,6.3,6.30,6.30
2020-02-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-13,6.30,0.00 (0.00 %),40,6.3,6.30,6.30
2020-02-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-17,6.30,0.00 (0.00 %),2000,6.3,6.30,6.30
2020-02-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-20,6.50,0.20 (3.17 %),700,6.30,6.50,6.30
2020-02-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-02-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-02-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-02-26,6.50,0.00 (0.00 %),500,6.50,6.50,6.50
2020-02-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-02-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-02,6.00,-0.50 (-7.69 %),2000,6.0,6.00,6.00
2020-03-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-04,5.40,-0.60 (-10.00 %),800,5.4,5.40,5.40
2020-03-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
