date,close,change,volume,open,high,low
2018-09-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-10,28.00,0.00 (0.00 %),1,28.0,28.00,28.00
2018-09-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-28,30.00,2.00 (7.14 %),4000,30.0,30.00,30.00
2018-10-01,27.10,-2.90 (-9.67 %),7500,33.00,33.00,27.10
2018-10-02,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-10-03,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-10-04,29.40,2.30 (8.49 %),200,29.4,29.40,29.40
2018-10-05,31.00,1.60 (5.44 %),100,31.00,31.00,31.00
2018-10-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-10-09,28.90,-2.10 (-6.77 %),1400,34.00,34.10,28.00
2018-10-10,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-10-11,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-10-12,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2018-10-15,31.40,2.50 (8.65 %),200,30.00,31.40,30.00
2018-10-16,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2018-10-17,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2018-10-18,29.00,-2.40 (-7.64 %),3500,31.4,31.40,28.30
2018-10-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-22,31.80,2.80 (9.66 %),6000,31.8,31.80,31.80
2018-10-23,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2018-10-24,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2018-10-25,28.70,-3.10 (-9.75 %),100,28.70,28.70,28.70
2018-10-26,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-10-29,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-10-30,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-10-31,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-01,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-02,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-05,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-06,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-07,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-08,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-09,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-12,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-13,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-14,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-15,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-16,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-19,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-20,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-21,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-22,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-23,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-11-26,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-11-27,31.50,2.80 (9.76 %),1000,31.5,31.50,31.50
2018-11-28,34.50,3.00 (9.52 %),50000,33.50,34.50,33.50
2018-11-29,31.10,-3.40 (-9.86 %),100,31.1,31.10,31.10
2018-11-30,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-03,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-04,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-05,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-06,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-07,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-10,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-11,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-12,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-13,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-14,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-17,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-18,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-19,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-20,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-21,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-24,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-25,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-26,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-27,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-12-28,28.00,-3.10 (-9.97 %),20100,34.20,34.20,28.00
2019-01-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-01-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-01-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-01-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-01-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-01-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-01-10,25.30,-2.70 (-9.64 %),3400,29.0,29.00,25.30
2019-01-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-14,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-15,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-16,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-17,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-18,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-21,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-22,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-23,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-24,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-25,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-28,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-29,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-30,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-31,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-02-01,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-02-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-02-12,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-02-13,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-02-14,27.80,2.50 (9.88 %),3250,27.8,27.80,27.80
2019-02-15,30.50,2.70 (9.71 %),26651,30.50,30.50,27.90
2019-02-18,33.40,2.90 (9.51 %),35800,32.0,33.50,32.00
2019-02-19,33.40,0.00 (0.00 %),200,30.10,33.40,30.10
2019-02-20,31.00,-2.40 (-7.19 %),500,31.0,31.00,31.00
2019-02-21,30.00,-1.00 (-3.23 %),6400,30.00,30.00,30.00
2019-02-22,30.00,0.00 (0.00 %),86,30.0,30.00,30.00
2019-02-25,29.00,-1.00 (-3.33 %),3300,29.50,29.50,29.00
2019-02-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-28,30.00,1.00 (3.45 %),3535,29.5,30.00,29.50
2019-03-01,30.00,0.00 (0.00 %),2353,30.00,30.00,30.00
2019-03-04,30.00,0.00 (0.00 %),15542,27.0,30.00,27.00
2019-03-05,30.00,0.00 (0.00 %),4263,30.00,30.00,30.00
2019-03-06,30.00,0.00 (0.00 %),8000,30.0,30.00,30.00
2019-03-07,30.00,0.00 (0.00 %),12800,30.00,30.00,30.00
2019-03-08,30.00,0.00 (0.00 %),3700,30.0,30.00,30.00
2019-03-11,30.00,0.00 (0.00 %),30,30.00,30.00,30.00
2019-03-12,30.00,0.00 (0.00 %),2000,30.0,30.00,30.00
2019-03-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-14,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2019-03-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-18,30.00,0.00 (0.00 %),1100,29.5,30.00,29.50
2019-03-19,28.00,-2.00 (-6.67 %),9643,31.90,32.00,28.00
2019-03-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-03-21,28.10,0.10 (0.36 %),2400,30.80,30.80,28.10
2019-03-22,29.50,1.40 (4.98 %),1000,29.5,29.50,29.50
2019-03-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-03-26,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-03-27,30.00,0.50 (1.69 %),16170,30.00,32.00,30.00
2019-03-28,30.00,0.00 (0.00 %),1000,30.0,30.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,30.10,0.10 (0.33 %),2701,33.0,33.00,30.10
2019-04-02,33.10,3.00 (9.97 %),11850,33.10,33.10,30.20
2019-04-03,30.20,-2.90 (-8.76 %),198,30.2,30.20,30.20
2019-04-04,30.40,0.20 (0.66 %),7100,31.90,32.50,30.40
2019-04-05,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-04-08,30.50,0.10 (0.33 %),2100,32.00,32.10,30.50
2019-04-09,30.60,0.10 (0.33 %),10350,32.5,32.50,30.50
2019-04-10,30.60,0.00 (0.00 %),3700,30.10,32.20,30.10
2019-04-11,30.30,-0.30 (-0.98 %),5300,32.0,33.30,28.30
2019-04-12,29.50,-0.80 (-2.64 %),3200,32.30,32.40,28.30
2019-04-16,30.90,2.60 (9.19 %),2700,31.1,31.10,30.50
2019-04-17,30.10,-0.80 (-2.59 %),1801,32.00,32.30,30.10
2019-04-18,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-04-19,30.10,0.00 (0.00 %),2000,30.10,30.10,30.10
2019-04-22,30.30,0.20 (0.66 %),5300,32.0,32.60,30.30
2019-04-23,30.10,-0.20 (-0.66 %),4046,32.50,32.50,30.10
2019-04-24,30.30,0.20 (0.66 %),4300,33.1,33.10,30.20
2019-04-25,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-04-26,28.20,-2.10 (-6.93 %),300,27.8,33.30,27.80
2019-05-02,28.20,0.00 (0.00 %),50,28.20,28.20,28.20
2019-05-03,31.00,2.80 (9.93 %),300,31.0,31.00,31.00
2019-05-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-05-07,33.00,2.00 (6.45 %),3000,33.0,33.00,33.00
2019-05-08,33.00,0.00 (0.00 %),1200,33.00,33.00,33.00
2019-05-09,31.30,-1.70 (-5.15 %),7900,33.0,36.30,31.00
2019-05-10,29.70,-1.60 (-5.11 %),8400,34.40,34.40,29.70
2019-05-13,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-05-14,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-05-15,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-05-16,32.00,2.30 (7.74 %),300,32.00,32.00,32.00
2019-05-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-05-20,33.00,1.00 (3.13 %),1400,33.00,33.00,33.00
2019-05-21,30.60,-2.40 (-7.27 %),200,36.2,36.20,30.60
2019-05-22,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-05-23,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-05-24,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-05-27,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-05-28,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-05-29,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-05-30,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-05-31,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-06-03,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-06-04,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-06-05,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-06-06,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-06-07,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-06-10,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-06-11,33.60,3.00 (9.80 %),2200,33.60,33.60,33.60
2019-06-12,30.30,-3.30 (-9.82 %),3270,36.9,36.90,30.30
2019-06-13,27.70,-2.60 (-8.58 %),100,27.70,27.70,27.70
2019-06-14,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-17,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-18,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-19,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-20,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-06-21,29.00,1.30 (4.69 %),100,29.00,29.00,29.00
2019-06-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-06-25,31.00,2.00 (6.90 %),100,31.00,31.00,31.00
2019-06-26,34.10,3.10 (10.00 %),100,34.1,34.10,34.10
2019-06-27,34.20,0.10 (0.29 %),1954,37.00,37.50,34.20
2019-06-28,34.30,0.10 (0.29 %),600,37.6,37.60,34.30
2019-07-01,34.30,0.00 (0.00 %),6600,37.70,37.70,34.30
2019-07-02,31.10,-3.20 (-9.33 %),900,37.7,37.70,31.10
2019-07-03,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-07-04,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-07-05,34.20,3.10 (9.97 %),100,34.20,34.20,34.20
2019-07-08,33.00,-1.20 (-3.51 %),2100,34.1,37.60,32.50
2019-07-09,34.40,1.40 (4.24 %),600,36.30,36.30,33.10
2019-07-10,34.50,0.10 (0.29 %),200,37.8,37.80,34.50
2019-07-11,34.60,0.10 (0.29 %),3200,37.40,37.90,34.50
2019-07-12,32.80,-1.80 (-5.20 %),2300,31.7,38.00,31.70
2019-07-15,30.20,-2.60 (-7.93 %),100,30.20,30.20,30.20
2019-07-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-07-17,33.20,3.00 (9.93 %),1000,33.20,33.20,28.30
2019-07-18,36.50,3.30 (9.94 %),2600,33.2,36.50,33.20
2019-07-19,36.80,0.30 (0.82 %),7200,38.00,40.10,36.60
2019-07-22,38.00,1.20 (3.26 %),1100,39.9,40.40,38.00
2019-07-23,40.00,2.00 (5.26 %),7400,41.00,41.80,40.00
2019-07-24,40.00,0.00 (0.00 %),4400,44.0,44.00,40.00
2019-07-25,36.00,-4.00 (-10.00 %),19800,44.00,44.00,36.00
2019-07-26,32.70,-3.30 (-9.17 %),400,34.0,39.60,32.60
2019-07-29,35.90,3.20 (9.79 %),1000,35.90,35.90,35.90
2019-07-30,35.90,0.00 (0.00 %),600,39.4,39.40,35.90
2019-07-31,39.40,3.50 (9.75 %),100,39.40,39.40,39.40
2019-08-01,43.00,3.60 (9.14 %),1700,43.3,43.30,39.50
2019-08-02,45.00,2.00 (4.65 %),17300,47.30,47.30,44.00
2019-08-05,40.50,-4.50 (-10.00 %),300,44.9,44.90,40.50
2019-08-06,36.50,-4.00 (-9.88 %),29600,36.50,44.50,36.50
2019-08-07,38.00,1.50 (4.11 %),2672,32.9,38.00,32.90
2019-08-08,41.00,3.00 (7.89 %),100,41.00,41.00,41.00
2019-08-09,45.00,4.00 (9.76 %),700,36.9,45.10,36.90
2019-08-12,44.00,-1.00 (-2.22 %),200,40.50,44.00,40.50
2019-08-13,39.60,-4.40 (-10.00 %),24500,45.0,48.40,39.60
2019-08-14,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2019-08-15,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2019-08-16,43.50,3.90 (9.85 %),100,43.50,43.50,43.50
2019-08-19,39.20,-4.30 (-9.89 %),70500,45.0,45.00,39.20
2019-08-20,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-08-21,35.30,-3.90 (-9.95 %),700,35.3,43.10,35.30
2019-08-22,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-08-23,31.90,-3.40 (-9.63 %),100,31.9,31.90,31.90
2019-08-26,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-08-27,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-08-28,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-08-29,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-08-30,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-03,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-04,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-05,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-06,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-09,31.90,0.00 (0.00 %),50,31.9,31.90,31.90
2019-09-10,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-11,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-12,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-13,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-16,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-17,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-18,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-19,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-20,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-23,31.90,0.00 (0.00 %),15,31.9,31.90,31.90
2019-09-24,31.90,0.00 (0.00 %),35,31.90,31.90,31.90
2019-09-25,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-26,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-27,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-09-30,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-10-01,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-10-02,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-10-03,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-10-04,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-10-07,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-10-08,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-10-09,29.20,-2.70 (-8.46 %),300,29.2,29.20,29.20
2019-10-10,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-11,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-14,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-15,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-16,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-17,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-18,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-21,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-22,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-23,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-24,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-25,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-28,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-29,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-30,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-31,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-11-01,32.10,2.90 (9.93 %),100,32.10,32.10,32.10
2019-11-04,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2019-11-05,35.30,3.20 (9.97 %),100,35.30,35.30,35.30
2019-11-06,35.30,0.00 (0.00 %),50,35.3,35.30,35.30
2019-11-07,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-08,38.80,3.50 (9.92 %),100,38.8,38.80,38.80
2019-11-11,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-12,37.10,-1.70 (-4.38 %),200,42.6,42.60,37.10
2019-11-13,40.80,3.70 (9.97 %),100,40.80,40.80,40.80
2019-11-14,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2019-11-15,44.80,4.00 (9.80 %),100,44.80,44.80,44.80
2019-11-18,49.20,4.40 (9.82 %),100,49.2,49.20,49.20
2019-11-19,54.10,4.90 (9.96 %),15500,50.00,54.10,49.20
2019-11-20,59.00,4.90 (9.06 %),25915,59.5,59.50,54.20
2019-11-21,59.00,0.00 (0.00 %),200,62.90,62.90,59.00
2019-11-22,59.00,0.00 (0.00 %),30300,59.0,59.00,58.80
2019-11-25,53.10,-5.90 (-10.00 %),1100,59.00,59.00,53.10
2019-11-26,53.00,-0.10 (-0.19 %),12000,58.4,58.40,47.80
2019-11-27,48.00,-5.00 (-9.43 %),100,48.00,48.00,48.00
2019-11-28,43.20,-4.80 (-10.00 %),600,52.8,52.80,43.20
2019-11-29,38.90,-4.30 (-9.95 %),100,38.90,38.90,38.90
2019-12-02,42.70,3.80 (9.77 %),200,42.7,42.70,42.70
2019-12-03,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2019-12-04,38.60,-4.10 (-9.60 %),300,45.0,45.00,38.60
2019-12-05,38.60,0.00 (0.00 %),50,38.60,38.60,38.60
2019-12-06,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2019-12-09,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2019-12-10,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2019-12-11,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2019-12-12,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2019-12-13,42.40,3.80 (9.84 %),3500,42.40,42.40,35.10
2019-12-16,46.60,4.20 (9.91 %),200,42.4,46.60,42.40
2019-12-17,42.60,-4.00 (-8.58 %),100,42.60,42.60,42.60
2019-12-18,38.50,-4.10 (-9.62 %),100,38.5,38.50,38.50
2019-12-19,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-20,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-23,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-24,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-25,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-12-30,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-31,38.50,0.00 (0.00 %),10,38.50,38.50,38.50
2020-01-02,42.30,3.80 (9.87 %),100,42.3,42.30,42.30
2020-01-03,46.40,4.10 (9.69 %),100,46.40,46.40,46.40
2020-01-06,51.00,4.60 (9.91 %),200,43.0,51.00,43.00
2020-01-07,56.00,5.00 (9.80 %),10300,46.00,56.10,46.00
2020-01-08,50.40,-5.60 (-10.00 %),100,50.4,50.40,50.40
2020-01-09,45.40,-5.00 (-9.92 %),100,45.40,45.40,45.40
2020-01-10,45.10,-0.30 (-0.66 %),2700,49.9,49.90,45.10
2020-01-13,46.50,1.40 (3.10 %),1600,46.50,46.50,46.50
2020-01-14,51.10,4.60 (9.89 %),100,51.1,51.10,51.10
2020-01-15,51.20,0.10 (0.20 %),3900,56.20,56.20,51.20
2020-01-16,46.40,-4.80 (-9.38 %),4000,46.2,56.30,46.20
2020-01-17,42.70,-3.70 (-7.97 %),1108,51.00,51.00,42.70
2020-01-20,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-01-21,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-01-22,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-01-30,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-01-31,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-03,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-04,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-05,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-06,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-07,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-10,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-11,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-12,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-13,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-14,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-17,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-18,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-19,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-20,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-21,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-02-24,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-02-25,38.50,-4.20 (-9.84 %),1700,45.00,45.00,38.50
2020-02-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-02,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-03,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-04,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-05,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-06,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-09,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-10,38.50,0.00 (0.00 %),40,38.50,38.50,38.50
2020-03-11,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-12,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-13,42.30,3.80 (9.87 %),100,42.3,42.30,42.30
2020-03-16,38.10,-4.20 (-9.93 %),100,38.10,38.10,38.10
2020-03-17,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-03-18,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-03-19,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-03-20,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
