date,close,change,volume,open,high,low
2018-09-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-26,3.50,0.00 (0.00 %),1300,3.50,3.50,3.50
2018-09-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-28,3.50,0.00 (0.00 %),4000,3.50,3.50,3.50
2018-10-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-16,3.80,0.30 (8.57 %),300,3.80,3.80,3.80
2018-10-17,4.10,0.30 (7.89 %),400,4.1,4.10,4.10
2018-10-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-26,4.10,0.00 (0.00 %),400,4.10,4.10,4.10
2018-10-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-19,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-20,3.80,-0.30 (-7.32 %),900,3.8,3.80,3.80
2018-11-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-11-22,3.50,-0.30 (-7.89 %),6100,3.8,3.80,3.50
2018-11-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-02-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-12,3.80,0.30 (8.57 %),100,3.80,3.80,3.80
2019-02-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-14,3.70,-0.10 (-2.63 %),100,3.70,3.70,3.70
2019-02-15,3.60,-0.10 (-2.70 %),3200,3.6,3.90,3.60
2019-02-18,3.50,-0.10 (-2.78 %),100,3.50,3.50,3.50
2019-02-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-02-21,3.20,-0.30 (-8.57 %),2200,3.2,3.20,3.20
2019-02-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-02-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-02-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-02-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-02-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-01,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-05,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-06,3.50,0.30 (9.37 %),600,3.50,3.50,3.50
2019-03-07,3.60,0.10 (2.86 %),1300,3.6,3.60,3.60
2019-03-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-03-11,3.60,0.00 (0.00 %),1500,3.9,3.90,3.60
2019-03-12,3.90,0.30 (8.33 %),600,3.90,3.90,3.50
2019-03-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-14,3.80,-0.10 (-2.56 %),100,3.80,3.80,3.80
2019-03-15,3.60,-0.20 (-5.26 %),500,3.7,3.70,3.60
2019-03-18,3.50,-0.10 (-2.78 %),100,3.50,3.50,3.50
2019-03-19,3.40,-0.10 (-2.86 %),1800,3.4,3.40,3.40
2019-03-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-03-21,3.40,0.00 (0.00 %),900,3.4,3.40,3.40
2019-03-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-03-25,3.50,0.10 (2.94 %),5100,3.7,3.70,3.50
2019-03-26,3.50,0.00 (0.00 %),3200,3.30,3.80,3.30
2019-03-27,3.40,-0.10 (-2.86 %),2200,3.8,3.80,3.30
2019-03-28,3.50,0.10 (2.94 %),200,3.50,3.50,3.50
2019-03-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-04-01,3.80,0.30 (8.57 %),300,3.80,3.80,3.80
2019-04-02,3.80,0.00 (0.00 %),200,3.8,3.80,3.80
2019-04-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-04-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-04-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-04-08,3.60,-0.20 (-5.26 %),100,3.6,3.60,3.60
2019-04-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-16,3.50,-0.10 (-2.78 %),19400,3.50,3.50,3.40
2019-04-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-04-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-04-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-04-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-04-23,3.50,0.00 (0.00 %),1000,3.5,3.50,3.50
2019-04-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-04-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-04-26,3.80,0.30 (8.57 %),400,3.80,3.80,3.80
2019-05-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-13,3.50,-0.30 (-7.89 %),800,3.50,3.50,3.50
2019-05-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-31,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-03,3.80,0.30 (8.57 %),800,3.8,3.80,3.80
2019-06-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-12,4.10,0.30 (7.89 %),200,4.10,4.10,4.10
2019-06-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-05,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2019-07-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-09,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-07-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-11,5.30,0.40 (8.16 %),100,5.3,5.30,5.30
2019-07-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-16,5.80,0.50 (9.43 %),100,5.80,5.80,5.80
2019-07-17,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2019-07-18,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2019-07-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-31,7.20,0.30 (4.35 %),100,7.2,7.20,7.20
2019-08-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-02,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2019-08-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-08,8.60,0.70 (8.86 %),100,8.6,8.60,8.60
2019-08-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-12,9.00,0.40 (4.65 %),500,7.8,9.00,7.80
2019-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-14,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-08-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-03,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2019-09-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-15,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-18,11.80,1.00 (9.26 %),900,11.80,11.80,11.80
2019-12-19,12.90,1.10 (9.32 %),1000,12.9,12.90,12.90
2019-12-20,12.40,-0.50 (-3.88 %),1000,12.40,12.40,12.40
2019-12-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-31,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-02,13.60,1.20 (9.68 %),100,13.60,13.60,13.60
2020-01-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-13,12.30,-1.30 (-9.56 %),100,12.3,12.30,12.30
2020-01-14,11.10,-1.20 (-9.76 %),100,11.10,11.10,11.10
2020-01-15,10.00,-1.10 (-9.91 %),100,10.0,10.00,10.00
2020-01-16,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-01-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-20,8.10,-0.90 (-10.00 %),100,8.10,8.10,8.10
2020-01-21,7.30,-0.80 (-9.88 %),100,7.3,7.30,7.30
2020-01-22,6.60,-0.70 (-9.59 %),100,6.60,6.60,6.60
2020-01-30,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2020-01-31,6.50,0.50 (8.33 %),300,5.40,6.60,5.40
2020-02-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-02-04,5.90,-0.60 (-9.23 %),100,5.90,5.90,5.90
2020-02-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-07,6.30,0.40 (6.78 %),200,5.4,6.30,5.40
2020-02-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-11,5.70,-0.60 (-9.52 %),6600,5.7,5.70,5.70
2020-02-12,5.20,-0.50 (-8.77 %),1700,5.20,5.20,5.20
2020-02-13,4.70,-0.50 (-9.62 %),500,4.7,4.70,4.70
2020-02-14,4.30,-0.40 (-8.51 %),14000,4.30,4.30,4.30
2020-02-17,3.90,-0.40 (-9.30 %),16500,3.9,3.90,3.90
2020-02-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-19,3.60,-0.30 (-7.69 %),28000,3.6,3.60,3.60
2020-02-20,3.90,0.30 (8.33 %),3400,3.40,3.90,3.40
2020-02-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-26,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2020-02-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-02-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-03-02,4.60,0.40 (9.52 %),100,4.6,4.60,4.60
2020-03-03,5.00,0.40 (8.70 %),1100,5.00,5.00,5.00
2020-03-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-05,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2020-03-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-10,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2020-03-11,6.60,0.60 (10.00 %),1900,6.60,6.60,6.60
2020-03-12,7.20,0.60 (9.09 %),200,7.2,7.20,7.20
2020-03-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-16,7.70,0.50 (6.94 %),2100,7.9,7.90,7.70
2020-03-17,8.00,0.30 (3.90 %),100,8.00,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-20,8.60,0.60 (7.50 %),1200,8.7,8.70,8.60
2020-03-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-24,9.00,0.40 (4.65 %),100,9.0,9.00,9.00
2020-03-25,8.10,-0.90 (-10.00 %),100,8.10,8.10,8.10
