date,close,change,volume,open,high,low
2012-06-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-07-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-07-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-07-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-07-05,3.30,-0.30 (-8.33 %),2200,3.3,3.30,3.30
2012-07-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-07-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-07-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-07-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-07-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-07-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-07-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-07-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-07-26,3.10,-0.20 (-6.06 %),2000,3.10,3.10,3.10
2012-07-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-07-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-07-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-08-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-08-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-08-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-08-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-08-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-08-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-08-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-08-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-08-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-08-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-08-17,2.80,-0.30 (-9.68 %),1000,2.80,2.80,2.80
2012-08-20,3.00,0.20 (7.14 %),1000,3.0,3.00,3.00
2012-08-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-08-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-08-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-08-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-08-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-08-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-08-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-08-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-08-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-09-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-01,2.00,-1.00 (-33.33 %),400,2.00,2.00,2.00
2012-10-02,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2012-10-03,2.20,0.00 (0.00 %),900,2.20,2.20,2.20
2012-10-04,2.20,0.00 (0.00 %),2000,2.2,2.20,2.20
2012-10-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-10-08,2.20,0.00 (0.00 %),1700,2.2,2.20,2.20
2012-10-09,2.20,0.00 (0.00 %),2000,2.20,2.20,2.20
2012-10-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-10-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-10-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-10-16,2.40,0.20 (9.09 %),600,2.20,2.40,2.20
2012-10-17,2.30,-0.10 (-4.17 %),0,2.3,2.30,2.30
2012-10-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-10-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-10-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-10-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-10-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-10-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-10-26,2.40,0.10 (4.35 %),500,2.40,2.40,2.40
2012-10-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-31,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-11-01,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-11-02,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-11-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-11-06,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-11-07,2.30,-0.10 (-4.17 %),1000,2.30,2.30,2.30
2012-11-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-11-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-11-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-11-13,2.30,0.00 (0.00 %),200,2.30,2.30,2.30
2012-11-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-11-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-11-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-11-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-11-20,2.30,0.00 (0.00 %),3000,2.3,2.30,2.30
2012-11-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-11-22,2.20,-0.10 (-4.35 %),4000,2.2,2.20,2.20
2012-11-23,2.30,0.10 (4.55 %),9000,2.20,2.40,2.20
2012-11-26,2.20,-0.10 (-4.35 %),1600,2.2,2.20,2.20
2012-11-27,2.30,0.10 (4.55 %),2000,2.30,2.30,2.30
2012-11-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-11-30,2.50,0.20 (8.70 %),2000,2.50,2.50,2.50
2012-12-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2012-12-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2012-12-05,2.50,0.00 (0.00 %),1100,2.5,2.50,2.50
2012-12-06,2.50,0.00 (0.00 %),1000,2.50,2.50,2.50
2012-12-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2012-12-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2012-12-11,2.50,0.00 (0.00 %),10000,2.5,2.50,2.50
2012-12-12,2.50,0.00 (0.00 %),2500,2.60,2.60,2.50
2012-12-13,2.60,0.10 (4.00 %),2000,2.6,2.60,2.60
2012-12-14,2.70,0.10 (3.85 %),3400,2.60,2.70,2.60
2012-12-18,2.50,-0.20 (-7.41 %),0,2.5,2.50,2.50
2012-12-19,2.70,0.20 (8.00 %),3000,2.70,2.70,2.70
2012-12-20,2.70,0.00 (0.00 %),11600,2.7,2.70,2.70
2012-12-21,2.50,-0.20 (-7.41 %),500,2.50,2.50,2.50
2012-12-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2012-12-25,2.60,0.10 (4.00 %),2000,2.60,2.60,2.60
2012-12-26,2.80,0.20 (7.69 %),8000,2.6,2.80,2.60
2012-12-27,2.70,-0.10 (-3.57 %),1300,2.70,2.70,2.70
2012-12-28,2.50,-0.20 (-7.41 %),500,2.5,2.50,2.50
2013-01-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-01-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-01-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-01-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-01-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-01-09,2.70,0.20 (8.00 %),100,2.7,2.70,2.70
2013-01-10,2.80,0.10 (3.70 %),100,2.80,2.80,2.80
2013-01-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2013-01-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2013-01-15,2.80,0.00 (0.00 %),300,2.8,2.80,2.80
2013-01-16,2.80,0.00 (0.00 %),2000,2.80,2.80,2.80
2013-01-17,2.80,0.00 (0.00 %),3000,2.8,2.80,2.80
2013-01-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2013-01-22,3.00,0.20 (7.14 %),1000,3.0,3.00,3.00
2013-01-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-25,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2013-01-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2013-01-29,3.60,0.30 (9.09 %),2200,3.60,3.60,3.50
2013-01-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-01-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-02-05,3.60,0.00 (0.00 %),9500,3.7,3.70,3.60
2013-02-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-02-08,3.40,-0.20 (-5.56 %),3000,3.9,3.90,3.40
2013-02-18,3.60,0.20 (5.88 %),0,3.60,3.60,3.60
2013-02-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-02-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-02-21,3.90,0.30 (8.33 %),5000,3.9,3.90,3.90
2013-02-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2013-02-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2013-02-26,4.00,0.10 (2.56 %),4000,4.00,4.00,3.90
2013-02-27,3.90,-0.10 (-2.50 %),0,3.9,3.90,3.90
2013-02-28,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2013-03-01,4.00,-0.20 (-4.76 %),2500,4.0,4.00,4.00
2013-03-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2013-03-05,4.00,0.00 (0.00 %),22800,4.1,4.10,4.00
2013-03-06,4.00,0.00 (0.00 %),9500,4.10,4.20,4.00
2013-03-07,4.40,0.40 (10.00 %),5000,4.4,4.40,4.40
2013-03-08,4.20,-0.20 (-4.55 %),1000,4.20,4.20,4.20
2013-03-11,4.50,0.30 (7.14 %),11400,4.3,4.50,4.30
2013-03-12,4.30,-0.20 (-4.44 %),2800,4.30,4.30,4.30
2013-03-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-03-14,4.70,0.40 (9.30 %),1700,4.60,4.70,4.60
2013-03-15,5.00,0.30 (6.38 %),3100,4.4,5.00,4.40
2013-03-18,4.40,-0.60 (-12.00 %),100,4.40,4.40,4.40
2013-03-19,4.40,0.00 (0.00 %),7100,4.4,4.40,4.40
2013-03-20,4.30,-0.10 (-2.27 %),2000,4.30,4.30,4.30
2013-03-21,4.00,-0.30 (-6.98 %),1000,4.0,4.00,4.00
2013-03-22,4.20,0.20 (5.00 %),3900,4.10,4.20,4.10
2013-03-25,4.60,0.40 (9.52 %),100,4.6,4.60,4.60
2013-03-26,4.20,-0.40 (-8.70 %),100,4.20,4.20,4.20
2013-03-27,4.20,0.00 (0.00 %),38000,4.2,4.20,4.20
2013-03-28,4.10,-0.10 (-2.38 %),25400,4.20,4.20,4.10
2013-03-29,4.20,0.10 (2.44 %),5500,4.2,4.20,4.20
2013-04-01,4.20,0.00 (0.00 %),22300,4.20,4.20,4.20
2013-04-02,4.20,0.00 (0.00 %),1100,4.2,4.20,4.20
2013-04-03,4.20,0.00 (0.00 %),27500,4.20,4.20,4.20
2013-04-04,4.20,0.00 (0.00 %),3000,4.2,4.20,4.20
2013-04-05,4.20,0.00 (0.00 %),5000,4.20,4.20,4.20
2013-04-08,4.20,0.00 (0.00 %),6000,4.2,4.20,4.20
2013-04-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2013-04-10,4.20,0.00 (0.00 %),4900,4.3,4.30,4.20
2013-04-11,4.20,0.00 (0.00 %),23400,4.30,4.30,4.20
2013-04-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2013-04-15,4.30,0.10 (2.38 %),6000,4.30,4.30,4.30
2013-04-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-04-17,4.30,0.00 (0.00 %),8000,4.30,4.50,4.30
2013-04-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-04-22,4.30,0.00 (0.00 %),2200,4.30,4.30,4.30
2013-04-23,4.40,0.10 (2.33 %),400,4.4,4.40,4.40
2013-04-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-04-25,4.30,-0.10 (-2.27 %),2500,4.4,4.40,4.30
2013-04-26,4.40,0.10 (2.33 %),0,4.40,4.40,4.40
2013-05-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-05-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-05-06,4.40,0.00 (0.00 %),1500,4.5,4.50,4.40
2013-05-07,4.40,0.00 (0.00 %),900,4.50,4.50,4.40
2013-05-08,4.40,0.00 (0.00 %),29000,4.4,4.40,4.40
2013-05-09,4.40,0.00 (0.00 %),11000,4.40,4.40,4.40
2013-05-10,4.40,0.00 (0.00 %),23800,4.4,4.40,4.40
2013-05-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-05-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-05-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-05-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-05-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-05-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-05-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-05-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-05-24,4.40,0.00 (0.00 %),5000,4.40,4.40,4.40
2013-05-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-05-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-05-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-05-30,4.40,0.00 (0.00 %),1600,4.40,4.40,4.40
2013-05-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-06-03,4.40,0.00 (0.00 %),2500,4.40,4.40,4.40
2013-06-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-06-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-06-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2013-06-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2013-06-10,4.60,0.20 (4.55 %),100,4.6,4.60,4.60
2013-06-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2013-06-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2013-06-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2013-06-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2013-06-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2013-06-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2013-06-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2013-06-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2013-06-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2013-06-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2013-06-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2013-06-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2013-06-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2013-07-01,4.40,-0.20 (-4.35 %),2900,4.5,4.50,4.40
2013-07-02,4.50,0.10 (2.27 %),0,4.50,4.50,4.50
2013-07-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2013-07-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2013-07-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2013-07-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2013-07-09,4.10,-0.40 (-8.89 %),100,4.1,4.10,4.10
2013-07-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2013-07-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2013-07-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2013-07-15,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2013-07-16,4.60,0.10 (2.22 %),200,4.60,4.60,4.60
2013-07-17,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2013-07-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2013-11-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2013-11-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
