date,close,change,volume,open,high,low
2017-12-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-12-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-12-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-01-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-01-23,4.80,0.00 (0.00 %),33017,4.40,4.80,4.40
2018-01-24,4.70,-0.10 (-2.08 %),33730,4.7,4.90,4.50
2018-01-25,4.50,-0.20 (-4.26 %),18200,4.60,4.70,4.50
2018-01-26,4.50,0.00 (0.00 %),63620,4.5,4.70,4.40
2018-01-29,4.50,0.00 (0.00 %),23420,4.50,4.50,4.40
2018-01-30,4.60,0.10 (2.22 %),10200,4.5,4.70,4.50
2018-01-31,4.80,0.20 (4.35 %),42605,4.70,4.80,4.60
2018-02-01,4.70,-0.10 (-2.08 %),22600,4.8,4.80,4.70
2018-02-02,4.70,0.00 (0.00 %),3430,4.70,4.80,4.60
2018-02-05,4.30,-0.40 (-8.51 %),17200,4.6,4.60,4.30
2018-02-06,4.10,-0.20 (-4.65 %),25100,4.00,4.10,3.90
2018-02-07,4.40,0.30 (7.32 %),2740,4.4,4.40,4.20
2018-02-08,4.40,0.00 (0.00 %),1000,4.40,4.40,4.30
2018-02-09,4.40,0.00 (0.00 %),300,4.1,4.40,4.10
2018-02-12,4.50,0.10 (2.27 %),24750,4.20,4.50,4.00
2018-02-13,4.40,-0.10 (-2.22 %),12220,4.2,4.40,4.10
2018-02-21,4.40,0.00 (0.00 %),9140,4.20,4.40,4.20
2018-02-22,4.10,-0.30 (-6.82 %),88900,4.2,4.20,4.00
2018-02-23,4.10,0.00 (0.00 %),800,4.10,4.20,4.10
2018-02-26,4.20,0.10 (2.44 %),300,4.2,4.20,4.10
2018-02-27,3.90,-0.30 (-7.14 %),10600,4.10,4.20,3.90
2018-02-28,4.10,0.20 (5.13 %),12100,4.0,4.10,4.00
2018-03-01,4.10,0.00 (0.00 %),5100,4.10,4.10,4.00
2018-03-02,4.10,0.00 (0.00 %),1660,3.9,4.10,3.90
2018-03-05,3.90,-0.20 (-4.88 %),9800,4.00,4.00,3.90
2018-03-06,4.10,0.20 (5.13 %),2200,4.0,4.10,4.00
2018-03-07,3.90,-0.20 (-4.88 %),11900,4.10,4.10,3.90
2018-03-08,4.00,0.10 (2.56 %),4400,3.7,4.00,3.70
2018-03-09,4.00,0.00 (0.00 %),14800,3.90,4.00,3.80
2018-03-12,3.90,-0.10 (-2.50 %),20600,4.0,4.00,3.70
2018-03-13,3.90,0.00 (0.00 %),10210,3.90,3.90,3.90
2018-03-14,3.90,0.00 (0.00 %),16500,3.9,4.00,3.80
2018-03-15,3.90,0.00 (0.00 %),4660,3.80,3.90,3.80
2018-03-16,3.80,-0.10 (-2.56 %),6600,3.8,3.80,3.80
2018-03-19,3.80,0.00 (0.00 %),46200,3.70,3.80,3.60
2018-03-20,3.50,-0.30 (-7.89 %),64853,3.7,3.70,3.50
2018-03-21,3.70,0.20 (5.71 %),17410,3.60,3.70,3.60
2018-03-22,3.60,-0.10 (-2.70 %),13900,3.6,3.70,3.50
2018-03-23,3.60,0.00 (0.00 %),24600,3.50,3.60,3.50
2018-03-26,3.50,-0.10 (-2.78 %),3900,3.5,3.60,3.50
2018-03-27,3.60,0.10 (2.86 %),20300,3.50,3.70,3.50
2018-03-28,3.60,0.00 (0.00 %),6710,3.6,3.60,3.50
2018-03-29,3.60,0.00 (0.00 %),26220,3.60,3.60,3.60
2018-03-30,3.60,0.00 (0.00 %),12200,3.6,3.60,3.50
2018-04-02,3.70,0.10 (2.78 %),22900,3.60,3.70,3.50
2018-04-03,3.50,-0.20 (-5.41 %),41500,3.6,3.60,3.50
2018-04-04,3.70,0.20 (5.71 %),22137,3.60,3.70,3.60
2018-04-05,3.70,0.00 (0.00 %),39541,3.6,3.70,3.50
2018-04-06,3.60,-0.10 (-2.70 %),138398,3.50,3.60,3.50
2018-04-09,3.50,-0.10 (-2.78 %),8800,3.5,3.50,3.40
2018-04-10,3.50,0.00 (0.00 %),27800,3.40,3.50,3.40
2018-04-11,3.50,0.00 (0.00 %),5700,3.4,3.50,3.30
2018-04-12,3.30,-0.20 (-5.71 %),1720,3.40,3.40,3.30
2018-04-13,3.40,0.10 (3.03 %),3450,3.4,3.40,3.40
2018-04-16,3.40,0.00 (0.00 %),1600,3.30,3.40,3.30
2018-04-17,3.50,0.10 (2.94 %),12100,3.4,3.50,3.40
2018-04-18,3.50,0.00 (0.00 %),16600,3.30,3.50,3.30
2018-04-19,3.50,0.00 (0.00 %),11920,3.5,3.50,3.50
2018-04-20,3.60,0.10 (2.86 %),4950,3.50,3.60,3.40
2018-04-23,3.60,0.00 (0.00 %),46530,3.6,3.60,3.50
2018-04-24,3.60,0.00 (0.00 %),10556,3.50,3.60,3.50
2018-04-26,3.60,0.00 (0.00 %),180,3.6,3.60,3.60
2018-04-27,3.60,0.00 (0.00 %),10626,3.50,3.60,3.50
2018-05-02,3.50,-0.10 (-2.78 %),5500,3.5,3.60,3.50
2018-05-03,3.50,0.00 (0.00 %),7100,3.50,3.50,3.40
2018-05-04,3.60,0.10 (2.86 %),13310,3.5,3.60,3.50
2018-05-07,3.60,0.00 (0.00 %),6900,3.60,3.60,3.60
2018-05-08,3.50,-0.10 (-2.78 %),15600,3.5,3.60,3.50
2018-05-09,3.50,0.00 (0.00 %),2200,3.60,3.60,3.50
2018-05-10,3.60,0.10 (2.86 %),100,3.6,3.60,3.60
2018-05-11,3.60,0.00 (0.00 %),1100,3.50,3.60,3.50
2018-05-14,3.60,0.00 (0.00 %),3390,3.6,3.60,3.50
2018-05-15,3.60,0.00 (0.00 %),1200,3.60,3.60,3.50
2018-05-16,3.40,-0.20 (-5.56 %),26950,3.5,3.50,3.30
2018-05-17,3.10,-0.30 (-8.82 %),52900,3.30,3.30,3.10
2018-05-18,3.10,0.00 (0.00 %),3062,3.1,3.10,3.10
2018-05-21,3.10,0.00 (0.00 %),76630,3.10,3.10,2.80
2018-05-22,3.00,-0.10 (-3.23 %),13210,3.0,3.00,3.00
2018-05-23,2.70,-0.30 (-10.00 %),32000,2.80,2.80,2.70
2018-05-24,2.50,-0.20 (-7.41 %),36500,2.5,2.50,2.50
2018-05-25,2.50,0.00 (0.00 %),15758,2.30,2.50,2.30
2018-05-28,2.30,-0.20 (-8.00 %),35000,2.3,2.30,2.30
2018-05-29,2.40,0.10 (4.35 %),227,2.30,2.40,2.30
2018-05-30,2.40,0.00 (0.00 %),36000,2.4,2.40,2.30
2018-05-31,2.20,-0.20 (-8.33 %),48200,2.40,2.40,2.20
2018-06-01,2.30,0.10 (4.55 %),24000,2.2,2.30,2.20
2018-06-04,2.50,0.20 (8.70 %),16200,2.40,2.50,2.40
2018-06-05,2.70,0.20 (8.00 %),29200,2.5,2.70,2.50
2018-06-06,2.90,0.20 (7.41 %),22200,2.80,2.90,2.70
2018-06-07,2.90,0.00 (0.00 %),25200,3.0,3.00,2.90
2018-06-08,2.80,-0.10 (-3.45 %),3800,2.90,3.00,2.80
2018-06-11,2.80,0.00 (0.00 %),11400,2.8,2.80,2.80
2018-06-12,2.70,-0.10 (-3.57 %),1800,2.80,2.80,2.70
2018-06-13,2.80,0.10 (3.70 %),1700,2.8,2.80,2.80
2018-06-14,2.70,-0.10 (-3.57 %),5800,2.80,2.80,2.70
2018-06-15,2.90,0.20 (7.41 %),22760,2.8,2.90,2.80
2018-06-18,2.80,-0.10 (-3.45 %),4900,2.90,2.90,2.80
2018-06-19,2.60,-0.20 (-7.14 %),65900,2.8,2.80,2.60
2018-06-20,2.80,0.20 (7.69 %),1410,2.70,2.80,2.70
2018-06-21,2.80,0.00 (0.00 %),3800,2.8,2.80,2.80
2018-06-22,2.70,-0.10 (-3.57 %),2011,2.80,2.80,2.70
2018-06-25,2.80,0.10 (3.70 %),601,2.6,2.80,2.60
2018-06-26,2.70,-0.10 (-3.57 %),10600,2.60,2.70,2.60
2018-06-27,2.70,0.00 (0.00 %),5600,2.7,2.70,2.70
2018-06-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-06-29,2.70,0.00 (0.00 %),10532,2.8,2.80,2.60
2018-07-02,2.70,0.00 (0.00 %),54400,2.70,2.70,2.70
2018-07-03,2.70,0.00 (0.00 %),23100,2.6,2.70,2.60
2018-07-04,2.70,0.00 (0.00 %),3000,2.70,2.80,2.70
2018-07-05,2.70,0.00 (0.00 %),8400,2.7,2.70,2.60
2018-07-06,2.70,0.00 (0.00 %),7800,2.60,2.70,2.60
2018-07-09,2.80,0.10 (3.70 %),5112,2.7,2.80,2.70
2018-07-10,2.80,0.00 (0.00 %),11300,2.80,2.80,2.80
2018-07-11,2.80,0.00 (0.00 %),4300,2.8,2.80,2.80
2018-07-12,2.90,0.10 (3.57 %),20110,2.80,2.90,2.80
2018-07-13,3.00,0.10 (3.45 %),24600,2.9,3.00,2.90
2018-07-16,3.30,0.30 (10.00 %),26200,3.10,3.30,3.10
2018-07-17,3.20,-0.10 (-3.03 %),11100,3.2,3.30,3.20
2018-07-18,3.30,0.10 (3.12 %),22700,3.30,3.30,3.20
2018-07-19,3.30,0.00 (0.00 %),4000,3.3,3.30,3.30
2018-07-20,3.30,0.00 (0.00 %),17200,3.30,3.40,3.30
2018-07-23,3.30,0.00 (0.00 %),1000,3.4,3.40,3.30
2018-07-24,3.10,-0.20 (-6.06 %),1000,3.10,3.10,3.10
2018-07-25,3.20,0.10 (3.23 %),500,3.2,3.20,3.20
2018-07-26,3.40,0.20 (6.25 %),5362,3.20,3.40,3.20
2018-07-27,3.40,0.00 (0.00 %),4600,3.5,3.50,3.40
2018-07-30,3.20,-0.20 (-5.88 %),4500,3.30,3.30,3.20
2018-07-31,3.00,-0.20 (-6.25 %),22400,3.1,3.30,3.30
2018-08-01,3.30,0.00 (0.00 %),5000,3.30,3.30,3.30
2018-08-02,3.20,-0.10 (-3.03 %),6000,3.3,3.30,3.20
2018-08-03,3.20,0.00 (0.00 %),30700,3.20,3.20,3.10
2018-08-06,3.00,-0.20 (-6.25 %),1000,3.0,3.00,3.00
2018-08-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-08-08,3.20,0.20 (6.67 %),10000,3.2,3.20,3.20
2018-08-09,3.20,0.00 (0.00 %),8200,3.20,3.20,3.20
2018-08-10,3.20,0.00 (0.00 %),6900,3.1,3.20,3.10
2018-08-13,3.40,0.20 (6.25 %),1050,3.40,3.40,3.40
2018-08-14,3.20,-0.20 (-5.88 %),13700,3.4,3.50,3.20
2018-08-15,3.20,0.00 (0.00 %),3400,3.20,3.20,3.20
2018-08-16,3.20,0.00 (0.00 %),1000,3.2,3.20,3.20
2018-08-17,3.30,0.10 (3.12 %),5000,3.30,3.30,3.30
2018-08-20,3.30,0.00 (0.00 %),90,3.3,3.30,3.30
2018-08-21,3.20,-0.10 (-3.03 %),610,3.20,3.20,3.20
2018-08-22,3.40,0.20 (6.25 %),21900,3.4,3.40,3.40
2018-08-23,3.40,0.00 (0.00 %),1300,3.20,3.40,3.20
2018-08-24,3.40,0.00 (0.00 %),10600,3.3,3.40,3.20
2018-08-27,3.20,-0.20 (-5.88 %),160,3.20,3.20,3.20
2018-08-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-08-29,3.50,0.30 (9.37 %),6400,3.30,3.50,3.10
2018-08-30,3.30,-0.20 (-5.71 %),2904,3.3,3.30,3.30
2018-08-31,3.30,0.00 (0.00 %),105,3.30,3.30,3.30
2018-09-04,3.30,0.00 (0.00 %),10088,3.3,3.30,3.30
2018-09-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-06,3.10,-0.20 (-6.06 %),1500,3.1,3.10,3.10
2018-09-07,3.30,0.20 (6.45 %),34788,3.20,3.30,3.20
2018-09-10,3.20,-0.10 (-3.03 %),535,3.2,3.20,3.20
2018-09-11,3.30,0.10 (3.12 %),7300,3.20,3.30,3.20
2018-09-12,3.30,0.00 (0.00 %),118,3.3,3.30,3.30
2018-09-13,3.30,0.00 (0.00 %),16100,3.20,3.30,3.20
2018-09-14,3.20,-0.10 (-3.03 %),7000,3.2,3.40,3.20
2018-09-17,3.30,0.10 (3.12 %),1200,3.20,3.30,3.20
2018-09-18,3.30,0.00 (0.00 %),6511,3.1,3.30,3.10
2018-09-19,3.20,-0.10 (-3.03 %),1000,3.20,3.20,3.20
2018-09-20,3.30,0.10 (3.12 %),6810,3.3,3.30,3.30
2018-09-21,3.60,0.30 (9.09 %),23230,3.20,3.60,3.20
2018-09-24,3.60,0.00 (0.00 %),8100,3.5,3.60,3.40
2018-09-25,3.60,0.00 (0.00 %),7600,3.60,3.60,3.60
2018-09-26,3.50,-0.10 (-2.78 %),5580,3.6,3.60,3.40
2018-09-27,3.50,0.00 (0.00 %),2100,3.40,3.50,3.40
2018-09-28,3.50,0.00 (0.00 %),1100,3.5,3.50,3.50
2018-10-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-02,3.40,-0.10 (-2.86 %),1500,3.4,3.40,3.40
2018-10-03,3.50,0.10 (2.94 %),300,3.50,3.50,3.50
2018-10-04,3.40,-0.10 (-2.86 %),200,3.4,3.40,3.40
2018-10-05,3.30,-0.10 (-2.94 %),200,3.30,3.30,3.30
2018-10-08,3.30,0.00 (0.00 %),6100,3.3,3.30,3.30
2018-10-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-10,3.20,-0.10 (-3.03 %),3000,3.2,3.20,3.20
2018-10-11,3.20,0.00 (0.00 %),12100,3.20,3.20,3.20
2018-10-12,3.30,0.10 (3.12 %),10010,3.2,3.30,3.20
2018-10-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-17,3.30,0.00 (0.00 %),4000,3.20,3.30,3.20
2018-10-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-19,3.40,0.10 (3.03 %),3100,3.20,3.40,3.20
2018-10-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-23,3.20,-0.20 (-5.88 %),5300,3.20,3.20,3.20
2018-10-24,3.20,0.00 (0.00 %),4900,3.2,3.20,3.20
2018-10-25,3.30,0.10 (3.12 %),9500,3.30,3.30,3.10
2018-10-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-29,3.10,-0.20 (-6.06 %),600,3.30,3.30,3.10
2018-10-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-31,3.30,0.20 (6.45 %),1110,3.20,3.30,3.20
2018-11-01,3.30,0.00 (0.00 %),600,3.2,3.30,3.20
2018-11-02,3.30,0.00 (0.00 %),500,3.30,3.30,3.30
2018-11-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-06,3.30,0.00 (0.00 %),2400,3.20,3.30,3.10
2018-11-07,3.20,-0.10 (-3.03 %),1700,3.2,3.20,3.20
2018-11-08,3.30,0.10 (3.12 %),300,3.30,3.30,3.30
2018-11-09,3.30,0.00 (0.00 %),2000,3.3,3.30,3.30
2018-11-12,3.30,0.00 (0.00 %),1610,3.10,3.30,3.10
2018-11-13,3.30,0.00 (0.00 %),2600,3.1,3.30,3.10
2018-11-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-15,3.10,-0.20 (-6.06 %),1100,3.1,3.10,3.10
2018-11-16,3.40,0.30 (9.68 %),26200,3.20,3.40,3.20
2018-11-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-20,3.30,-0.10 (-2.94 %),1000,3.10,3.30,3.10
2018-11-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-23,3.00,-0.30 (-9.09 %),33100,3.1,3.10,3.00
2018-11-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-30,2.70,-0.30 (-10.00 %),27204,2.70,2.70,2.70
2018-12-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-07,2.70,0.00 (0.00 %),2100,2.9,2.90,2.50
2018-12-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-14,2.70,0.00 (0.00 %),300,2.70,2.70,2.70
2018-12-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-21,2.70,0.00 (0.00 %),10,2.7,2.70,2.70
2018-12-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-12-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-28,2.70,0.00 (0.00 %),500,2.70,2.70,2.70
2019-01-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-01-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-01-04,2.60,-0.10 (-3.70 %),500,2.6,2.60,2.60
2019-01-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-01-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-01-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-01-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-01-11,2.80,0.20 (7.69 %),18700,2.40,2.80,2.40
2019-01-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-15,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-16,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-17,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-18,2.70,-0.10 (-3.57 %),2100,2.8,2.80,2.70
2019-01-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-01-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-01-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-01-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-01-25,2.90,0.20 (7.41 %),16814,2.80,2.90,2.80
2019-01-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-01-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-01-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-01-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-02-01,3.10,0.20 (6.90 %),34335,3.1,3.10,3.10
2019-02-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-15,3.20,0.10 (3.23 %),7590,3.20,3.30,3.10
2019-02-18,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-02-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-02-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-02-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-02-22,3.00,-0.20 (-6.25 %),500,3.0,3.00,3.00
2019-02-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-01,3.20,0.20 (6.67 %),64600,3.00,3.30,3.00
2019-03-04,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-08,3.10,-0.10 (-3.13 %),2160,3.1,3.10,3.00
2019-03-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-15,3.10,0.00 (0.00 %),8900,3.10,3.10,3.00
2019-03-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-22,3.10,0.00 (0.00 %),200,3.1,3.10,3.10
2019-03-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-29,3.20,0.10 (3.23 %),4960,3.10,3.20,3.10
2019-04-01,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-02,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-03,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-05,3.20,0.00 (0.00 %),25200,3.2,3.20,3.10
2019-04-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-12,3.00,-0.20 (-6.25 %),22634,3.00,3.10,3.00
2019-04-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-19,3.10,0.10 (3.33 %),30600,3.10,3.10,3.10
2019-04-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-26,3.10,0.00 (0.00 %),10000,2.9,3.10,2.90
2019-05-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-03,3.30,0.20 (6.45 %),66800,2.9,3.40,2.90
2019-05-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-10,3.60,0.30 (9.09 %),26730,3.20,3.60,3.20
2019-05-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-17,3.60,0.00 (0.00 %),15720,3.4,3.90,3.40
2019-05-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-24,3.30,-0.30 (-8.33 %),31320,3.60,3.60,3.30
2019-05-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-31,3.30,0.00 (0.00 %),22400,3.0,3.50,3.00
2019-06-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-06-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-06-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-06-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-06-07,3.60,0.30 (9.09 %),58931,3.60,3.60,3.40
2019-06-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-14,3.60,0.00 (0.00 %),70890,3.6,3.60,3.50
2019-06-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
