date,close,change,volume,open,high,low
2018-08-17,9.50,-0.20 (-2.06 %),2500,9.50,9.50,9.50
2018-08-20,9.50,0.00 (0.00 %),2,9.5,9.50,9.50
2018-08-21,10.50,1.00 (10.53 %),9000,9.80,10.50,9.80
2018-08-22,10.40,0.10 (0.97 %),5800,10.5,10.60,10.40
2018-08-23,10.00,-0.50 (-4.76 %),8300,10.10,10.10,10.00
2018-08-24,9.90,-0.10 (-1.00 %),3900,10.0,10.00,9.90
2018-08-27,9.90,-0.10 (-1.00 %),1000,9.90,9.90,9.90
2018-08-28,10.40,0.50 (5.05 %),200,9.6,10.40,9.60
2018-08-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-30,9.90,-0.10 (-1.00 %),394,9.9,9.90,9.90
2018-08-31,9.90,0.00 (0.00 %),2200,9.70,9.90,9.70
2018-09-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-09-05,10.00,0.10 (1.01 %),1104,9.60,10.00,9.60
2018-09-06,9.80,0.20 (2.08 %),200,9.8,9.80,9.80
2018-09-07,9.80,0.00 (0.00 %),57,9.80,9.80,9.80
2018-09-10,8.80,-1.00 (-10.20 %),1200,8.8,8.80,8.80
2018-09-11,9.00,0.20 (2.27 %),3000,9.00,9.00,8.70
2018-09-12,9.20,0.30 (3.37 %),2300,9.0,9.20,9.00
2018-09-13,9.50,0.30 (3.26 %),6957,8.00,9.50,8.00
2018-09-14,9.60,1.20 (14.29 %),2100,9.1,9.60,9.00
2018-09-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-18,8.60,-0.80 (-8.51 %),1740,8.6,8.60,8.60
2018-09-19,9.50,0.90 (10.47 %),1600,8.90,9.50,8.90
2018-09-20,10.00,0.60 (6.38 %),400,9.8,10.00,9.80
2018-09-21,9.30,-0.60 (-6.06 %),3400,9.10,9.30,9.00
2018-09-24,9.30,0.20 (2.20 %),1200,10.2,10.20,9.30
2018-09-25,9.50,0.00 (0.00 %),2000,9.50,9.50,9.50
2018-09-26,9.90,0.40 (4.21 %),100,9.9,9.90,9.90
2018-09-27,9.80,-0.10 (-1.01 %),200,9.90,9.90,9.80
2018-09-28,9.90,0.00 (0.00 %),7100,11.2,11.20,8.90
2018-10-01,8.90,-0.40 (-4.30 %),3300,9.00,9.00,8.90
2018-10-02,9.00,0.10 (1.12 %),2500,9.0,9.00,9.00
2018-10-03,8.30,-0.70 (-7.78 %),2043,8.30,8.30,8.30
2018-10-04,8.90,0.60 (7.23 %),8815,9.5,9.50,8.90
2018-10-05,9.80,0.60 (6.52 %),11100,9.30,9.80,9.30
2018-10-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-09,9.40,0.00 (0.00 %),10,9.40,9.40,9.40
2018-10-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-11,9.50,0.10 (1.06 %),7100,9.10,9.50,9.00
2018-10-12,9.20,0.20 (2.22 %),22700,8.7,9.30,8.70
2018-10-15,9.30,0.30 (3.33 %),9300,9.00,9.50,8.90
2018-10-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-18,9.40,0.10 (1.08 %),100,9.4,9.40,9.40
2018-10-19,8.90,-0.50 (-5.32 %),400,8.90,8.90,8.90
2018-10-22,9.70,0.80 (8.99 %),9200,9.0,9.70,9.00
2018-10-23,9.10,0.10 (1.11 %),2000,9.00,9.10,9.00
2018-10-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-25,9.00,-0.10 (-1.10 %),3500,8.20,9.00,8.20
2018-10-26,9.50,1.10 (13.10 %),100,9.5,9.50,9.50
2018-10-29,9.00,-0.50 (-5.26 %),4100,8.60,9.00,8.60
2018-10-30,8.60,0.00 (0.00 %),3600,8.1,9.60,8.10
2018-10-31,8.70,0.30 (3.57 %),13000,8.80,8.80,8.70
2018-11-01,8.70,0.00 (0.00 %),9430,8.8,8.80,8.70
2018-11-02,8.70,-0.10 (-1.14 %),400,8.70,8.70,8.70
2018-11-05,8.70,0.00 (0.00 %),36200,7.5,8.70,7.50
2018-11-06,9.20,0.60 (6.98 %),1000,9.20,9.20,9.20
2018-11-07,8.70,-0.50 (-5.43 %),1100,8.8,8.80,8.70
2018-11-08,8.60,-0.10 (-1.15 %),500,8.60,8.60,8.60
2018-11-09,8.60,0.00 (0.00 %),5900,8.7,8.70,8.60
2018-11-12,8.50,-0.20 (-2.30 %),6300,8.30,8.50,8.30
2018-11-13,8.40,0.00 (0.00 %),400,8.4,8.40,8.40
2018-11-14,9.00,0.60 (7.14 %),700,9.00,9.00,9.00
2018-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-16,8.90,-0.10 (-1.11 %),100,8.90,8.90,8.90
2018-11-19,9.00,0.10 (1.12 %),700,8.9,9.00,8.90
2018-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-23,8.50,-0.50 (-5.56 %),4300,9.0,9.00,8.50
2018-11-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-28,9.80,1.20 (13.95 %),500,9.80,9.80,9.80
2018-11-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-30,10.00,0.20 (2.04 %),3700,11.20,11.20,8.40
2018-12-03,8.60,-0.90 (-9.47 %),21100,10.2,10.20,8.60
2018-12-04,9.90,1.20 (13.79 %),1100,9.90,9.90,9.90
2018-12-05,9.00,-0.90 (-9.09 %),200,9.0,9.00,9.00
2018-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-10,8.90,-0.10 (-1.11 %),500,8.90,8.90,8.90
2018-12-11,9.20,0.30 (3.37 %),100,9.2,9.20,9.20
2018-12-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-13,8.80,-0.40 (-4.35 %),1800,9.0,9.00,8.40
2018-12-14,8.40,-0.10 (-1.18 %),1050,8.40,8.40,8.40
2018-12-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-19,9.00,0.60 (7.14 %),2400,8.4,9.00,8.40
2018-12-20,8.80,0.00 (0.00 %),10,8.80,8.80,8.80
2018-12-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-24,9.00,0.20 (2.27 %),2600,9.00,9.00,9.00
2018-12-25,8.40,-0.60 (-6.67 %),7900,10.1,10.10,8.40
2018-12-26,8.70,0.00 (0.00 %),5600,10.00,10.00,8.70
2018-12-27,10.10,1.30 (14.77 %),500,10.1,10.10,10.10
2018-12-28,8.70,-1.40 (-13.86 %),5850,9.90,11.50,8.60
2019-01-02,9.20,0.00 (0.00 %),11,9.2,9.20,9.20
2019-01-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-04,8.90,-0.30 (-3.26 %),100,8.9,8.90,8.90
2019-01-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-01-08,9.00,0.10 (1.12 %),700,9.0,9.00,9.00
2019-01-09,10.20,1.20 (13.33 %),600,10.20,10.20,10.20
2019-01-10,9.50,-0.70 (-6.86 %),1000,9.5,9.50,9.50
2019-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-14,9.30,-0.20 (-2.11 %),29800,9.0,9.30,9.00
2019-01-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-01-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-01-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-01-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-01-21,8.60,-0.70 (-7.53 %),13300,8.60,8.60,8.60
2019-01-22,9.40,0.80 (9.30 %),500,9.4,9.40,9.40
2019-01-23,9.40,0.00 (0.00 %),20,9.40,9.40,9.40
2019-01-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-28,9.00,-0.40 (-4.26 %),200,9.0,9.00,9.00
2019-01-29,8.90,-0.10 (-1.11 %),1000,9.00,9.00,8.90
2019-01-30,9.00,0.00 (0.00 %),10,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),2300,9.40,9.40,9.00
2019-02-01,8.90,-0.20 (-2.20 %),100,8.9,8.90,8.90
2019-02-11,9.40,0.50 (5.62 %),1120,9.30,9.40,9.30
2019-02-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-02-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-02-14,9.00,-0.30 (-3.23 %),1100,9.0,9.00,9.00
2019-02-15,9.00,0.00 (0.00 %),600,9.30,9.30,9.00
2019-02-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-02-19,9.00,-0.30 (-3.23 %),4000,9.50,9.50,9.00
2019-02-20,9.00,0.00 (0.00 %),2100,9.3,9.30,9.00
2019-02-21,9.50,0.40 (4.40 %),900,9.50,9.50,9.50
2019-02-22,9.00,-0.50 (-5.26 %),1300,10.7,10.70,9.00
2019-02-25,10.40,0.00 (0.00 %),10,10.40,10.40,10.40
2019-02-26,9.50,-0.90 (-8.65 %),1810,11.9,11.90,9.50
2019-02-27,9.10,-1.50 (-14.15 %),16510,9.50,9.50,9.10
2019-02-28,7.80,-1.30 (-14.29 %),41600,9.4,9.40,7.80
2019-03-01,8.40,0.20 (2.44 %),3500,9.00,9.00,8.00
2019-03-04,8.90,0.60 (7.23 %),2600,8.4,8.90,8.40
2019-03-05,8.90,0.20 (2.30 %),3500,8.50,8.90,8.50
2019-03-06,8.90,0.10 (1.14 %),500,8.9,8.90,8.90
2019-03-07,8.90,0.00 (0.00 %),1300,8.90,8.90,8.90
2019-03-08,8.90,0.00 (0.00 %),5510,10.1,10.10,8.70
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),1600,9.2,9.20,8.50
2019-03-13,9.00,0.20 (2.27 %),500,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-15,8.90,-0.10 (-1.11 %),100,8.90,8.90,8.90
2019-03-18,9.00,0.10 (1.12 %),600,8.8,9.00,8.80
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),700,9.4,9.40,9.00
2019-03-21,8.60,-0.60 (-6.52 %),1900,9.10,9.10,8.60
2019-03-22,9.20,0.60 (6.98 %),1100,9.3,9.30,9.20
2019-03-25,9.00,-0.30 (-3.23 %),3100,9.00,9.10,9.00
2019-03-26,9.30,0.20 (2.20 %),2900,10.4,10.40,9.30
2019-03-27,8.70,-1.50 (-14.71 %),1100,9.10,9.10,8.70
2019-03-28,9.00,0.20 (2.27 %),710,8.7,9.00,8.70
2019-03-29,9.00,0.00 (0.00 %),8500,7.70,9.10,7.70
2019-04-01,8.80,0.70 (8.64 %),3800,9.0,9.00,8.50
2019-04-02,8.90,0.00 (0.00 %),10000,8.90,8.90,8.90
2019-04-03,9.00,0.10 (1.12 %),200,9.0,9.00,9.00
2019-04-04,8.90,-0.10 (-1.11 %),600,8.90,8.90,8.90
2019-04-05,8.60,-0.30 (-3.37 %),4600,8.8,8.80,8.60
2019-04-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-09,8.40,-0.30 (-3.45 %),600,8.7,8.70,8.40
2019-04-10,8.80,0.10 (1.15 %),6800,8.80,8.90,8.80
2019-04-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-12,8.50,-0.40 (-4.49 %),2200,8.90,8.90,8.50
2019-04-16,8.60,0.00 (0.00 %),1120,8.6,8.70,8.60
2019-04-17,8.70,0.00 (0.00 %),1900,8.70,8.70,8.70
2019-04-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-22,8.70,0.00 (0.00 %),2000,8.7,8.70,8.70
2019-04-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-24,8.70,0.00 (0.00 %),600,8.8,8.80,8.70
2019-04-25,8.70,0.00 (0.00 %),3100,8.90,8.90,8.70
2019-04-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-03,8.50,-0.40 (-4.49 %),1000,8.5,8.50,8.50
2019-05-06,9.60,1.10 (12.94 %),700,9.60,9.60,9.60
2019-05-07,8.90,-0.70 (-7.29 %),800,8.3,8.90,8.30
2019-05-08,9.50,1.00 (11.76 %),800,9.50,9.50,9.50
2019-05-09,8.50,-1.00 (-10.53 %),1000,8.6,8.60,8.50
2019-05-10,8.70,0.20 (2.35 %),8300,9.10,9.10,8.50
2019-05-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-14,8.40,-0.30 (-3.45 %),100,8.40,8.40,8.40
2019-05-15,9.10,0.70 (8.33 %),900,9.6,9.60,9.10
2019-05-16,8.90,-0.60 (-6.32 %),100,8.90,8.90,8.90
2019-05-17,8.70,-0.20 (-2.25 %),5200,8.7,8.70,8.70
2019-05-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-21,8.30,-0.40 (-4.60 %),6200,9.9,9.90,8.30
2019-05-22,9.30,0.50 (5.68 %),1000,9.30,9.30,9.30
2019-05-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-05-24,8.70,-0.60 (-6.45 %),6000,8.70,8.70,8.70
2019-05-27,8.60,-0.10 (-1.15 %),4900,8.0,8.70,8.00
2019-05-28,8.50,0.00 (0.00 %),3400,8.90,8.90,8.50
2019-05-29,8.70,0.10 (1.16 %),1200,8.5,8.70,8.50
2019-05-30,8.10,-0.40 (-4.71 %),5400,8.50,8.50,8.00
2019-05-31,8.60,0.50 (6.17 %),2400,8.7,8.70,8.60
2019-06-03,8.70,0.00 (0.00 %),5200,8.10,8.70,8.10
2019-06-04,8.70,0.00 (0.00 %),102,8.7,8.70,8.70
2019-06-05,8.70,0.00 (0.00 %),2700,8.70,8.70,8.70
2019-06-06,8.90,0.20 (2.30 %),1200,8.9,8.90,8.90
2019-06-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-06-10,8.40,-0.50 (-5.62 %),1000,8.4,8.40,8.40
2019-06-11,8.90,0.50 (5.95 %),2200,8.90,8.90,8.90
2019-06-12,8.10,-0.80 (-8.99 %),8700,8.6,8.60,8.10
2019-06-13,8.10,-0.20 (-2.41 %),1100,8.10,8.10,8.10
2019-06-14,8.60,0.50 (6.17 %),300,8.6,8.60,8.60
2019-06-17,8.50,-0.10 (-1.16 %),6200,9.80,9.80,8.50
2019-06-18,8.80,0.30 (3.53 %),200,8.8,8.80,8.80
2019-06-19,8.10,-0.70 (-7.95 %),4000,8.30,8.30,8.10
2019-06-20,8.50,0.30 (3.66 %),500,8.5,8.50,8.50
2019-06-21,8.50,0.00 (0.00 %),1100,8.50,8.50,8.50
2019-06-24,8.10,-0.40 (-4.71 %),1000,8.4,8.40,8.10
2019-06-25,8.30,0.00 (0.00 %),1500,8.10,8.30,7.90
2019-06-26,7.60,-0.40 (-5.00 %),700,8.2,8.20,7.60
2019-06-27,7.70,0.00 (0.00 %),2600,8.30,8.30,7.70
2019-06-28,6.80,-1.10 (-13.92 %),4100,7.9,7.90,6.80
2019-07-01,7.80,0.40 (5.41 %),1000,7.80,7.80,7.80
2019-07-02,8.10,0.30 (3.85 %),4000,8.2,8.20,8.10
2019-07-03,7.80,-0.40 (-4.88 %),2000,7.80,7.80,7.80
2019-07-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-05,7.90,0.10 (1.28 %),1200,7.60,7.90,7.60
2019-07-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-09,7.50,-0.40 (-5.06 %),1300,7.50,7.50,7.50
2019-07-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-11,8.10,0.60 (8.00 %),4600,7.90,8.10,7.90
2019-07-12,8.10,0.20 (2.53 %),100,8.1,8.10,8.10
2019-07-15,7.50,-0.60 (-7.41 %),6200,8.10,8.10,7.40
2019-07-16,7.90,0.30 (3.95 %),404,7.9,7.90,7.90
2019-07-17,8.80,0.90 (11.39 %),2514,8.20,8.80,8.00
2019-07-18,8.40,-0.10 (-1.18 %),500,8.4,8.40,8.40
2019-07-19,8.50,0.10 (1.19 %),2800,8.20,8.50,8.20
2019-07-22,8.80,0.40 (4.76 %),2200,8.8,8.80,8.80
2019-07-23,8.90,0.10 (1.14 %),1600,8.10,8.90,8.10
2019-07-24,8.80,0.10 (1.15 %),3500,8.1,8.80,8.10
2019-07-25,8.50,0.00 (0.00 %),300,8.50,8.50,8.50
2019-07-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-29,8.70,0.20 (2.35 %),3200,7.60,8.70,7.50
2019-07-30,8.20,0.10 (1.23 %),1200,8.2,8.20,8.20
2019-07-31,7.60,-0.60 (-7.32 %),5000,8.00,8.00,7.60
2019-08-01,8.10,0.50 (6.58 %),1100,7.8,8.10,7.80
2019-08-02,8.20,0.40 (5.13 %),5000,7.90,8.20,7.90
2019-08-05,8.30,0.40 (5.06 %),200,8.3,8.30,8.30
2019-08-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-07,9.50,1.20 (14.46 %),54500,8.2,9.50,8.20
2019-08-08,10.80,1.40 (14.89 %),55730,10.80,10.80,10.80
2019-08-09,12.30,1.50 (13.89 %),371200,12.4,12.40,11.10
2019-08-12,11.70,-0.60 (-4.88 %),47200,13.00,13.00,11.00
2019-08-13,11.00,-0.60 (-5.17 %),35200,11.0,11.90,10.70
2019-08-14,10.50,-0.50 (-4.55 %),55000,11.00,11.00,10.30
2019-08-15,11.10,0.50 (4.72 %),58710,10.5,11.60,9.80
2019-08-16,11.00,0.20 (1.85 %),54800,10.80,11.40,10.80
2019-08-19,11.00,-0.20 (-1.79 %),39600,11.0,11.20,10.70
2019-08-20,11.50,0.60 (5.50 %),261240,11.00,12.50,11.00
2019-08-21,11.90,-0.30 (-2.46 %),47300,12.0,12.30,11.60
2019-08-22,11.50,-0.50 (-4.17 %),30900,11.90,12.00,11.50
2019-08-23,11.40,-0.40 (-3.39 %),60750,11.5,11.60,10.90
2019-08-26,11.20,-0.10 (-0.88 %),55600,12.00,12.00,11.20
2019-08-27,11.00,-0.40 (-3.51 %),110000,11.4,11.40,10.80
2019-08-28,12.60,1.60 (14.55 %),2250200,11.10,12.60,11.00
2019-08-29,13.80,1.50 (12.20 %),691400,13.0,14.10,13.00
2019-08-30,13.10,-0.50 (-3.68 %),373300,13.00,13.50,12.70
2019-09-03,12.80,-0.20 (-1.54 %),1075380,12.7,13.20,12.50
2019-09-04,12.10,-0.80 (-6.20 %),447890,12.90,13.00,12.00
2019-09-05,11.90,-0.30 (-2.46 %),232600,12.2,13.00,11.70
2019-09-06,11.00,-1.20 (-9.84 %),485800,11.80,11.80,10.90
2019-09-09,10.70,-0.50 (-4.46 %),285900,11.0,11.40,10.50
2019-09-10,10.40,-0.50 (-4.59 %),306420,10.70,10.90,9.90
2019-09-11,10.50,0.00 (0.00 %),137400,10.4,12.00,10.10
2019-09-12,11.00,0.70 (6.80 %),211920,10.70,11.20,10.60
2019-09-13,10.60,-0.30 (-2.75 %),175620,10.8,10.90,10.40
2019-09-16,10.80,0.20 (1.89 %),118460,10.50,10.90,10.50
2019-09-17,10.80,0.00 (0.00 %),113250,10.7,10.80,10.60
2019-09-18,11.10,0.40 (3.74 %),229300,10.80,11.40,10.80
2019-09-19,11.00,0.00 (0.00 %),95810,11.0,11.10,10.80
2019-09-20,10.70,-0.20 (-1.83 %),124453,11.00,11.00,10.50
2019-09-23,10.00,-0.70 (-6.54 %),266400,10.5,12.30,9.90
2019-09-24,9.30,-0.80 (-7.92 %),263200,10.00,10.00,9.20
2019-09-25,9.20,-0.30 (-3.16 %),147750,9.2,9.50,9.00
2019-09-26,9.20,0.10 (1.10 %),120500,9.30,9.30,9.10
2019-09-27,9.10,-0.10 (-1.09 %),142600,9.2,9.30,9.00
2019-09-30,8.90,-0.20 (-2.20 %),91000,9.30,9.30,8.70
2019-10-01,9.00,0.10 (1.12 %),80300,8.9,9.30,8.80
2019-10-02,8.80,-0.20 (-2.22 %),88000,9.10,9.10,8.70
2019-10-03,9.00,0.10 (1.12 %),85810,8.9,9.00,8.70
2019-10-04,9.00,0.20 (2.27 %),53200,9.50,9.50,8.90
2019-10-07,8.90,-0.10 (-1.11 %),47300,9.0,9.00,8.80
2019-10-08,8.90,0.00 (0.00 %),90800,8.80,9.00,8.80
2019-10-09,9.40,0.50 (5.62 %),210600,9.1,9.70,8.90
2019-10-10,9.80,0.50 (5.38 %),239860,9.40,9.90,9.40
2019-10-11,9.50,-0.30 (-3.06 %),102300,9.8,9.90,9.50
2019-10-14,9.40,-0.30 (-3.09 %),99600,9.60,9.60,9.30
2019-10-15,9.40,0.00 (0.00 %),89370,9.3,9.50,9.10
2019-10-16,9.60,0.30 (3.23 %),46900,9.40,9.60,9.40
2019-10-17,9.60,0.10 (1.05 %),56800,9.5,9.60,9.30
2019-10-18,9.50,0.00 (0.00 %),92320,9.50,9.70,9.40
2019-10-21,9.40,-0.10 (-1.05 %),30010,9.5,9.50,9.40
2019-10-22,9.20,-0.20 (-2.13 %),108604,9.40,9.40,9.20
2019-10-23,9.30,0.00 (0.00 %),84700,9.1,9.40,9.10
2019-10-24,9.20,0.00 (0.00 %),23252,9.30,9.30,9.20
2019-10-25,9.10,-0.20 (-2.15 %),57904,9.2,9.20,9.10
2019-10-28,9.10,0.00 (0.00 %),28306,9.10,9.20,9.00
2019-10-29,9.00,-0.10 (-1.10 %),94700,9.1,9.10,8.90
2019-10-30,9.00,0.00 (0.00 %),16900,8.90,9.10,8.90
2019-10-31,8.90,0.00 (0.00 %),16400,8.9,9.00,8.90
2019-11-01,8.60,-0.30 (-3.37 %),67400,8.90,8.90,8.40
2019-11-04,8.60,-0.10 (-1.15 %),43590,8.8,8.80,8.50
2019-11-05,8.60,0.00 (0.00 %),33326,8.60,8.60,8.50
2019-11-06,8.50,-0.10 (-1.16 %),6200,8.6,8.70,8.50
2019-11-07,8.40,-0.20 (-2.33 %),41909,8.50,8.60,8.30
2019-11-08,8.70,0.20 (2.35 %),109600,8.4,8.90,8.00
2019-11-11,8.40,0.00 (0.00 %),32920,8.60,8.70,8.40
2019-11-12,8.50,0.00 (0.00 %),57400,8.5,8.60,8.20
2019-11-13,8.50,0.20 (2.41 %),59425,8.50,8.60,8.40
2019-11-14,8.50,0.00 (0.00 %),15020,8.7,8.70,8.50
2019-11-15,8.50,0.00 (0.00 %),16200,8.50,8.70,8.50
2019-11-18,8.40,-0.20 (-2.33 %),34400,8.5,8.70,8.40
2019-11-19,8.40,-0.20 (-2.33 %),39400,8.30,8.40,8.10
2019-11-20,8.20,-0.10 (-1.20 %),23050,8.1,8.40,8.10
2019-11-21,8.10,-0.10 (-1.22 %),89910,8.40,8.40,8.00
2019-11-22,8.10,0.00 (0.00 %),22500,8.1,8.10,8.10
2019-11-25,8.00,-0.10 (-1.23 %),18000,8.10,8.10,8.00
2019-11-26,8.00,0.00 (0.00 %),25230,8.0,8.10,8.00
2019-11-27,7.90,-0.10 (-1.25 %),94800,8.00,8.00,7.70
2019-11-28,8.00,0.20 (2.56 %),43210,7.8,8.30,7.80
2019-11-29,7.90,-0.10 (-1.25 %),107300,8.00,8.10,7.70
2019-12-03,7.50,0.00 (0.00 %),22420,7.5,7.70,7.40
2019-12-04,7.80,0.30 (4.00 %),56200,7.50,7.80,7.50
2019-12-05,7.70,0.10 (1.32 %),67220,7.6,7.90,7.60
2019-12-06,7.60,-0.10 (-1.30 %),10800,7.60,7.60,7.60
2019-12-09,7.50,-0.10 (-1.32 %),44600,7.6,7.70,7.40
2019-12-10,7.20,-0.40 (-5.26 %),48800,7.50,7.60,7.20
2019-12-11,7.40,-0.10 (-1.33 %),24500,7.4,7.50,7.30
2019-12-12,7.50,0.20 (2.74 %),25400,7.20,7.50,7.20
2019-12-13,7.50,0.10 (1.35 %),49600,7.4,7.50,7.30
2019-12-16,7.30,-0.10 (-1.35 %),74800,7.50,7.50,7.20
2019-12-17,7.20,-0.10 (-1.37 %),48500,7.3,7.30,7.10
2019-12-18,7.20,0.00 (0.00 %),19200,7.10,7.30,7.10
2019-12-19,7.10,-0.10 (-1.39 %),32600,7.2,7.30,7.10
2019-12-20,7.00,-0.20 (-2.78 %),68900,7.20,7.20,7.00
2019-12-23,6.90,-0.10 (-1.43 %),41000,7.0,7.00,6.90
2019-12-24,6.80,-0.20 (-2.86 %),77500,6.90,7.00,6.70
2019-12-25,7.20,0.30 (4.35 %),20420,6.8,7.20,6.80
2019-12-26,7.20,0.20 (2.86 %),8800,7.20,7.40,7.20
2019-12-27,7.20,0.00 (0.00 %),18100,7.2,7.30,7.10
2019-12-30,7.10,-0.10 (-1.39 %),12300,7.20,7.20,7.00
2019-12-31,7.00,-0.10 (-1.41 %),11700,7.3,7.30,7.00
2020-01-02,7.10,0.00 (0.00 %),3600,7.00,7.10,7.00
2020-01-03,7.10,0.00 (0.00 %),10220,7.1,7.20,7.00
2020-01-06,7.10,0.00 (0.00 %),12700,7.10,7.20,7.00
2020-01-07,7.00,-0.10 (-1.41 %),20800,7.0,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),29500,7.00,7.10,7.00
2020-01-09,7.00,0.00 (0.00 %),25011,7.0,7.00,6.90
2020-01-10,6.70,-0.30 (-4.29 %),30200,7.00,7.00,6.70
2020-01-13,6.80,-0.10 (-1.45 %),10700,6.9,6.90,6.80
2020-01-14,6.80,-0.10 (-1.45 %),12400,6.90,6.90,6.80
2020-01-15,7.00,0.20 (2.94 %),22500,6.8,7.00,6.70
2020-01-16,6.90,0.00 (0.00 %),6400,6.90,6.90,6.80
2020-01-17,6.80,0.00 (0.00 %),11700,6.8,6.80,6.70
2020-01-20,6.80,0.00 (0.00 %),27900,7.40,7.40,6.80
2020-01-21,6.90,0.00 (0.00 %),6100,7.0,7.00,6.80
2020-01-22,7.20,0.30 (4.35 %),19600,7.10,7.20,7.00
2020-01-30,7.00,-0.10 (-1.41 %),17200,7.1,7.20,7.00
2020-01-31,6.60,-0.50 (-7.04 %),89200,7.00,7.00,6.30
2020-02-03,6.00,-0.60 (-9.09 %),194300,6.2,6.30,5.70
2020-02-04,6.10,0.20 (3.39 %),18300,6.40,6.40,6.10
2020-02-05,6.10,-0.10 (-1.61 %),7300,6.2,6.30,6.10
2020-02-06,6.10,-0.10 (-1.61 %),57700,6.00,6.10,5.90
2020-02-07,6.20,0.20 (3.33 %),10900,6.0,6.20,6.00
2020-02-10,6.30,0.20 (3.28 %),17200,6.10,6.40,6.10
2020-02-11,6.30,0.00 (0.00 %),32600,6.2,6.30,6.20
2020-02-12,6.70,0.40 (6.35 %),23100,6.30,6.70,6.30
2020-02-13,6.60,0.00 (0.00 %),14220,6.6,6.70,6.60
2020-02-14,6.50,-0.10 (-1.52 %),65700,6.50,6.60,6.50
2020-02-17,6.50,-0.10 (-1.52 %),42350,6.6,6.60,6.50
2020-02-18,6.60,0.00 (0.00 %),18300,6.40,6.60,6.40
