date,close,change,volume,open,high,low
2009-09-09,16.70,-0.40 (-2.34 %),290700,17.60,17.60,16.40
2009-09-10,17.00,0.30 (1.80 %),141950,16.70,17.00,16.30
2009-09-11,17.10,0.10 (0.59 %),218260,17.00,17.30,16.90
2009-09-14,16.80,-0.30 (-1.75 %),223070,17.50,17.50,16.80
2009-09-15,16.50,-0.30 (-1.79 %),349450,17.00,17.00,16.50
2009-09-16,16.40,-0.10 (-0.61 %),151610,16.30,16.80,16.30
2009-09-17,16.30,-0.10 (-0.61 %),116730,16.40,16.50,16.20
2009-09-18,16.10,-0.20 (-1.23 %),203530,16.30,16.40,16.00
2009-09-21,16.90,0.80 (4.97 %),21050,16.90,16.90,16.90
2009-09-22,17.70,0.80 (4.73 %),28910,17.70,17.70,17.70
2009-09-23,18.50,0.80 (4.52 %),1217920,18.50,18.50,18.00
2009-09-24,18.60,0.10 (0.54 %),467340,18.50,19.00,18.00
2009-09-25,18.10,-0.50 (-2.69 %),246840,18.40,18.40,17.70
2009-09-28,17.40,-0.70 (-3.87 %),343320,18.20,18.20,17.40
2009-09-29,17.00,-0.40 (-2.30 %),270940,17.50,17.50,17.00
2009-09-30,17.80,0.80 (4.71 %),554700,17.20,17.80,17.20
2009-10-01,17.00,-0.80 (-4.49 %),274670,17.90,18.20,17.00
2009-10-02,16.20,-0.80 (-4.71 %),286670,16.40,16.70,16.20
2009-10-05,16.20,0.00 (0.00 %),179500,16.20,16.70,15.80
2009-10-06,16.30,0.10 (0.62 %),203250,16.20,16.50,16.00
2009-10-07,16.70,0.40 (2.45 %),139430,16.70,16.80,16.50
2009-10-08,16.50,-0.20 (-1.20 %),128310,16.90,16.90,16.50
2009-10-09,17.30,0.80 (4.85 %),207220,17.00,17.30,16.60
2009-10-12,18.10,0.80 (4.62 %),581790,18.10,18.10,18.00
2009-10-13,18.90,0.80 (4.42 %),577120,18.50,18.90,17.70
2009-10-14,19.80,0.90 (4.76 %),507910,18.50,19.80,18.50
2009-10-15,20.70,0.90 (4.55 %),159350,20.70,20.70,20.70
2009-10-16,21.70,1.00 (4.83 %),868130,21.70,21.70,20.70
2009-10-19,22.70,1.00 (4.61 %),565440,22.70,22.70,22.60
2009-10-20,23.80,1.10 (4.85 %),34950,23.80,23.80,23.80
2009-10-21,24.90,1.10 (4.62 %),61970,24.90,24.90,24.90
2009-10-22,26.10,1.20 (4.82 %),46320,26.10,26.10,26.10
2009-10-23,27.40,1.30 (4.98 %),223260,27.40,27.40,27.40
2009-10-26,28.70,1.30 (4.74 %),1772320,28.70,28.70,26.30
2009-10-27,27.30,-1.40 (-4.88 %),227410,27.30,27.30,27.30
2009-10-28,26.00,-1.30 (-4.76 %),74540,26.00,26.00,26.00
2009-10-29,24.70,-1.30 (-5.00 %),47350,24.70,24.70,24.70
2009-10-30,25.50,0.80 (3.24 %),1008770,23.80,25.90,23.50
2009-11-02,24.30,-1.20 (-4.71 %),24470,24.30,24.30,24.30
2009-11-03,23.10,-1.20 (-4.94 %),27910,23.10,23.10,23.10
2009-11-04,22.00,-1.10 (-4.76 %),363470,22.00,23.10,22.00
2009-11-05,21.30,-0.70 (-3.18 %),548890,20.90,23.00,20.90
2009-11-06,20.30,-1.00 (-4.69 %),406610,21.20,22.00,20.30
2009-11-09,19.30,-1.00 (-4.93 %),168670,19.30,20.30,19.30
2009-11-10,18.40,-0.90 (-4.66 %),157390,18.40,19.30,18.40
2009-11-11,17.90,-0.50 (-2.72 %),524050,17.50,18.40,17.50
2009-11-12,18.70,0.80 (4.47 %),157420,18.50,18.70,18.00
2009-11-13,19.60,0.90 (4.81 %),325000,19.60,19.60,19.00
2009-11-16,20.50,0.90 (4.59 %),24980,20.50,20.50,20.50
2009-11-17,21.50,1.00 (4.88 %),1067840,21.50,21.50,20.50
2009-11-18,21.00,-0.50 (-2.33 %),532440,20.70,21.40,20.50
2009-11-19,22.00,1.00 (4.76 %),463590,21.00,22.00,20.60
2009-11-20,21.10,-0.90 (-4.09 %),160090,21.00,22.70,21.00
2009-11-23,20.10,-1.00 (-4.74 %),285830,21.10,21.10,20.10
2009-11-24,19.30,-0.80 (-3.98 %),171280,20.10,20.50,19.30
2009-11-25,18.40,-0.90 (-4.66 %),273970,18.60,18.70,18.40
2009-11-26,17.50,-0.90 (-4.89 %),13350,17.50,17.50,17.50
2009-11-27,17.60,0.10 (0.57 %),323170,16.70,18.30,16.70
2009-11-30,17.90,0.30 (1.70 %),177940,17.60,18.30,17.60
2009-12-01,18.70,0.80 (4.47 %),396670,18.40,18.70,18.00
2009-12-02,17.80,-0.90 (-4.81 %),150940,18.00,18.90,17.80
2009-12-03,17.50,-0.30 (-1.69 %),112770,17.50,18.00,17.00
2009-12-04,17.30,-0.20 (-1.14 %),98320,17.80,17.80,17.00
2009-12-07,17.30,0.00 (0.00 %),97470,17.30,17.50,17.00
2009-12-08,16.90,-0.40 (-2.31 %),173240,17.20,17.80,16.50
2009-12-09,15.60,-0.80 (-4.88 %),150540,15.70,16.20,15.60
2009-12-10,14.90,-0.70 (-4.49 %),83890,16.00,16.00,14.90
2009-12-11,14.20,-0.70 (-4.70 %),70560,14.30,14.50,14.20
2009-12-14,14.90,0.70 (4.93 %),157240,14.60,14.90,14.00
2009-12-15,14.30,-0.60 (-4.03 %),92560,14.90,15.00,14.20
2009-12-16,13.60,-0.70 (-4.90 %),128580,13.90,13.90,13.60
2009-12-17,13.00,-0.60 (-4.41 %),136960,13.20,13.60,13.00
2009-12-18,13.60,0.60 (4.62 %),125180,13.40,13.60,13.00
2009-12-21,14.20,0.60 (4.41 %),57240,14.10,14.20,14.00
2009-12-22,14.40,0.20 (1.41 %),237630,14.70,14.90,14.00
2009-12-23,15.10,0.70 (4.86 %),272660,14.50,15.10,14.50
2009-12-24,15.80,0.70 (4.64 %),29240,15.80,15.80,15.80
2009-12-25,16.50,0.70 (4.43 %),4760,16.50,16.50,16.50
2009-12-28,17.30,0.80 (4.85 %),304400,17.30,17.30,17.20
2009-12-29,18.10,0.80 (4.62 %),795450,18.10,18.10,17.90
2009-12-30,17.40,-0.70 (-3.87 %),265800,18.70,18.70,17.30
2009-12-31,18.20,0.80 (4.60 %),119050,18.20,18.20,18.10
2010-01-04,19.10,0.90 (4.95 %),84600,19.10,19.10,19.00
2010-01-05,19.00,-0.10 (-0.52 %),393270,20.00,20.00,18.50
2010-01-06,18.60,-0.40 (-2.11 %),271820,18.30,19.70,18.30
2010-01-07,19.50,0.90 (4.84 %),520700,18.60,19.50,18.40
2010-01-08,18.60,-0.90 (-4.62 %),377490,20.30,20.40,18.60
2010-01-11,19.50,0.90 (4.84 %),453540,19.30,19.50,18.50
2010-01-12,18.60,-0.90 (-4.62 %),451740,20.20,20.40,18.60
2010-01-13,19.50,0.90 (4.84 %),343640,18.60,19.50,17.70
2010-01-14,20.40,0.90 (4.62 %),582290,20.40,20.40,20.00
2010-01-15,21.40,1.00 (4.90 %),768790,21.30,21.40,20.00
2010-01-18,20.40,-1.00 (-4.67 %),491710,21.00,21.40,20.40
2010-01-19,19.70,-0.70 (-3.43 %),205000,20.40,20.60,19.40
2010-01-20,18.80,-0.90 (-4.57 %),216970,20.40,20.40,18.80
2010-01-21,17.90,-0.90 (-4.79 %),198950,18.00,18.90,17.90
2010-01-22,17.30,-0.60 (-3.35 %),229030,17.70,18.00,17.10
2010-01-25,18.10,0.80 (4.62 %),299050,17.60,18.10,17.10
2010-01-26,19.00,0.90 (4.97 %),150730,19.00,19.00,19.00
2010-01-27,18.10,-0.90 (-4.74 %),239570,19.00,19.00,18.10
2010-01-28,17.40,-0.70 (-3.87 %),139270,17.50,17.70,17.20
2010-01-29,17.40,0.00 (0.00 %),144210,17.40,18.00,16.80
2010-02-01,17.30,-0.10 (-0.57 %),44870,17.90,17.90,17.10
2010-02-02,17.20,-0.10 (-0.58 %),97510,17.50,17.50,17.00
2010-02-03,17.20,0.00 (0.00 %),64690,17.20,17.30,17.10
2010-02-04,18.00,0.80 (4.65 %),98660,17.20,18.00,17.20
2010-02-05,17.40,-0.60 (-3.33 %),47760,17.50,18.00,17.20
2010-02-08,17.20,-0.20 (-1.15 %),52100,17.00,17.50,17.00
2010-02-09,16.80,-0.40 (-2.33 %),94910,16.90,17.40,16.80
2010-02-10,17.00,0.20 (1.19 %),45320,17.50,17.50,16.90
2010-02-11,17.50,0.50 (2.94 %),33290,16.90,17.50,16.90
2010-02-12,17.70,0.20 (1.14 %),50220,17.60,17.70,17.50
2010-02-22,17.90,0.20 (1.13 %),32580,18.00,18.10,17.50
2010-02-23,17.40,-0.50 (-2.79 %),78420,17.30,17.60,17.30
2010-02-24,17.20,-0.20 (-1.15 %),59930,17.10,17.40,16.90
2010-02-25,17.30,0.10 (0.58 %),39040,17.20,17.50,17.20
2010-02-26,17.30,0.00 (0.00 %),38560,17.40,17.40,17.00
2010-03-01,18.10,0.80 (4.62 %),322390,17.40,18.10,17.30
2010-03-02,18.10,0.00 (0.00 %),145750,18.50,18.70,18.10
2010-03-03,18.20,0.10 (0.55 %),73070,18.10,18.20,18.00
2010-03-04,18.40,0.20 (1.10 %),193980,18.40,18.70,18.20
2010-03-05,19.30,0.90 (4.89 %),579260,18.40,19.30,18.20
2010-03-08,19.70,0.40 (2.07 %),106450,20.00,20.20,19.40
2010-03-09,19.70,0.00 (0.00 %),95030,19.70,19.80,19.00
2010-03-10,18.90,-0.80 (-4.06 %),119810,19.20,19.50,18.90
2010-03-11,18.90,0.00 (0.00 %),162670,19.00,19.10,18.50
2010-03-12,18.90,0.00 (0.00 %),145980,19.30,19.30,18.60
2010-03-15,19.80,0.90 (4.76 %),281810,19.50,19.80,19.50
2010-03-16,20.10,0.30 (1.52 %),1101480,20.60,20.70,20.10
2010-03-17,19.10,-1.00 (-4.98 %),210220,20.00,20.00,19.10
2010-03-18,20.00,0.90 (4.71 %),122070,19.50,20.00,19.10
2010-03-19,20.30,0.30 (1.50 %),369720,20.30,20.90,20.00
2010-03-22,21.30,1.00 (4.93 %),359240,20.80,21.30,20.50
2010-03-23,22.30,1.00 (4.69 %),435610,22.20,22.30,21.90
2010-03-24,23.40,1.10 (4.93 %),303650,23.40,23.40,23.00
2010-03-25,22.30,-1.10 (-4.70 %),602330,23.90,24.40,22.30
2010-03-26,23.40,1.10 (4.93 %),350250,22.30,23.40,21.90
2010-03-29,24.50,1.10 (4.70 %),207180,24.50,24.50,24.40
2010-03-30,25.70,1.20 (4.90 %),286280,25.70,25.70,25.50
2010-03-31,26.90,1.20 (4.67 %),707950,25.70,26.90,25.70
2010-04-01,28.00,1.10 (4.09 %),463690,26.00,28.00,25.60
2010-04-02,27.90,-0.10 (-0.36 %),422810,28.00,28.90,27.00
2010-04-05,29.20,1.30 (4.66 %),577670,29.20,29.20,29.20
2010-04-06,30.60,1.40 (4.79 %),491770,30.60,30.60,29.60
2010-04-07,31.30,0.70 (2.29 %),588670,30.60,32.10,29.50
2010-04-08,32.70,1.40 (4.47 %),701780,32.50,32.70,31.30
2010-04-09,31.10,-1.60 (-4.89 %),323680,33.40,33.40,31.10
2010-04-12,29.60,-1.50 (-4.82 %),446400,29.90,31.10,29.60
2010-04-13,31.00,1.40 (4.73 %),453490,28.30,31.00,28.30
2010-04-14,32.50,1.50 (4.84 %),401960,32.00,32.50,31.80
2010-04-15,34.10,1.60 (4.92 %),353850,34.10,34.10,34.00
2010-04-16,35.80,1.70 (4.99 %),767450,35.80,35.80,35.00
2010-04-19,37.50,1.70 (4.75 %),917120,36.50,37.50,36.00
2010-04-20,39.30,1.80 (4.80 %),520510,39.30,39.30,35.80
2010-04-21,38.50,-0.80 (-2.04 %),471590,39.90,41.20,38.50
2010-04-22,36.60,-1.90 (-4.94 %),869640,38.00,39.20,36.60
2010-04-26,37.70,1.10 (3.01 %),648840,36.60,38.40,36.60
2010-04-27,36.60,-1.10 (-2.92 %),423600,38.00,39.10,36.60
2010-04-28,36.50,-0.10 (-0.27 %),296980,36.60,37.00,35.00
2010-04-29,36.60,0.10 (0.27 %),550610,37.00,38.00,35.20
2010-05-04,35.00,-1.60 (-4.37 %),350970,37.10,37.20,35.00
2010-05-05,33.30,-1.70 (-4.86 %),453670,34.30,35.50,33.30
2010-05-06,34.90,1.60 (4.80 %),494840,34.70,34.90,34.10
2010-05-07,33.20,-1.70 (-4.87 %),526840,35.60,35.60,33.20
2010-05-10,31.60,-1.60 (-4.82 %),271300,33.90,33.90,31.60
2010-05-11,30.10,-1.50 (-4.75 %),320230,32.00,32.00,30.10
2010-05-12,28.60,-1.50 (-4.98 %),379220,29.00,30.00,28.60
2010-05-13,27.40,-1.20 (-4.20 %),718460,27.20,28.60,27.20
2010-05-14,28.70,1.30 (4.74 %),762760,28.40,28.70,27.50
2010-05-17,30.10,1.40 (4.88 %),482420,30.10,30.10,29.00
2010-05-18,30.00,-0.10 (-0.33 %),179720,30.00,31.30,30.00
2010-05-19,28.50,-1.50 (-5.00 %),100390,28.50,28.50,28.50
2010-05-20,27.20,-1.30 (-4.56 %),624290,27.10,27.90,27.10
2010-05-21,25.90,-1.30 (-4.78 %),64890,25.90,25.90,25.90
2010-05-24,24.70,-1.20 (-4.63 %),424360,24.90,25.50,24.70
2010-05-25,23.50,-1.20 (-4.86 %),367470,23.50,25.70,23.50
2010-05-26,24.60,1.10 (4.68 %),68760,24.60,24.60,24.60
2010-05-27,25.80,1.20 (4.88 %),332730,25.80,25.80,25.00
2010-05-28,27.00,1.20 (4.65 %),104380,27.00,27.00,27.00
2010-05-31,27.40,0.40 (1.48 %),1022740,28.20,28.30,27.00
2010-06-01,28.20,0.80 (2.92 %),555990,27.00,28.60,26.30
2010-06-02,28.30,0.10 (0.35 %),329830,27.20,28.50,27.00
2010-06-03,28.00,-0.30 (-1.06 %),225280,28.60,28.60,27.60
2010-06-04,26.90,-1.10 (-3.93 %),254160,27.40,27.80,26.90
2010-06-07,25.60,-1.30 (-4.83 %),390590,25.70,26.20,25.60
2010-06-08,25.80,0.20 (0.78 %),295390,25.20,26.10,25.00
2010-06-09,26.10,0.30 (1.16 %),147870,26.00,26.30,25.50
2010-06-10,26.50,0.40 (1.53 %),253670,26.10,26.80,26.00
2010-06-11,27.80,1.30 (4.91 %),375930,27.30,27.80,27.00
2010-06-14,29.10,1.30 (4.68 %),657730,28.70,29.10,28.10
2010-06-15,28.80,-0.30 (-1.03 %),311900,29.10,29.70,28.20
2010-06-16,29.80,1.00 (3.47 %),704750,29.50,30.20,28.80
2010-06-17,28.40,-1.40 (-4.70 %),368230,29.80,29.80,28.40
2010-06-18,28.40,0.00 (0.00 %),462060,28.50,29.00,27.80
2010-06-21,29.80,1.40 (4.93 %),337650,28.50,29.80,28.50
2010-06-22,29.50,-0.30 (-1.01 %),789120,29.80,31.20,29.50
2010-06-23,29.90,0.40 (1.36 %),430900,29.50,30.50,29.10
2010-06-24,29.90,0.00 (0.00 %),485040,29.90,31.00,29.90
2010-06-25,28.50,-1.40 (-4.68 %),453920,29.20,29.50,28.50
2010-06-28,28.40,-0.10 (-0.35 %),303770,29.00,29.00,28.10
2010-06-29,28.10,-0.30 (-1.06 %),210480,28.40,29.30,27.80
2010-06-30,27.00,-1.10 (-3.91 %),262270,26.90,27.90,26.90
2010-07-01,27.60,0.60 (2.22 %),185800,27.20,28.00,27.10
2010-07-02,27.70,0.10 (0.36 %),186650,27.70,28.20,27.00
2010-07-05,27.00,-0.70 (-2.53 %),179680,28.10,28.10,27.00
2010-07-06,26.40,-0.60 (-2.22 %),211500,26.70,27.00,26.30
2010-07-07,26.10,-0.30 (-1.14 %),228830,26.50,26.90,26.00
2010-07-08,26.00,-0.10 (-0.38 %),153500,26.80,26.80,26.00
2010-07-09,26.60,0.60 (2.31 %),97440,26.00,26.90,26.00
2010-07-12,27.00,0.40 (1.50 %),141870,26.80,27.00,26.20
2010-07-13,27.50,0.50 (1.85 %),156230,27.70,28.00,27.30
2010-07-14,26.80,-0.70 (-2.55 %),148110,28.00,28.00,26.20
2010-07-15,27.00,0.20 (0.75 %),131290,26.80,27.50,26.60
2010-07-16,26.80,-0.20 (-0.74 %),176440,27.10,27.40,26.80
2010-07-19,26.30,-0.50 (-1.87 %),211830,26.50,26.80,26.30
2010-07-20,26.70,0.40 (1.52 %),171080,26.80,27.00,26.50
2010-07-21,26.70,0.00 (0.00 %),117530,26.80,26.90,26.70
2010-07-22,26.00,-0.70 (-2.62 %),168330,26.40,26.70,26.00
2010-07-23,25.90,-0.10 (-0.38 %),163700,26.00,26.40,25.90
2010-07-26,25.40,-0.50 (-1.93 %),140640,25.90,26.10,25.40
2010-07-27,25.80,0.40 (1.57 %),162560,25.40,26.00,25.00
2010-07-28,24.80,-1.00 (-3.88 %),124200,25.80,25.80,24.70
2010-07-29,25.00,0.20 (0.81 %),102020,25.00,25.30,24.80
2010-07-30,24.90,-0.10 (-0.40 %),146850,25.00,25.80,24.70
2010-08-02,24.90,0.00 (0.00 %),94890,24.90,25.00,24.60
2010-08-03,24.00,-0.90 (-3.61 %),192370,25.00,25.00,23.80
2010-08-04,23.00,-1.00 (-4.17 %),274060,23.30,23.60,22.80
2010-08-05,22.30,-0.70 (-3.04 %),148180,23.50,23.50,22.10
2010-08-06,21.70,-0.60 (-2.69 %),145160,22.40,22.40,21.70
2010-08-09,20.70,-1.00 (-4.61 %),238680,21.00,21.00,20.70
2010-08-10,19.70,-1.00 (-4.83 %),236850,20.70,20.70,19.70
2010-08-11,19.80,0.10 (0.51 %),256020,19.50,20.10,19.40
2010-08-12,18.90,-0.90 (-4.55 %),139840,19.80,19.80,18.90
2010-08-13,18.50,-0.40 (-2.12 %),344350,18.20,19.40,18.00
2010-08-16,19.40,0.90 (4.86 %),152110,19.10,19.40,18.80
2010-08-17,19.40,0.00 (0.00 %),149610,19.40,19.80,18.60
2010-08-18,18.50,-0.90 (-4.64 %),111010,19.00,19.00,18.50
2010-08-19,18.20,-0.30 (-1.62 %),76060,18.60,18.60,18.00
2010-08-20,18.30,0.10 (0.55 %),119040,18.10,18.30,17.70
2010-08-23,17.60,-0.70 (-3.83 %),81600,18.30,18.30,17.60
2010-08-24,16.80,-0.80 (-4.55 %),217770,16.90,16.90,16.80
2010-08-25,16.00,-0.80 (-4.76 %),135760,16.10,16.50,16.00
2010-08-26,15.40,-0.60 (-3.75 %),221560,16.00,16.40,15.20
2010-08-27,15.60,0.20 (1.30 %),201650,15.00,15.70,14.90
2010-08-30,16.30,0.70 (4.49 %),55060,16.20,16.30,16.20
2010-08-31,17.10,0.80 (4.91 %),180120,17.00,17.10,16.50
2010-09-01,17.90,0.80 (4.68 %),284160,17.50,17.90,17.00
2010-09-06,18.70,0.80 (4.47 %),47320,18.70,18.70,18.70
2010-09-07,19.60,0.90 (4.81 %),260090,19.60,19.60,19.10
2010-09-08,20.40,0.80 (4.08 %),543330,19.60,20.50,19.00
2010-09-09,21.00,0.60 (2.94 %),249500,21.00,21.30,20.30
2010-09-10,20.00,-1.00 (-4.76 %),212780,20.40,21.40,20.00
2010-09-13,19.00,-1.00 (-5.00 %),294820,19.00,19.50,19.00
2010-09-14,19.10,0.10 (0.53 %),356460,19.00,19.10,18.20
2010-09-15,18.40,-0.70 (-3.66 %),126260,18.50,19.60,18.30
2010-09-16,18.40,0.00 (0.00 %),82020,17.70,18.80,17.70
2010-09-17,19.30,0.90 (4.89 %),318220,19.00,19.30,19.00
2010-09-20,20.20,0.90 (4.66 %),154030,20.20,20.20,20.10
2010-09-21,20.60,0.40 (1.98 %),1021740,20.20,21.20,20.10
2010-09-22,20.20,-0.40 (-1.94 %),141520,20.30,20.80,20.00
2010-09-23,19.80,-0.40 (-1.98 %),174770,20.70,20.70,19.20
2010-09-24,19.80,0.00 (0.00 %),223700,20.00,20.00,19.60
2010-09-27,19.00,-0.80 (-4.04 %),290790,19.60,20.00,19.00
2010-09-28,19.40,0.40 (2.11 %),186260,19.70,19.90,19.40
2010-09-29,18.80,-0.60 (-3.09 %),178000,19.00,19.50,18.80
2010-09-30,18.80,0.00 (0.00 %),102710,19.00,19.00,18.50
2010-10-01,18.60,-0.20 (-1.06 %),81640,18.90,19.00,18.60
2010-10-04,17.70,-0.90 (-4.84 %),250400,18.00,18.00,17.70
2010-10-05,17.70,0.00 (0.00 %),109540,17.00,17.70,17.00
2010-10-06,18.30,0.60 (3.39 %),123320,18.20,18.40,17.70
2010-10-07,17.60,-0.70 (-3.83 %),131290,18.00,18.70,17.50
2010-10-08,17.30,-0.30 (-1.70 %),104570,17.60,18.00,17.30
2010-10-11,17.00,-0.30 (-1.73 %),96170,17.60,17.60,16.70
2010-10-12,16.70,-0.30 (-1.76 %),100280,16.70,17.00,16.50
2010-10-13,16.70,0.00 (0.00 %),73440,16.00,17.00,16.00
2010-10-14,16.70,0.00 (0.00 %),55500,17.00,17.20,16.70
2010-10-15,17.50,0.80 (4.79 %),150120,16.70,17.50,16.70
2010-10-18,17.00,-0.50 (-2.86 %),95730,17.00,18.00,17.00
2010-10-19,16.50,-0.50 (-2.94 %),116810,17.00,17.00,16.40
2010-10-20,15.70,-0.80 (-4.85 %),181880,15.90,15.90,15.70
2010-10-21,15.60,-0.10 (-0.64 %),115940,16.20,16.20,15.50
2010-10-22,15.20,-0.40 (-2.56 %),55370,15.50,16.00,15.20
2010-10-25,15.30,0.10 (0.66 %),79440,15.40,15.40,14.70
2010-10-26,16.00,0.70 (4.58 %),87430,15.80,16.00,15.80
2010-10-27,15.40,-0.60 (-3.75 %),83360,16.60,16.60,15.40
2010-10-28,15.30,-0.10 (-0.65 %),95570,15.00,15.50,15.00
2010-10-29,15.50,0.20 (1.31 %),103970,15.50,15.80,15.30
2010-11-01,15.20,-0.30 (-1.94 %),109630,15.60,15.60,15.00
2010-11-02,14.70,-0.50 (-3.29 %),84670,15.00,15.00,14.60
2010-11-03,14.10,-0.60 (-4.08 %),132300,14.30,15.00,14.10
2010-11-04,14.50,0.40 (2.84 %),139940,14.10,14.70,14.10
2010-11-05,15.10,0.60 (4.14 %),159710,15.00,15.20,14.60
2010-11-08,15.20,0.10 (0.66 %),205990,15.20,15.20,14.80
2010-11-09,14.60,-0.60 (-3.95 %),81070,14.70,14.90,14.60
2010-11-10,14.40,-0.20 (-1.37 %),78700,14.30,14.80,14.30
2010-11-11,13.70,-0.70 (-4.86 %),148030,14.40,14.50,13.70
2010-11-12,13.30,-0.40 (-2.92 %),135610,13.20,13.40,13.10
2010-11-15,13.30,0.00 (0.00 %),111160,13.00,13.30,12.80
2010-11-16,12.70,-0.60 (-4.51 %),78590,13.40,13.40,12.70
2010-11-17,12.40,-0.30 (-2.36 %),60480,12.40,13.10,12.40
2010-11-18,13.00,0.60 (4.84 %),82110,12.40,13.00,12.40
2010-11-19,12.70,-0.30 (-2.31 %),50880,13.20,13.20,12.70
2010-11-22,12.30,-0.40 (-3.15 %),147510,12.20,12.50,12.10
2010-11-23,12.50,0.20 (1.63 %),39000,12.30,12.70,12.30
2010-11-24,12.70,0.20 (1.60 %),103260,12.30,13.00,12.30
2010-11-25,13.30,0.60 (4.72 %),92710,13.00,13.30,13.00
2010-11-26,13.90,0.60 (4.51 %),324590,13.90,13.90,13.50
2010-11-29,14.50,0.60 (4.32 %),199380,13.90,14.50,13.60
2010-11-30,15.20,0.70 (4.83 %),112320,15.20,15.20,15.20
2010-12-01,15.70,0.50 (3.29 %),323630,15.30,15.90,15.20
2010-12-02,16.40,0.70 (4.46 %),399310,15.50,16.40,15.00
2010-12-03,17.20,0.80 (4.88 %),330240,17.20,17.20,16.50
2010-12-06,17.00,-0.20 (-1.16 %),168810,17.00,17.70,16.60
2010-12-07,16.20,-0.80 (-4.71 %),309710,17.00,17.00,16.20
2010-12-08,15.40,-0.80 (-4.94 %),291840,15.70,16.30,15.40
2010-12-09,15.40,0.00 (0.00 %),305350,15.00,16.10,14.70
2010-12-10,16.10,0.70 (4.55 %),489430,15.90,16.10,15.60
2010-12-13,16.90,0.80 (4.97 %),325650,16.90,16.90,16.90
2010-12-14,16.10,-0.80 (-4.73 %),229970,16.50,16.90,16.10
2010-12-15,15.40,-0.70 (-4.35 %),167590,15.70,16.50,15.40
2010-12-16,14.70,-0.70 (-4.55 %),316130,14.90,15.30,14.70
2010-12-17,15.40,0.70 (4.76 %),249210,15.30,15.40,14.70
2010-12-20,15.80,0.40 (2.60 %),441530,15.80,16.10,15.80
2010-12-21,15.60,-0.20 (-1.27 %),130810,15.80,16.20,15.30
2010-12-22,15.00,-0.60 (-3.85 %),171440,15.60,15.90,15.00
2010-12-23,14.90,-0.10 (-0.67 %),103570,15.00,15.10,14.50
2010-12-24,14.60,-0.30 (-2.01 %),128400,14.60,15.10,14.50
2010-12-27,14.90,0.30 (2.05 %),98480,14.60,15.00,14.50
2010-12-28,15.60,0.70 (4.70 %),156620,15.30,15.60,14.90
2010-12-29,14.90,-0.70 (-4.49 %),116450,15.80,15.80,14.90
2010-12-30,14.60,-0.30 (-2.01 %),105780,14.90,15.10,14.60
2010-12-31,14.70,0.10 (0.68 %),101200,14.60,14.90,14.60
2011-01-04,15.10,0.40 (2.72 %),283010,14.70,15.40,14.70
2011-01-05,14.60,-0.50 (-3.31 %),99990,15.00,15.20,14.60
2011-01-06,14.60,0.00 (0.00 %),60890,14.50,14.90,14.50
2011-01-07,14.60,0.00 (0.00 %),80660,14.70,14.80,14.60
2011-01-10,13.90,-0.70 (-4.79 %),176080,14.70,14.70,13.90
2011-01-11,13.70,-0.20 (-1.44 %),92410,13.90,13.90,13.40
2011-01-12,13.80,0.10 (0.73 %),57490,14.00,14.00,13.60
2011-01-13,14.30,0.50 (3.62 %),96170,14.00,14.40,14.00
2011-01-14,14.30,0.00 (0.00 %),56690,14.30,14.50,14.30
2011-01-17,14.40,0.10 (0.70 %),148610,14.40,15.00,14.30
2011-01-18,14.20,-0.20 (-1.39 %),49140,14.40,14.80,14.20
2011-01-19,14.20,0.00 (0.00 %),57220,14.50,14.50,13.90
2011-01-20,13.90,-0.30 (-2.11 %),81450,14.40,14.40,13.90
2011-01-21,13.70,-0.20 (-1.44 %),183720,13.80,14.00,13.70
2011-01-24,13.20,-0.50 (-3.65 %),85990,13.60,13.90,13.20
2011-01-25,13.30,0.10 (0.76 %),71750,13.30,13.40,13.00
2011-01-26,13.70,0.40 (3.01 %),22710,13.80,13.80,13.30
2011-01-27,13.70,0.00 (0.00 %),40000,14.00,14.00,13.70
2011-01-28,13.80,0.10 (0.73 %),85070,13.80,13.90,13.60
2011-02-08,13.70,-0.10 (-0.72 %),55790,13.90,13.90,13.60
2011-02-09,13.30,-0.40 (-2.92 %),87160,13.70,13.80,13.30
2011-02-10,13.20,-0.10 (-0.75 %),45220,13.30,13.70,13.20
2011-02-11,13.40,0.20 (1.52 %),32030,13.30,13.50,13.20
2011-02-14,13.30,-0.10 (-0.75 %),52890,13.40,13.50,13.30
2011-02-15,13.20,-0.10 (-0.75 %),47680,13.20,13.40,13.00
2011-02-16,12.80,-0.40 (-3.03 %),64560,13.20,13.30,12.80
2011-02-17,12.60,-0.20 (-1.56 %),56270,12.40,12.70,12.40
2011-02-18,12.40,-0.20 (-1.59 %),78950,12.60,12.70,12.30
2011-02-21,11.80,-0.60 (-4.84 %),112950,11.90,12.40,11.80
2011-02-22,11.40,-0.40 (-3.39 %),106440,11.30,11.80,11.30
2011-02-23,11.50,0.10 (0.88 %),84660,11.40,11.80,11.40
2011-02-24,11.20,-0.30 (-2.61 %),46650,11.60,11.60,11.10
2011-02-25,11.70,0.50 (4.46 %),84320,11.50,11.70,11.20
2011-02-28,11.70,0.00 (0.00 %),121430,11.80,12.20,11.70
2011-03-01,11.40,-0.30 (-2.56 %),58370,11.60,11.70,11.40
2011-03-02,10.90,-0.50 (-4.39 %),139930,11.30,11.30,10.90
