date,close,change,volume,open,high,low
2018-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-05-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-05-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-05-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-05-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-05-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-05-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-05-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-05-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-05-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-05-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-05-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-05-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-06-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-06-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-24,9.50,2.50 (35.71 %),300,9.5,9.50,9.50
2018-07-25,10.80,1.30 (13.68 %),100,10.80,10.80,10.80
2018-07-26,12.20,1.40 (12.96 %),200,12.2,12.20,12.20
2018-07-27,14.00,1.80 (14.75 %),600,13.90,14.00,13.90
2018-07-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-07-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-17,14.00,0.00 (0.00 %),28,14.0,14.00,14.00
2018-08-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-08-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-08-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-31,8.50,-5.50 (-39.29 %),300,8.5,8.50,8.50
2018-11-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-20,7.30,-1.20 (-14.12 %),100,7.3,7.30,7.30
2018-11-21,6.40,-0.90 (-12.33 %),100,6.40,6.40,6.40
2018-11-22,6.00,-0.40 (-6.25 %),100,6.0,6.00,6.00
2018-11-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-30,5.20,-0.80 (-13.33 %),200,5.2,5.20,5.20
2018-12-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-12-04,5.30,0.10 (1.92 %),700,5.3,5.30,5.30
2018-12-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-03-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-03-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-10,5.50,0.20 (3.77 %),2000,5.5,5.50,5.50
2019-04-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-12,6.30,0.80 (14.55 %),200,6.3,6.30,6.30
2019-04-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-17,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-04-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-07,8.20,1.00 (13.89 %),100,8.20,8.20,8.20
2019-05-08,9.40,1.20 (14.63 %),500,9.4,9.40,9.40
2019-05-09,9.40,0.00 (0.00 %),300,9.40,9.40,9.40
2019-05-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-30,10.80,1.40 (14.89 %),1000,10.8,10.80,10.80
2019-05-31,9.20,-1.60 (-14.81 %),3100,12.40,12.40,9.20
2019-06-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-07,11.00,0.80 (7.84 %),3536500,11.1,11.20,11.00
2019-06-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-11,11.30,0.20 (1.80 %),563610,11.3,11.30,11.30
2019-06-12,11.40,0.10 (0.88 %),1816600,11.30,11.40,11.30
2019-06-13,11.30,-0.10 (-0.88 %),1140900,11.4,11.40,11.30
2019-06-14,11.40,0.10 (0.88 %),1143600,11.40,11.40,11.30
2019-06-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-06-18,11.00,-0.40 (-3.51 %),100,11.00,11.00,11.00
