date,close,change,volume,open,high,low
2016-02-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-02-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-02-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2016-02-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-02-17,1.00,0.00 (0.00 %),5000,1.00,1.00,1.00
2016-02-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2016-02-19,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2016-02-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-02-23,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2016-02-24,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2016-02-25,1.20,0.10 (9.09 %),1100,1.20,1.20,1.20
2016-02-26,1.30,0.10 (8.33 %),1000,1.3,1.30,1.30
2016-02-29,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-03-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-03-02,1.40,0.10 (7.69 %),200,1.40,1.40,1.40
2016-03-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-14,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-15,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2016-03-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-17,1.20,-0.20 (-14.29 %),1000,1.2,1.20,1.20
2016-03-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2016-03-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2016-03-22,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2016-03-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-03-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-03-25,1.40,0.10 (7.69 %),700,1.4,1.40,1.40
2016-03-28,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2016-03-29,1.60,0.20 (14.29 %),200,1.6,1.60,1.60
2016-03-30,1.80,0.20 (12.50 %),100,1.80,1.80,1.80
2016-03-31,2.00,0.20 (11.11 %),7500,1.9,2.00,1.60
2016-04-01,2.00,0.20 (11.11 %),100,2.00,2.00,2.00
2016-04-04,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2016-04-05,2.00,-0.30 (-13.04 %),300,2.60,2.60,2.00
2016-04-06,1.90,-0.30 (-13.64 %),200,1.9,1.90,1.90
2016-04-07,1.70,-0.20 (-10.53 %),100,1.70,1.70,1.70
2016-04-08,1.50,-0.20 (-11.76 %),2900,1.5,1.50,1.50
2016-04-11,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2016-04-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2016-04-13,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2016-04-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2016-04-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2016-04-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2016-04-20,1.30,-0.20 (-13.33 %),500,1.30,1.30,1.30
2016-04-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-04-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-04-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2016-04-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2016-04-27,1.40,0.10 (7.69 %),1000,1.4,1.40,1.40
2016-04-28,1.60,0.20 (14.29 %),100,1.60,1.60,1.60
2016-04-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2016-05-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2016-05-05,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2016-05-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2016-05-09,2.00,0.20 (11.11 %),1600,2.0,2.00,2.00
2016-05-10,2.20,0.20 (10.00 %),100,2.20,2.20,2.20
2016-05-11,2.50,0.30 (13.64 %),100,2.5,2.50,2.50
2016-05-12,2.80,0.30 (12.00 %),500,2.80,2.80,2.80
2016-05-13,3.00,0.20 (7.14 %),100,3.0,3.00,3.00
2016-05-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2016-05-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2016-05-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2016-05-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2016-05-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2016-05-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2016-05-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2016-05-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2016-05-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2016-05-27,3.30,0.30 (10.00 %),200,3.3,3.30,3.30
2016-05-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-05-31,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2016-06-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2016-06-22,3.70,0.40 (12.12 %),100,3.7,3.70,3.70
2016-06-23,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-06-24,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-06-27,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-06-28,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-06-29,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-06-30,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-01,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-06,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-08,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-11,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-12,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-14,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-15,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-18,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-19,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-20,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-21,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-22,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-25,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-26,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-27,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-07-28,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2016-07-29,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2016-08-01,4.10,0.40 (10.81 %),100,4.1,4.10,4.10
2016-08-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-08-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-08-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-09-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-09-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-09-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-09-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-09-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-09-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-09-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2016-09-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2016-09-14,4.60,0.50 (12.20 %),100,4.60,4.60,4.60
2016-09-15,4.00,-0.60 (-13.04 %),1000,4.0,4.00,4.00
2016-09-16,3.40,-0.60 (-15.00 %),1000,3.40,3.40,3.40
2016-09-19,2.90,-0.50 (-14.71 %),100,2.9,2.90,2.90
2016-09-20,2.50,-0.40 (-13.79 %),1000,2.50,2.50,2.50
2016-09-21,2.20,-0.30 (-12.00 %),1700,2.2,2.20,2.20
2016-09-22,1.90,-0.30 (-13.64 %),1400,1.90,1.90,1.90
2016-09-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2016-09-26,2.10,0.20 (10.53 %),100,2.10,2.10,2.10
2016-09-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2016-09-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2016-09-29,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2016-09-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2016-10-03,2.70,0.30 (12.50 %),100,2.7,2.70,2.70
2016-10-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2016-10-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2016-10-06,3.10,0.40 (14.81 %),100,3.10,3.10,3.10
2016-10-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2016-10-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2016-10-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2016-10-12,3.40,0.30 (9.68 %),100,3.40,3.40,3.40
2016-10-13,3.80,0.40 (11.76 %),100,3.8,3.80,3.80
2016-10-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2016-10-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2016-10-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2016-10-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2016-10-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2016-10-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2016-10-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2016-10-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2016-10-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2016-10-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2016-10-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2016-10-31,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2016-11-01,4.20,0.40 (10.53 %),100,4.20,4.20,4.20
2016-11-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2016-11-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2016-11-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2016-11-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2016-11-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2016-11-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2016-11-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2016-11-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2016-11-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2016-11-15,4.70,0.50 (11.90 %),100,4.70,4.70,4.70
2016-11-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-11-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2016-11-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-11-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2016-11-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-11-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2016-11-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-11-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2016-11-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-11-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2016-11-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-12-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2016-12-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-12-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2016-12-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2016-12-07,4.00,-0.70 (-14.89 %),2300,4.00,4.00,4.00
2016-12-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2016-12-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2016-12-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2016-12-13,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2016-12-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2016-12-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2016-12-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2016-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2016-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2016-12-21,5.00,0.50 (11.11 %),100,5.00,5.00,5.00
2016-12-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2016-12-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2016-12-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2016-12-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2016-12-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2016-12-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2016-12-30,4.30,-0.70 (-14.00 %),600,4.3,4.30,4.30
2017-01-03,4.70,0.40 (9.30 %),100,4.70,4.70,4.70
2017-01-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-01-05,5.10,0.40 (8.51 %),100,5.10,5.10,5.10
2017-01-06,5.70,0.60 (11.76 %),100,5.7,5.70,5.70
2017-01-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-01-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-01-11,5.00,-0.70 (-12.28 %),200,6.40,6.40,5.00
2017-01-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-01-13,5.00,-0.70 (-12.28 %),100,5.00,5.00,5.00
2017-01-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-01-17,5.60,0.60 (12.00 %),100,5.60,5.60,5.60
2017-01-18,6.30,0.70 (12.50 %),100,6.3,6.30,6.30
2017-01-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-01-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-01-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-01-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-01-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-02-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-02-03,7.00,0.70 (11.11 %),100,7.00,7.00,7.00
2017-02-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-02-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-02-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-02-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-02-10,7.80,0.80 (11.43 %),100,7.8,7.80,7.80
2017-02-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-03,8.60,0.80 (10.26 %),100,8.60,8.60,8.60
2017-03-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-03-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-03-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-03-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-03-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-03-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-03-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-03-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-03-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-03-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-03-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-03-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-03-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-03-23,8.50,-0.10 (-1.16 %),100,8.50,8.50,8.50
2017-03-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-03-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-03-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-03-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-03-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-03-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-04-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-04-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-04-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-04-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-04-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-04-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-04-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-04-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-04-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-04-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-04-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-04-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-04-21,7.30,-1.20 (-14.12 %),600,7.30,7.30,7.30
2017-04-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-04-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-04-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-04-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-04-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-07-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-07-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
