date,close,change,volume,open,high,low
2019-07-31,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-30,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-31,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-30,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-31,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-29,10.30,0.20 (1.98 %),2400,10.30,10.30,10.30
2020-06-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-10,10.40,0.10 (0.97 %),2400,10.4,10.40,10.40
2020-07-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-17,10.50,0.10 (0.96 %),500,10.50,10.50,10.50
2020-07-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-22,10.00,-0.50 (-4.76 %),1400,10.0,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.50,0.50 (5.00 %),1000,10.5,10.50,10.50
2020-07-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-21,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-15,12.00,0.00 (0.00 %),600,13.00,13.00,12.00
2021-01-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-29,10.90,-1.90 (-14.84 %),300,10.90,10.90,10.90
2021-02-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
