date,close,change,volume,open,high,low
2014-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-02-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-02-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-05,12.00,0.00 (0.00 %),0,13.0,12.00,12.00
2014-03-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-03-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-03-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-04-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-04-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-05-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-05-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-05-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-05-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-05-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-05-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-05-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-05-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-05-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-05-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-05-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-05-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-05-27,13.00,0.00 (0.00 %),0,10.80,10.80,10.80
2014-05-28,13.00,0.00 (0.00 %),0,10.8,10.80,10.80
2014-05-29,13.00,0.00 (0.00 %),0,10.80,10.80,10.80
2014-05-30,13.00,0.00 (0.00 %),0,10.8,10.80,10.80
2014-06-02,13.00,0.00 (0.00 %),0,10.80,10.80,10.80
2014-06-03,13.00,0.00 (0.00 %),0,10.8,10.80,10.80
2014-06-04,13.00,0.00 (0.00 %),0,10.80,10.80,10.80
2014-06-05,13.00,0.00 (0.00 %),0,10.8,10.80,10.80
2014-06-06,13.00,0.00 (0.00 %),0,10.80,10.80,10.80
2014-06-09,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-06-11,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-12,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-06-13,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-16,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-06-17,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-18,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-06-19,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-20,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-06-23,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-24,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-06-25,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-26,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-06-27,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-06-30,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-07-01,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-07-02,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-07-03,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-07-04,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-07-07,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-07-08,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-07-09,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-07-10,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-07-11,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-07-14,13.00,2.20 (20.37 %),0,10.80,10.80,10.80
2014-07-15,13.00,2.20 (20.37 %),0,10.8,10.80,10.80
2014-07-16,12.00,1.20 (11.11 %),6000,12.00,12.00,12.00
2014-07-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-07-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-07-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-07-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-07-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-07-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-07-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-08-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-08-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-25,13.20,1.20 (10.00 %),42400,13.20,13.20,13.20
2014-09-26,13.20,0.00 (0.00 %),34,13.2,13.20,13.20
2014-09-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-09-30,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-10-30,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-10-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-11-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-11-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-11-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-11-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-11-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-11-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-11-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-11-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2014-11-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2014-11-14,11.90,-1.30 (-9.85 %),100,11.90,11.90,11.90
2014-11-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-11-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-11-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-11-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-11-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-11-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-11-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-11-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-11-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-11-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2014-12-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2014-12-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2015-01-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2015-01-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2015-01-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2015-01-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2015-01-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2015-01-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2015-01-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-01-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-01-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-01-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-01-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-01-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-01-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-01-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-01-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-01-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-01-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-01-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-01-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-01-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-02-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-02-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-02-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-02-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-02-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-02-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-02-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-02-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-02-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-02-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-02-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-02-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-02-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-02-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-03-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-03-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-04-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-04-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-04-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-04-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-04-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-04-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-04-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-04-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-04-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-04-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-04-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2015-04-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2015-04-17,14.20,3.30 (30.28 %),3000,14.20,14.20,14.20
2015-04-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-04-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-04-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-04-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-04-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-04-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-05-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-05-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-05-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-05-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-05-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-05-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-05-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-05-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-05-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-05-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2015-05-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2015-05-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2015-05-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2015-05-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2015-05-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2015-05-25,12.20,-1.30 (-9.63 %),300,12.20,12.20,12.20
2015-05-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-05-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-05-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-05-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-11,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-19,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-06-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-06-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-07-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-07-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2015-07-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2015-07-06,13.00,0.80 (6.56 %),500,13.00,13.00,13.00
2015-07-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-07-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
