date,close,change,volume,open,high,low
2018-09-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-21,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-22,16.20,0.00 (0.00 %),1200,17.80,17.80,16.20
2018-10-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-10-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-10-31,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-11-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-11-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-11-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-11-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-11-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-11-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-11-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-20,17.80,1.60 (9.88 %),1200,17.8,17.80,17.80
2018-11-21,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-22,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-23,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-26,17.10,-0.70 (-3.93 %),500,17.0,17.10,17.00
2018-11-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-28,18.80,1.70 (9.94 %),6200,17.0,18.80,17.00
2018-11-29,17.00,-1.80 (-9.57 %),100,17.00,17.00,17.00
2018-11-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-03,17.50,0.50 (2.94 %),100,17.50,17.50,17.50
2018-12-04,17.50,0.00 (0.00 %),200,17.5,17.50,17.50
2018-12-05,17.50,0.00 (0.00 %),200,17.50,17.50,17.50
2018-12-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-12,17.50,0.00 (0.00 %),500,17.5,17.50,17.50
2018-12-13,19.20,1.70 (9.71 %),500,19.20,19.20,19.20
2018-12-14,17.30,-1.90 (-9.90 %),100,17.3,17.30,17.30
2018-12-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-12-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-20,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-12-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-24,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-12-25,15.60,-1.70 (-9.83 %),100,15.60,15.60,15.60
2018-12-26,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-12-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-28,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-02,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-03,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-07,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-08,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-10,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-11,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-14,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-15,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-21,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-23,17.10,1.50 (9.62 %),100,17.1,17.10,17.10
2019-01-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-25,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-29,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-30,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-01-31,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-01,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-11,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-12,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-13,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-15,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-18,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-19,17.10,0.00 (0.00 %),1300,17.1,17.10,17.10
2019-02-20,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-22,17.50,0.40 (2.34 %),5008,17.50,17.50,17.50
2019-02-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-28,16.30,-1.20 (-6.86 %),100,16.30,16.30,16.30
2019-03-01,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-05,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-07,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-08,17.10,0.80 (4.91 %),10200,17.10,17.10,17.10
2019-03-11,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-03-12,18.50,1.40 (8.19 %),300,18.50,18.50,18.50
2019-03-13,18.50,0.00 (0.00 %),2000,18.5,18.50,18.50
2019-03-14,17.20,-1.30 (-7.03 %),1600,16.70,17.20,16.70
2019-03-15,17.20,0.00 (0.00 %),11900,17.3,17.40,17.20
2019-03-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-03-19,17.20,0.00 (0.00 %),8000,17.2,17.20,17.20
2019-03-20,17.80,0.60 (3.49 %),3700,17.70,17.80,17.70
2019-03-21,19.50,1.70 (9.55 %),8900,19.4,19.50,19.40
2019-03-22,17.70,-1.80 (-9.23 %),100,17.70,17.70,17.70
2019-03-25,19.40,1.70 (9.60 %),600,19.4,19.40,19.40
2019-03-26,17.60,-1.80 (-9.28 %),109,17.60,17.60,17.60
2019-03-27,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-28,17.00,-0.60 (-3.41 %),100,17.00,17.00,17.00
2019-03-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-01,18.60,1.60 (9.41 %),106,18.60,18.60,18.60
2019-04-02,16.80,-1.80 (-9.68 %),100,16.8,16.80,16.80
2019-04-03,18.40,1.60 (9.52 %),400,18.40,18.40,18.40
2019-04-04,17.00,-1.40 (-7.61 %),100,17.0,17.00,17.00
2019-04-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-08,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2019-04-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-12,17.50,0.50 (2.94 %),100,17.5,17.50,17.50
2019-04-16,16.00,-1.50 (-8.57 %),100,16.00,16.00,16.00
2019-04-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-24,17.60,1.60 (10.00 %),3000,17.60,17.60,17.60
2019-04-25,16.30,-1.30 (-7.39 %),100,16.3,16.30,16.30
2019-04-26,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-05-02,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-05-03,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-05-06,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-05-07,17.90,1.60 (9.82 %),100,17.90,17.90,17.90
2019-05-08,19.30,1.40 (7.82 %),200,17.4,19.30,17.40
2019-05-09,20.50,1.20 (6.22 %),200,17.70,20.50,17.70
2019-05-10,18.80,-1.70 (-8.29 %),100,18.8,18.80,18.80
2019-05-13,18.30,-0.50 (-2.66 %),100,18.30,18.30,18.30
2019-05-14,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-05-15,18.20,-0.10 (-0.55 %),200,18.10,18.20,18.10
2019-05-16,18.10,-0.10 (-0.55 %),100,18.1,18.10,18.10
2019-05-17,17.40,-0.70 (-3.87 %),300,19.90,19.90,17.40
2019-05-20,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-05-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-05-22,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-05-23,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-05-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-05-27,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-05-28,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-05-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-30,18.10,1.50 (9.04 %),100,18.1,18.10,18.10
2019-05-31,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-03,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-07,17.20,-0.90 (-4.97 %),6000,17.3,17.30,17.20
2019-06-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-27,17.40,0.20 (1.16 %),1000,17.4,17.40,17.40
2019-06-28,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-07-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-07-02,17.20,-0.20 (-1.15 %),6000,17.40,17.40,17.20
2019-07-03,16.30,-0.90 (-5.23 %),100,16.3,16.30,16.30
2019-07-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-05,17.10,0.80 (4.91 %),6000,17.9,17.90,16.30
2019-07-08,18.00,0.90 (5.26 %),100,18.00,18.00,18.00
2019-07-09,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-07-10,19.00,1.00 (5.56 %),100,19.00,19.00,19.00
2019-07-11,20.00,1.00 (5.26 %),3000,20.0,20.00,20.00
2019-07-12,21.90,1.90 (9.50 %),200,18.00,21.90,18.00
2019-07-15,19.80,-2.10 (-9.59 %),100,19.8,19.80,19.80
2019-07-16,18.10,-1.70 (-8.59 %),200,17.90,18.10,17.90
2019-07-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-07-18,19.50,1.40 (7.73 %),16900,18.50,19.50,18.50
2019-07-19,19.40,-0.10 (-0.51 %),200,19.4,19.40,19.40
2019-07-22,21.30,1.90 (9.79 %),200,17.90,21.30,17.90
2019-07-23,22.90,1.60 (7.51 %),200,19.2,22.90,19.20
2019-07-24,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-29,24.60,1.70 (7.42 %),200,20.7,24.60,20.70
2019-07-30,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-31,24.70,0.10 (0.41 %),2300,22.2,24.70,22.20
2019-08-01,27.00,2.30 (9.31 %),100,27.00,27.00,27.00
2019-08-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-22,24.30,-2.70 (-10.00 %),1100,29.6,29.60,24.30
2019-08-23,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-08-26,26.60,2.30 (9.47 %),100,26.6,26.60,26.60
2019-08-27,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-08-28,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-08-29,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-08-30,26.90,0.30 (1.13 %),100,26.9,26.90,26.90
2019-09-03,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-09-04,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-09-05,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-09-06,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-09-09,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-09-10,26.90,0.00 (0.00 %),6100,24.3,26.90,24.30
2019-09-11,24.30,-2.60 (-9.67 %),200,24.30,24.30,24.30
2019-09-12,26.60,2.30 (9.47 %),20200,26.6,26.60,21.90
2019-09-13,24.00,-2.60 (-9.77 %),1300,26.90,26.90,24.00
2019-09-16,26.30,2.30 (9.58 %),100,26.3,26.30,26.30
2019-09-17,26.90,0.60 (2.28 %),100,26.90,26.90,26.90
2019-09-18,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-09-19,26.90,0.00 (0.00 %),100,26.90,26.90,26.90
2019-09-20,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-09-23,29.40,2.50 (9.29 %),100,29.40,29.40,29.40
2019-09-24,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-09-25,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-09-26,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-09-27,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-09-30,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-01,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-02,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-03,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-04,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-07,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-08,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-09,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-10,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-11,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-14,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-15,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-16,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-18,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-10-21,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-10-22,26.50,-2.90 (-9.86 %),1000,26.5,26.50,26.50
2019-10-23,29.00,2.50 (9.43 %),100,29.00,29.00,29.00
2019-10-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-10-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-10-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-10-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-10-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-10-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-18,29.00,0.00 (0.00 %),1,29.00,29.00,29.00
2019-11-19,31.80,2.80 (9.66 %),100,31.8,31.80,31.80
2019-11-20,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-11-21,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-11-22,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-11-25,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-11-26,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-11-27,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-11-28,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-11-29,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-12-02,34.80,3.00 (9.43 %),100,34.80,34.80,34.80
2019-12-03,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-04,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-05,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-06,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-09,36.00,1.20 (3.45 %),1100,36.0,36.00,36.00
2019-12-10,36.50,0.50 (1.39 %),1000,36.50,36.50,36.50
2019-12-11,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-12-12,35.90,-0.60 (-1.64 %),4300,35.90,35.90,35.90
2019-12-13,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2019-12-16,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2019-12-17,35.90,0.00 (0.00 %),4400,32.4,35.90,32.40
2019-12-18,32.40,-3.50 (-9.75 %),2000,32.40,32.40,32.40
2019-12-19,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-20,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-23,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-24,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-25,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-26,35.50,3.10 (9.57 %),100,35.50,35.50,35.50
2019-12-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-30,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-31,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-02,35.50,0.00 (0.00 %),2,35.50,35.50,35.50
2020-01-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-08,39.00,3.50 (9.86 %),100,39.00,39.00,39.00
2020-01-09,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-14,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-15,42.90,3.90 (10.00 %),100,42.9,42.90,42.90
2020-01-16,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-01-17,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-01-20,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-01-21,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-01-22,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-01-30,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-01-31,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-02-03,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-02-04,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-02-05,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-02-06,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-02-07,38.70,-4.20 (-9.79 %),100,38.7,38.70,38.70
2020-02-10,34.90,-3.80 (-9.82 %),100,34.90,34.90,34.90
2020-02-11,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-02-12,38.20,3.30 (9.46 %),700,38.30,38.30,34.90
2020-02-13,34.40,-3.80 (-9.95 %),103,34.4,34.40,34.40
2020-02-14,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-02-17,31.00,-3.40 (-9.88 %),100,31.0,31.00,31.00
2020-02-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-02-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-02-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-02-21,27.90,-3.10 (-10.00 %),100,27.9,27.90,27.90
2020-02-24,27.90,0.00 (0.00 %),50,27.90,27.90,27.90
2020-02-25,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-02-26,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-02-27,30.50,2.60 (9.32 %),500,30.5,30.50,30.50
2020-02-28,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-03-02,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-03-03,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-03-04,33.40,2.90 (9.51 %),105,33.4,33.40,33.40
2020-03-05,36.60,3.20 (9.58 %),100,36.60,36.60,36.60
2020-03-06,36.60,0.00 (0.00 %),6,36.6,36.60,36.60
2020-03-09,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-03-10,39.60,3.00 (8.20 %),1700,39.9,39.90,33.00
2020-03-11,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2020-03-12,39.90,0.30 (0.76 %),100,39.9,39.90,39.90
2020-03-13,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-03-16,39.90,0.00 (0.00 %),8,39.9,39.90,39.90
2020-03-17,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-03-18,39.90,0.00 (0.00 %),5,39.9,39.90,39.90
2020-03-19,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-03-20,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-03-23,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-03-24,36.00,-3.90 (-9.77 %),100,36.0,36.00,36.00
2020-03-25,32.40,-3.60 (-10.00 %),2000,32.40,39.40,32.40
2020-03-26,35.60,3.20 (9.88 %),500,35.6,35.60,29.20
2020-03-27,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-03-30,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-03-31,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
