date,close,change,volume,open,high,low
2019-04-16,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-04-17,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-04-18,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-04-19,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-04-22,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-04-23,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-04-24,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-04-25,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-04-26,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-02,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-03,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-06,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-07,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-08,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-09,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-10,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-13,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-14,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-15,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-16,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-17,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-20,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-21,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-22,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-23,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-24,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-27,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-28,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-29,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-05-30,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-05-31,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-03,41.40,0.00 (0.00 %),400,41.40,41.40,41.40
2019-06-04,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-05,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-06,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-07,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-10,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-11,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-12,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-13,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-14,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-17,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-18,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-19,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-20,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-21,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-24,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-25,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-26,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-06-27,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-06-28,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-01,35.20,-6.20 (-14.98 %),400,35.20,35.20,35.20
2019-07-02,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-07-03,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-07-04,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-07-05,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-07-08,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-07-09,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-07-10,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-07-11,30.00,-5.20 (-14.77 %),100,30.00,30.00,30.00
2019-07-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-15,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-07-16,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-07-17,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-07-18,30.80,4.00 (14.93 %),100,30.8,30.80,30.80
2019-07-19,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-07-22,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-07-23,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-07-24,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-07-25,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-07-26,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-07-29,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-07-30,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-07-31,26.20,-4.60 (-14.94 %),100,26.20,26.20,26.20
2019-08-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-06,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-07,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-13,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-14,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-15,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-20,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-21,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-06,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-13,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-18,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-20,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-09-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-07,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-14,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-15,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-18,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-21,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-24,36.50,10.30 (39.31 %),100,36.50,36.50,36.50
2019-10-25,36.20,-0.30 (-0.82 %),100,36.2,36.20,36.20
2019-10-28,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-29,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-30,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-31,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-11-01,32.00,-4.20 (-11.60 %),200,32.00,32.00,32.00
2019-11-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-28,30.00,-2.00 (-6.25 %),200,30.0,30.00,30.00
2019-11-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-07,30.00,0.00 (0.00 %),500,30.00,30.00,30.00
2020-01-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-05,18.00,-12.00 (-40.00 %),100,18.0,18.00,18.00
2020-03-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-09,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2020-03-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-12,20.70,2.70 (15.00 %),2900,20.70,20.70,20.70
2020-03-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-23,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-30,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-03,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-07,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-21,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-23,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-29,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-04,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-05,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-07,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-21,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-05-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-05-29,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-06-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-06-02,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-06-03,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-06-04,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-06-05,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-06-08,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-06-09,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-06-10,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-06-11,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-06-12,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-06-15,28.90,8.20 (39.61 %),3200,28.90,28.90,28.90
2020-06-16,33.20,4.30 (14.88 %),1600,27.0,33.20,27.00
2020-06-17,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-06-18,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-06-19,31.00,-1.80 (-5.49 %),500,31.00,31.00,31.00
2020-06-22,30.00,-1.00 (-3.23 %),1500,30.0,30.00,30.00
2020-06-23,29.00,-1.00 (-3.33 %),1000,29.00,29.00,29.00
2020-06-24,27.00,-2.00 (-6.90 %),1000,27.0,27.00,27.00
2020-06-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-06,29.00,2.00 (7.41 %),600,29.0,29.00,29.00
2020-07-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-09,27.00,-2.00 (-6.90 %),300,27.10,27.10,27.00
2020-07-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-16,27.00,0.00 (0.00 %),1000,27.0,27.00,27.00
2020-07-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-21,27.00,0.00 (0.00 %),1000,27.00,27.00,27.00
2020-07-22,27.00,0.00 (0.00 %),3000,27.0,27.00,27.00
2020-07-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-07-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-06,27.00,0.00 (0.00 %),1100,27.00,27.00,27.00
2020-08-07,30.20,3.20 (11.85 %),1600,30.0,30.20,30.00
2020-08-10,34.60,4.50 (14.95 %),2700,30.20,34.60,30.20
2020-08-11,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-08-12,34.30,0.00 (0.00 %),1500,34.30,34.30,34.20
2020-08-13,34.90,0.60 (1.75 %),300,34.3,34.90,34.20
2020-08-14,32.60,-1.90 (-5.51 %),600,32.50,32.60,32.50
2020-08-17,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2020-08-18,26.00,-3.10 (-10.65 %),200,26.00,26.00,26.00
2020-08-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-20,26.00,0.00 (0.00 %),400,26.00,26.00,26.00
2020-08-21,26.00,0.00 (0.00 %),800,26.0,26.00,26.00
2020-08-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-01,28.00,2.00 (7.69 %),100,28.00,28.00,28.00
2020-09-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-25,28.00,0.00 (0.00 %),1000,28.0,28.00,28.00
2020-09-28,32.00,4.00 (14.29 %),100,32.00,32.00,32.00
2020-09-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-09-30,27.30,-4.70 (-14.69 %),1900,28.00,28.00,27.30
2020-10-01,30.00,2.70 (9.89 %),100,30.0,30.00,30.00
2020-10-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-08,30.00,0.00 (0.00 %),400,30.00,30.00,30.00
2020-10-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-13,28.00,-2.00 (-6.67 %),100,28.0,28.00,28.00
2020-10-14,25.50,-2.50 (-8.93 %),200,25.50,25.50,25.50
2020-10-15,28.00,2.50 (9.80 %),100,28.0,28.00,28.00
2020-10-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-19,29.00,1.00 (3.57 %),100,29.0,29.00,29.00
2020-10-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-10-21,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-10-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-10-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-10-26,29.00,0.00 (0.00 %),100,29.00,29.00,29.00
2020-10-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
