date,close,change,volume,open,high,low
2018-08-31,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-09-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-09-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-07,17.30,2.20 (14.57 %),100,17.3,17.30,17.30
2018-09-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-09-11,19.80,2.50 (14.45 %),100,19.8,19.80,19.80
2018-09-12,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-13,22.70,2.90 (14.65 %),100,22.7,22.70,22.70
2018-09-14,26.10,3.40 (14.98 %),500,25.00,26.10,25.00
2018-09-17,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-09-18,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-09-19,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-09-20,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-09-21,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-09-24,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-09-25,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-09-26,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-09-27,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-09-28,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-01,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-02,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-03,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-04,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-05,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-08,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-09,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-11,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-12,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-15,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-16,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-17,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-18,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-19,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-22,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-23,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-24,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-25,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-26,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-29,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-10-30,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-10-31,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-01,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-02,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-05,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-06,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-07,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-08,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-09,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-12,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-13,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-14,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-15,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-11-16,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-11-19,20.10,-5.80 (-22.39 %),500,20.10,20.10,20.10
2018-11-20,23.10,3.00 (14.93 %),1300,23.1,23.10,23.10
2018-11-21,26.00,2.90 (12.55 %),100,26.00,26.00,26.00
2018-11-22,24.00,0.00 (0.00 %),10,24.0,24.00,24.00
2018-11-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-26,20.40,-3.60 (-15.00 %),400,20.6,20.60,20.40
2018-11-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-11-28,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-30,23.50,3.00 (14.63 %),100,23.50,23.50,23.50
2018-12-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-12-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-12-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-07,20.00,-3.50 (-14.89 %),100,20.0,20.00,20.00
2018-12-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-11,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2018-12-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-14,25.00,2.00 (8.70 %),2800,23.00,25.00,23.00
2018-12-17,23.10,0.00 (0.00 %),5000,23.1,23.10,23.10
2018-12-18,20.00,-3.10 (-13.42 %),500,20.00,20.00,20.00
2018-12-19,23.00,3.00 (15.00 %),21000,23.0,23.00,23.00
2018-12-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-21,23.00,0.00 (0.00 %),10,23.0,23.00,23.00
2018-12-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-25,26.40,3.40 (14.78 %),10000,24.5,26.40,24.50
2018-12-26,29.60,3.80 (14.73 %),1599600,28.20,29.60,22.00
2018-12-27,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2018-12-28,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-01-02,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-01-03,30.00,0.40 (1.35 %),1279800,25.20,30.00,25.20
2019-01-04,34.00,4.00 (13.33 %),100,34.0,34.00,34.00
2019-01-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-16,29.00,-5.00 (-14.71 %),1000,29.0,29.00,29.00
2019-01-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-15,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-20,24.70,-4.30 (-14.83 %),1000,24.7,24.70,24.70
2019-02-21,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-02-22,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-02-25,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-02-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-02-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-02-28,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-03-01,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-03-04,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-03-05,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-03-06,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-03-07,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-03-08,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-03-11,21.00,-3.70 (-14.98 %),200,21.00,21.00,21.00
2019-03-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-19,18.10,-2.90 (-13.81 %),1400,19.00,19.00,18.10
2019-03-20,21.30,2.70 (14.52 %),200,21.3,21.30,21.30
2019-03-21,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-03-22,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-03-25,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-03-26,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-03-27,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-03-28,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-03-29,21.00,-0.30 (-1.41 %),200,21.00,21.00,21.00
2019-04-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-04,20.00,-1.00 (-4.76 %),5000,20.00,20.00,20.00
2019-04-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-18,20.00,0.00 (0.00 %),17100,21.0,21.00,20.00
2019-04-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-22,20.10,0.10 (0.50 %),500,20.1,20.10,20.10
2019-04-23,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-04-24,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-04-25,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-04-26,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-05-02,20.00,-0.10 (-0.50 %),100,20.00,20.00,20.00
2019-05-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-24,20.00,0.00 (0.00 %),700,21.00,21.00,20.00
2019-05-27,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-05-28,23.10,3.00 (14.93 %),100,23.10,23.10,23.10
2019-05-29,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-30,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-31,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-06-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-06-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-06-05,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-06-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-06-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-06-10,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-06-11,19.70,-3.40 (-14.72 %),2400,20.00,20.00,19.70
2019-06-12,22.80,2.90 (14.57 %),300,22.8,22.80,22.80
2019-06-13,20.00,-2.80 (-12.28 %),200,20.00,20.00,20.00
2019-06-14,21.00,1.00 (5.00 %),600,21.0,21.00,21.00
2019-06-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-20,23.00,2.00 (9.52 %),200,23.0,23.00,23.00
2019-06-21,21.00,-2.00 (-8.70 %),600,21.00,21.00,21.00
2019-06-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-25,23.50,2.50 (11.90 %),100,23.50,23.50,23.50
2019-06-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-06-27,25.30,1.80 (7.66 %),100,25.30,25.30,25.30
2019-06-28,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-07-01,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-07-02,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-07-03,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-07-04,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-07-05,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-07-08,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-07-09,23.00,-2.30 (-9.09 %),100,23.00,23.00,23.00
2019-07-10,20.10,-2.90 (-12.61 %),1100,20.1,20.10,20.10
2019-07-11,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-07-12,21.50,1.40 (6.97 %),100,21.5,21.50,21.50
2019-07-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-16,24.60,3.10 (14.42 %),400,21.5,24.60,21.50
2019-07-17,21.00,-1.30 (-5.83 %),3300,21.00,21.00,21.00
2019-07-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-22,22.00,1.00 (4.76 %),1000,22.0,22.00,22.00
2019-07-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-25,21.00,-1.00 (-4.55 %),100,21.00,21.00,21.00
2019-07-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-05,21.00,0.00 (0.00 %),300,21.0,21.00,21.00
2019-08-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-13,21.00,0.00 (0.00 %),700,21.0,21.00,21.00
2019-08-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-19,20.00,-1.00 (-4.76 %),1200,22.0,22.00,20.00
2019-08-20,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-08-21,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-08-22,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-08-23,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-08-26,20.00,-0.30 (-1.48 %),1000,20.00,20.00,20.00
2019-08-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-30,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2019-09-03,21.00,1.00 (5.00 %),1800,21.0,21.00,21.00
2019-09-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-10,20.00,-1.00 (-4.76 %),200,20.00,20.00,20.00
2019-09-11,20.00,0.00 (0.00 %),500,20.0,20.00,20.00
2019-09-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-23,22.00,2.00 (10.00 %),5300,22.0,22.00,22.00
2019-09-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-08,22.00,0.00 (0.00 %),6000,22.0,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-06,22.50,0.50 (2.27 %),4300,21.9,22.50,21.90
2019-12-09,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-12-10,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-12-11,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-12-12,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-12-13,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-12-16,22.00,-0.20 (-0.90 %),500,22.0,22.00,22.00
2019-12-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-20,20.00,-2.00 (-9.09 %),1200,20.0,20.00,20.00
2019-12-23,20.00,0.00 (0.00 %),600,20.00,20.00,20.00
2019-12-24,20.00,0.00 (0.00 %),500,20.0,20.00,20.00
2019-12-25,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2019-12-26,20.00,0.00 (0.00 %),700,20.0,20.00,20.00
2019-12-27,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2019-12-30,20.00,0.00 (0.00 %),700,20.0,20.00,20.00
2019-12-31,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2020-01-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-06,20.10,0.10 (0.50 %),100,20.1,20.10,20.10
2020-01-07,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-01-08,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-01-09,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-01-10,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-01-13,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-01-14,20.80,2.70 (14.92 %),100,20.8,20.80,20.80
2020-01-15,22.00,1.20 (5.77 %),4300,22.00,22.00,22.00
2020-01-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-17,20.00,-2.00 (-9.09 %),100,20.00,20.00,20.00
2020-01-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-07,21.80,1.80 (9.00 %),100,21.80,21.80,21.80
2020-02-10,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-02-11,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-02-12,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-02-13,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-02-14,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-02-17,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-02-18,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-02-19,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-02-20,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-02-21,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-02-24,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-02-25,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-02-26,21.50,-0.30 (-1.38 %),1600,21.5,21.50,21.50
2020-02-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-02-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-03-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-03-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-03-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-03-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-03-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-03-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-03-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-03-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
