date,close,change,volume,open,high,low
2018-09-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-10-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-10-31,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-11-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-11-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-28,2.00,-1.30 (-39.39 %),100,2.0,2.00,2.00
2019-01-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-22,2.80,0.80 (40.00 %),100,2.80,2.80,2.80
2019-03-25,3.20,0.40 (14.29 %),100,3.2,3.20,3.20
2019-03-26,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2019-03-27,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2019-03-28,4.70,0.60 (14.63 %),200,4.70,4.70,4.70
2019-03-29,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2019-04-01,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2019-04-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-03,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2019-04-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-04-10,6.10,-1.00 (-14.08 %),200,6.1,6.10,6.10
2019-04-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-04-12,7.00,0.90 (14.75 %),500,7.0,7.00,7.00
2019-04-16,6.00,-1.00 (-14.29 %),100,6.00,6.00,6.00
2019-04-17,6.90,0.90 (15.00 %),1600,6.9,6.90,6.90
2019-04-18,6.90,0.00 (0.00 %),500,6.90,6.90,6.90
2019-04-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-22,5.90,-1.00 (-14.49 %),100,5.90,5.90,5.90
2019-04-23,6.70,0.80 (13.56 %),100,6.7,6.70,6.70
2019-04-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-03,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2019-05-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-22,8.00,0.30 (3.90 %),100,8.0,8.00,8.00
2019-05-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-11,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2019-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-08,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2019-07-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-29,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2019-07-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-07-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
