date,close,change,volume,open,high,low
2018-08-22,22.60,-0.05 (-0.22 %),11800,22.65,22.65,22.50
2018-08-23,23.00,0.40 (1.77 %),19650,22.50,23.00,22.50
2018-08-24,23.00,0.00 (0.00 %),18460,22.80,23.00,22.80
2018-08-27,23.00,0.00 (0.00 %),28170,23.10,23.10,22.70
2018-08-28,22.80,-0.20 (-0.87 %),49710,22.80,22.90,22.80
2018-08-29,22.80,0.00 (0.00 %),10040,22.80,23.00,22.80
2018-08-30,23.00,0.20 (0.88 %),35760,22.80,23.00,22.80
2018-08-31,22.80,-0.20 (-0.87 %),11430,23.00,23.00,22.80
2018-09-04,22.80,0.00 (0.00 %),27310,23.00,23.00,22.80
2018-09-05,21.80,-1.00 (-4.39 %),38650,22.80,22.90,21.80
2018-09-06,22.80,1.00 (4.59 %),19900,22.10,22.80,22.10
2018-09-07,22.80,0.00 (0.00 %),5110,22.75,22.80,22.75
2018-09-10,22.80,0.00 (0.00 %),15440,22.80,22.80,22.80
2018-09-11,22.70,-0.10 (-0.44 %),30070,22.80,22.90,22.70
2018-09-12,22.60,-0.10 (-0.44 %),21100,22.65,22.65,22.50
2018-09-13,22.70,0.10 (0.44 %),22290,22.70,22.70,22.50
2018-09-14,22.70,0.00 (0.00 %),36510,22.70,22.70,22.55
2018-09-17,22.70,0.00 (0.00 %),28090,22.70,22.90,22.70
2018-09-18,22.70,0.00 (0.00 %),28870,22.60,22.70,22.60
2018-09-19,22.80,0.10 (0.44 %),16470,22.80,22.80,22.70
2018-09-20,22.80,0.00 (0.00 %),1250,22.80,22.90,22.60
2018-09-21,22.80,0.00 (0.00 %),15930,22.85,22.85,22.80
2018-09-24,22.80,0.00 (0.00 %),23170,22.80,22.85,22.75
2018-09-25,22.80,0.00 (0.00 %),37100,22.80,22.80,22.60
2018-09-26,22.85,0.05 (0.22 %),20150,22.80,22.95,22.80
2018-09-27,22.80,-0.05 (-0.22 %),31900,22.85,22.90,22.80
2018-09-28,22.80,0.00 (0.00 %),34820,22.80,22.90,22.80
2018-10-01,22.80,0.00 (0.00 %),33630,22.75,22.80,22.70
2018-10-02,22.80,0.00 (0.00 %),40470,22.80,22.80,22.00
2018-10-03,22.60,-0.20 (-0.88 %),5730,22.55,22.80,22.55
2018-10-04,22.70,0.10 (0.44 %),9280,22.60,22.80,22.60
2018-10-05,22.70,0.00 (0.00 %),19720,22.70,22.70,22.60
2018-10-08,22.80,0.10 (0.44 %),25540,22.70,22.80,22.70
2018-10-09,22.70,-0.10 (-0.44 %),29400,22.80,22.80,22.70
2018-10-10,22.60,-0.10 (-0.44 %),10,22.60,22.60,22.60
2018-10-11,22.50,-0.10 (-0.44 %),25800,22.50,22.60,22.50
2018-10-12,22.80,0.30 (1.33 %),4880,22.70,22.80,22.70
2018-10-15,22.70,-0.10 (-0.44 %),14690,22.70,22.80,22.70
2018-10-16,22.70,0.00 (0.00 %),4600,22.65,22.70,22.65
2018-10-17,22.80,0.10 (0.44 %),8980,22.70,22.80,22.70
2018-10-18,22.80,0.00 (0.00 %),39900,22.80,22.80,22.60
2018-10-19,22.80,0.00 (0.00 %),8400,22.80,22.80,22.80
2018-10-22,22.50,-0.30 (-1.32 %),29730,22.60,22.80,22.50
2018-10-23,22.45,-0.05 (-0.22 %),43130,22.75,22.75,22.45
2018-10-24,22.30,-0.15 (-0.67 %),16670,22.40,22.40,22.30
2018-10-25,22.40,0.10 (0.45 %),5260,22.40,22.40,22.20
2018-10-26,22.65,0.25 (1.12 %),110,22.20,22.65,22.20
2018-10-29,22.50,-0.15 (-0.66 %),21750,22.40,22.65,22.40
2018-10-30,22.10,-0.40 (-1.78 %),9660,22.50,22.60,22.10
2018-10-31,22.50,0.40 (1.81 %),550,22.50,22.50,22.50
2018-11-01,22.10,-0.40 (-1.78 %),430,22.15,22.50,22.10
2018-11-02,22.20,0.10 (0.45 %),740,22.10,22.20,22.10
2018-11-05,22.00,-0.20 (-0.90 %),20710,22.00,22.00,21.95
2018-11-06,21.10,-0.90 (-4.09 %),5970,21.95,22.00,21.10
2018-11-07,21.50,0.40 (1.90 %),1200,21.20,21.50,21.20
2018-11-08,21.50,0.00 (0.00 %),1050,21.50,21.50,21.50
2018-11-09,21.50,0.00 (0.00 %),2120,21.50,21.50,21.50
2018-11-12,21.50,0.00 (0.00 %),42390,21.50,21.50,21.20
2018-11-13,20.70,-0.80 (-3.72 %),18280,21.10,21.10,20.50
2018-11-14,20.90,0.20 (0.97 %),9580,20.70,20.90,20.70
2018-11-15,21.50,0.60 (2.87 %),8130,21.00,21.50,21.00
2018-11-16,21.80,0.30 (1.40 %),13310,21.40,22.25,21.40
2018-11-19,21.80,0.00 (0.00 %),7840,21.80,22.00,21.80
2018-11-20,21.80,0.00 (0.00 %),16000,21.50,21.80,21.50
2018-11-21,21.70,-0.10 (-0.46 %),18730,21.80,21.80,21.50
2018-11-22,21.70,0.00 (0.00 %),5310,21.70,21.70,21.50
2018-11-23,21.70,0.00 (0.00 %),9160,21.60,21.80,21.60
2018-11-26,21.70,0.00 (0.00 %),10920,21.50,21.70,21.50
2018-11-27,22.00,0.30 (1.38 %),8100,21.70,22.00,21.70
2018-11-28,22.00,0.00 (0.00 %),6650,22.00,22.00,21.80
2018-11-29,22.35,0.35 (1.59 %),3460,22.00,22.35,22.00
2018-11-30,22.35,0.00 (0.00 %),10500,22.30,22.35,22.30
2018-12-03,22.00,-0.35 (-1.57 %),15420,21.85,22.35,21.50
2018-12-04,22.00,0.00 (0.00 %),16580,22.30,22.35,22.00
2018-12-05,21.80,-0.20 (-0.91 %),8570,22.00,22.00,21.80
2018-12-06,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-12-07,21.60,-0.20 (-0.92 %),8950,21.70,21.70,21.60
2018-12-10,21.60,0.00 (0.00 %),15230,21.60,21.60,21.60
2018-12-11,21.50,-0.10 (-0.46 %),3000,21.60,21.60,21.50
2018-12-12,21.00,-0.50 (-2.33 %),37820,21.60,21.60,20.30
2018-12-13,21.00,0.00 (0.00 %),11650,21.20,21.20,21.00
2018-12-14,21.00,0.00 (0.00 %),14820,21.00,21.00,21.00
2018-12-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-18,20.95,-0.05 (-0.24 %),1010,21.00,21.00,20.80
2018-12-19,21.00,0.05 (0.24 %),48460,20.95,21.00,20.95
2018-12-20,21.20,0.20 (0.95 %),16450,21.50,21.50,21.00
2018-12-21,21.20,0.00 (0.00 %),1730,20.90,21.20,20.80
2018-12-24,20.90,-0.30 (-1.42 %),7530,21.20,21.20,20.90
2018-12-25,21.00,0.10 (0.48 %),4740,20.90,21.00,20.75
2018-12-26,21.00,0.00 (0.00 %),8120,21.55,21.55,21.00
2018-12-27,21.00,0.00 (0.00 %),530,21.20,21.20,21.00
2018-12-28,21.10,0.10 (0.48 %),8300,20.80,21.10,20.80
2019-01-02,20.90,-0.20 (-0.95 %),12250,21.10,21.05,20.90
2019-01-03,21.00,0.10 (0.48 %),1810,21.00,21.00,20.80
2019-01-04,21.00,0.00 (0.00 %),7350,20.75,21.00,20.75
2019-01-07,20.95,-0.05 (-0.24 %),13670,21.00,21.00,20.90
2019-01-08,21.00,0.05 (0.24 %),18880,20.90,21.00,20.90
2019-01-09,20.90,-0.10 (-0.48 %),11530,21.00,21.00,20.90
2019-01-10,21.30,0.40 (1.91 %),10490,20.90,21.30,20.80
2019-01-11,21.30,0.00 (0.00 %),4010,21.00,21.30,21.00
2019-01-14,21.00,-0.30 (-1.41 %),17310,21.25,21.30,21.00
2019-01-15,21.00,0.00 (0.00 %),31440,21.00,21.00,20.90
2019-01-16,20.90,-0.10 (-0.48 %),21000,20.90,21.00,20.90
2019-01-17,20.85,-0.05 (-0.24 %),22490,21.00,21.00,20.85
2019-01-18,20.85,0.00 (0.00 %),74210,21.00,21.00,20.85
2019-01-21,20.95,0.10 (0.48 %),125650,20.85,21.00,20.85
2019-01-22,21.00,0.05 (0.24 %),27210,20.95,21.00,20.95
2019-01-23,20.90,-0.10 (-0.48 %),40,20.90,20.90,20.90
2019-01-24,21.00,0.10 (0.48 %),23600,21.00,21.00,21.00
2019-01-25,21.05,0.05 (0.24 %),59940,21.00,21.05,21.00
2019-01-28,21.05,0.00 (0.00 %),40110,21.00,21.10,21.00
2019-01-29,21.00,-0.05 (-0.24 %),27900,21.00,21.00,21.00
2019-01-30,21.00,0.00 (0.00 %),5870,21.00,21.00,21.00
2019-01-31,21.00,0.00 (0.00 %),3390,21.20,21.20,21.00
2019-02-01,21.15,0.15 (0.71 %),11400,20.90,21.15,20.90
2019-02-11,21.20,0.05 (0.24 %),5730,21.15,21.35,21.15
2019-02-12,21.45,0.25 (1.18 %),18540,21.20,21.45,21.20
2019-02-13,22.10,0.65 (3.03 %),27550,21.70,22.20,21.70
2019-02-14,23.00,0.90 (4.07 %),26710,21.90,23.00,21.90
2019-02-15,23.00,0.00 (0.00 %),18700,23.00,23.00,22.80
2019-02-18,23.00,0.00 (0.00 %),15720,22.60,23.00,22.50
2019-02-19,22.80,-0.20 (-0.87 %),17900,23.00,23.00,22.80
2019-02-20,23.00,0.20 (0.88 %),13780,22.80,23.00,22.80
2019-02-21,22.90,-0.10 (-0.43 %),73310,21.75,23.00,21.75
2019-02-22,23.10,0.20 (0.87 %),19060,22.80,23.10,22.80
2019-02-25,23.00,-0.10 (-0.43 %),7210,22.80,23.00,22.80
2019-02-26,23.00,0.00 (0.00 %),20000,22.90,23.00,22.90
2019-02-27,23.00,0.00 (0.00 %),11020,22.90,23.00,21.70
2019-02-28,23.00,0.00 (0.00 %),22390,23.00,23.00,23.00
2019-03-01,23.00,0.00 (0.00 %),17600,22.50,23.00,21.40
2019-03-04,23.10,0.10 (0.43 %),52790,23.00,23.10,22.15
2019-03-05,23.00,-0.10 (-0.43 %),5180,23.00,23.00,22.50
2019-03-06,23.10,0.10 (0.43 %),91800,23.00,23.10,23.00
2019-03-07,23.00,-0.10 (-0.43 %),4540,23.00,23.00,22.60
2019-03-08,23.00,0.00 (0.00 %),30,23.00,23.00,23.00
2019-03-11,21.95,-1.05 (-4.57 %),4850,23.00,23.00,21.95
2019-03-12,22.50,0.55 (2.51 %),6470,22.00,22.50,22.00
2019-03-13,22.80,0.30 (1.33 %),2300,22.50,23.00,22.50
2019-03-14,22.80,0.00 (0.00 %),86660,22.80,23.00,22.80
2019-03-15,22.30,-0.50 (-2.19 %),100,22.30,22.30,22.30
2019-03-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-03-19,22.50,0.20 (0.90 %),11500,22.50,22.50,22.50
2019-03-20,22.95,0.45 (2.00 %),2010,22.95,22.95,22.95
2019-03-21,22.80,-0.15 (-0.65 %),8500,22.95,22.95,22.80
2019-03-22,22.90,0.10 (0.44 %),570,22.85,22.90,22.85
2019-03-25,22.50,-0.40 (-1.75 %),10,22.50,22.50,22.50
2019-03-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-03-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-03-28,22.20,-0.30 (-1.33 %),1150,22.20,22.20,22.20
2019-03-29,22.20,0.00 (0.00 %),6350,22.20,22.20,22.20
2019-04-01,22.30,0.10 (0.45 %),2780,22.35,22.35,22.30
2019-04-02,22.70,0.40 (1.79 %),20820,22.75,22.80,22.60
2019-04-03,23.00,0.30 (1.32 %),8490,22.70,23.00,22.70
2019-04-04,23.00,0.00 (0.00 %),2000,23.00,23.00,23.00
2019-04-05,21.90,-1.10 (-4.78 %),6330,22.50,22.80,21.90
2019-04-08,22.25,0.35 (1.60 %),3200,22.20,22.25,22.20
2019-04-09,22.70,0.45 (2.02 %),17010,22.50,22.75,22.30
2019-04-10,22.30,-0.40 (-1.76 %),5000,22.30,22.30,22.30
2019-04-11,22.25,-0.05 (-0.22 %),12280,22.30,22.50,22.25
2019-04-12,22.50,0.25 (1.12 %),17830,22.60,22.60,22.50
2019-04-16,22.50,0.00 (0.00 %),6640,22.50,22.50,22.50
2019-04-17,22.30,-0.20 (-0.89 %),1330,22.50,22.50,22.30
2019-04-18,22.20,-0.10 (-0.45 %),8180,22.30,22.30,22.10
2019-04-19,22.00,-0.20 (-0.90 %),4510,22.00,22.00,22.00
2019-04-22,22.30,0.30 (1.36 %),6660,22.50,22.50,22.15
2019-04-23,22.85,0.55 (2.47 %),3540,22.15,22.85,22.15
2019-04-24,22.95,0.10 (0.44 %),14030,23.00,23.00,22.60
2019-04-25,23.15,0.20 (0.87 %),40680,23.00,23.15,23.00
2019-04-26,23.00,-0.15 (-0.65 %),7710,23.15,23.15,23.00
2019-05-02,22.90,-0.10 (-0.43 %),20920,23.00,23.00,22.80
2019-05-03,22.80,-0.10 (-0.44 %),5900,22.80,22.80,22.75
2019-05-06,22.80,0.00 (0.00 %),7260,22.80,22.80,22.80
2019-05-07,22.80,0.00 (0.00 %),5000,22.80,22.80,22.80
2019-05-08,22.80,0.00 (0.00 %),4000,22.80,22.80,22.80
2019-05-09,22.80,0.00 (0.00 %),3050,22.30,22.80,22.30
2019-05-10,22.80,0.00 (0.00 %),14730,22.80,22.80,22.80
2019-05-13,22.90,0.10 (0.44 %),26690,22.85,23.05,22.85
2019-05-14,22.85,-0.05 (-0.22 %),18580,22.80,22.90,22.80
2019-05-15,23.00,0.15 (0.66 %),18940,22.80,23.00,22.80
2019-05-16,23.00,0.00 (0.00 %),15730,23.00,23.00,22.90
2019-05-17,23.00,0.00 (0.00 %),480,22.90,23.00,22.90
2019-05-20,23.00,0.00 (0.00 %),18410,23.00,23.00,23.00
2019-05-21,23.00,0.00 (0.00 %),7000,23.00,23.00,22.80
2019-05-22,23.30,0.30 (1.30 %),17960,23.30,23.50,23.10
2019-05-23,23.50,0.20 (0.86 %),21220,23.45,23.50,23.30
2019-05-24,23.50,0.00 (0.00 %),10730,23.50,24.00,23.20
2019-05-27,23.80,0.30 (1.28 %),2400,23.50,23.90,22.50
2019-05-28,23.30,-0.50 (-2.10 %),5000,23.30,23.30,23.30
2019-05-29,23.35,0.05 (0.21 %),17030,23.50,24.00,23.35
2019-05-30,23.50,0.15 (0.64 %),23870,23.50,23.50,23.00
2019-05-31,23.50,0.00 (0.00 %),3390,22.90,23.50,22.70
2019-06-03,23.00,-0.50 (-2.13 %),1130,23.00,23.00,23.00
2019-06-04,23.00,0.00 (0.00 %),3010,23.00,23.20,23.00
2019-06-05,23.10,0.10 (0.43 %),3800,23.00,23.10,23.00
2019-06-06,22.90,-0.20 (-0.87 %),8040,23.00,23.00,22.90
2019-06-07,23.00,0.10 (0.44 %),31740,23.00,23.00,22.95
2019-06-10,23.00,0.00 (0.00 %),10890,23.00,23.10,23.00
2019-06-11,23.20,0.20 (0.87 %),13850,23.00,23.20,23.00
2019-06-12,22.70,-0.50 (-2.16 %),7950,23.10,23.10,22.25
2019-06-13,22.80,0.10 (0.44 %),2210,22.80,22.90,22.80
2019-06-14,23.00,0.20 (0.88 %),7870,22.80,23.00,22.80
2019-06-17,22.70,-0.30 (-1.30 %),19540,22.95,23.00,22.70
2019-06-18,22.60,-0.10 (-0.44 %),5530,22.60,22.70,22.60
2019-06-19,22.70,0.10 (0.44 %),5570,22.70,22.80,22.60
2019-06-20,22.70,0.00 (0.00 %),3170,23.00,23.00,22.70
2019-06-21,22.70,0.00 (0.00 %),11350,22.70,23.00,22.70
2019-06-24,22.70,0.00 (0.00 %),23210,22.70,23.00,22.70
2019-06-25,22.70,0.00 (0.00 %),8420,22.80,22.80,22.70
2019-06-26,22.55,-0.15 (-0.66 %),9840,22.60,22.70,22.50
2019-06-27,22.45,-0.10 (-0.44 %),3420,22.45,22.80,22.45
2019-06-28,22.55,0.10 (0.45 %),1170,22.55,22.60,22.55
2019-07-01,22.90,0.35 (1.55 %),5920,22.90,22.90,22.70
2019-07-02,22.40,-0.50 (-2.18 %),11610,22.40,22.90,22.40
2019-07-03,22.35,-0.05 (-0.22 %),7110,22.50,22.85,22.35
2019-07-04,22.20,-0.15 (-0.67 %),9370,22.80,22.80,22.00
2019-07-05,22.25,0.05 (0.23 %),580,22.50,22.50,22.25
2019-07-08,22.45,0.20 (0.90 %),6340,22.25,22.45,22.25
2019-07-09,22.25,-0.20 (-0.89 %),4290,22.45,22.50,22.25
2019-07-10,22.45,0.20 (0.90 %),2010,22.30,22.45,22.30
2019-07-11,21.90,-0.55 (-2.45 %),11470,21.85,22.00,21.85
2019-07-12,21.80,-0.10 (-0.46 %),7860,21.95,21.95,21.80
2019-07-15,21.75,-0.05 (-0.23 %),5360,21.75,21.75,21.10
2019-07-16,21.70,-0.05 (-0.23 %),3050,21.70,21.70,21.40
2019-07-17,21.70,0.00 (0.00 %),270,21.70,21.70,21.70
2019-07-18,21.60,-0.10 (-0.46 %),600,21.80,21.80,21.60
2019-07-19,22.00,0.40 (1.85 %),2150,21.60,22.00,21.50
2019-07-22,22.00,0.00 (0.00 %),2010,22.10,22.10,21.80
2019-07-23,21.60,-0.40 (-1.82 %),10470,21.70,21.75,21.60
2019-07-24,21.00,-0.60 (-2.78 %),61400,21.70,21.70,21.00
2019-07-25,21.00,0.00 (0.00 %),32030,21.10,21.30,21.00
2019-07-26,21.10,0.10 (0.48 %),25650,21.00,21.50,21.00
2019-07-29,21.50,0.40 (1.90 %),20980,21.20,21.50,21.10
2019-07-30,22.00,0.50 (2.33 %),16200,21.70,22.25,21.65
2019-07-31,21.55,-0.45 (-2.05 %),5500,22.00,22.00,21.55
2019-08-01,21.75,0.20 (0.93 %),800,21.55,21.75,21.55
2019-08-02,21.80,0.05 (0.23 %),7270,21.90,22.00,21.80
2019-08-05,20.80,-1.00 (-4.59 %),10160,21.00,21.00,20.70
2019-08-06,20.80,0.00 (0.00 %),5040,21.00,21.00,20.80
2019-08-07,20.80,0.00 (0.00 %),10320,20.80,20.80,20.70
2019-08-08,20.80,0.00 (0.00 %),5250,20.70,20.80,20.70
2019-08-09,20.90,0.10 (0.48 %),1750,20.80,20.90,20.80
2019-08-12,20.70,-0.20 (-0.96 %),23620,20.80,20.85,20.55
2019-08-13,20.55,-0.15 (-0.72 %),22220,20.60,20.60,20.50
2019-08-14,20.50,-0.05 (-0.24 %),970,20.05,20.55,20.05
2019-08-15,20.50,0.00 (0.00 %),5760,20.30,20.50,20.20
2019-08-16,20.00,-0.50 (-2.44 %),2400,20.50,20.50,20.00
2019-08-19,20.25,0.25 (1.25 %),7010,20.00,20.50,20.00
2019-08-20,20.75,0.50 (2.47 %),7330,20.50,20.95,20.50
2019-08-21,20.70,-0.05 (-0.24 %),35630,20.60,20.70,20.60
2019-08-22,20.70,0.00 (0.00 %),73620,20.70,20.75,20.70
2019-08-23,20.40,-0.30 (-1.45 %),22430,20.90,20.95,20.40
2019-08-26,20.70,0.30 (1.47 %),590,20.40,20.75,20.40
2019-08-27,20.60,-0.10 (-0.48 %),13210,20.65,20.70,20.60
2019-08-28,20.50,-0.10 (-0.49 %),15410,20.60,20.70,20.50
2019-08-29,20.50,0.00 (0.00 %),14680,20.50,20.55,20.50
2019-08-30,21.10,0.60 (2.93 %),3410,21.30,21.30,21.10
2019-09-03,20.40,-0.70 (-3.32 %),18360,21.00,21.00,20.30
2019-09-04,20.60,0.20 (0.98 %),11020,20.45,20.60,19.80
2019-09-05,20.50,-0.10 (-0.49 %),4340,20.60,20.60,20.50
2019-09-06,20.65,0.15 (0.73 %),10660,20.60,20.65,20.60
2019-09-09,20.65,0.00 (0.00 %),16640,20.60,20.75,20.65
2019-09-10,20.65,0.00 (0.00 %),3630,20.65,20.65,20.65
2019-09-11,20.65,0.00 (0.00 %),11680,20.65,20.70,20.65
2019-09-12,20.65,0.00 (0.00 %),20830,20.70,20.75,20.65
2019-09-13,20.65,0.00 (0.00 %),18910,20.65,20.70,20.65
2019-09-16,20.60,-0.05 (-0.24 %),2200,20.65,20.65,20.60
2019-09-17,20.50,-0.10 (-0.49 %),1000,20.50,20.50,20.50
2019-09-18,20.50,0.00 (0.00 %),17300,20.60,20.60,19.85
2019-09-19,20.45,-0.05 (-0.24 %),2370,20.50,20.50,20.45
2019-09-20,20.50,0.05 (0.24 %),2400,20.60,20.60,20.50
2019-09-23,20.50,0.00 (0.00 %),19350,20.75,21.00,20.50
2019-09-24,20.50,0.00 (0.00 %),10850,20.50,20.50,20.50
2019-09-25,20.50,0.00 (0.00 %),100,20.50,20.50,20.50
2019-09-26,20.45,-0.05 (-0.24 %),460,20.45,20.45,20.45
2019-09-27,20.40,-0.05 (-0.24 %),14160,20.50,20.50,20.40
2019-09-30,20.50,0.10 (0.49 %),28360,20.45,20.50,20.40
2019-10-01,20.60,0.10 (0.49 %),13220,20.60,20.60,20.60
2019-10-02,20.55,-0.05 (-0.24 %),21210,20.60,20.60,20.55
2019-10-03,20.60,0.05 (0.24 %),11050,20.50,20.60,20.50
2019-10-04,20.40,-0.20 (-0.97 %),18040,20.60,20.70,20.40
2019-10-07,20.40,0.00 (0.00 %),18420,20.45,20.45,20.40
2019-10-08,20.40,0.00 (0.00 %),25830,20.45,20.45,20.40
2019-10-09,20.40,0.00 (0.00 %),18900,20.40,20.45,20.40
2019-10-10,20.30,-0.10 (-0.49 %),3520,20.50,20.50,20.30
2019-10-11,20.30,0.00 (0.00 %),12840,20.35,20.35,20.30
2019-10-14,20.45,0.15 (0.74 %),1110,20.05,20.45,20.05
2019-10-15,20.35,-0.10 (-0.49 %),8360,20.15,20.35,20.00
2019-10-16,20.30,-0.05 (-0.25 %),2080,20.30,20.30,20.30
2019-10-17,20.05,-0.25 (-1.23 %),3210,20.25,20.25,20.00
2019-10-18,20.30,0.25 (1.25 %),25660,20.30,20.30,20.25
2019-10-21,20.20,-0.10 (-0.49 %),8670,20.20,20.60,20.20
2019-10-22,20.20,0.00 (0.00 %),28170,20.30,20.30,20.20
2019-10-23,20.20,0.00 (0.00 %),10,20.20,20.20,20.20
2019-10-24,20.10,-0.10 (-0.50 %),1100,20.20,20.20,20.10
2019-10-25,20.10,0.00 (0.00 %),3400,20.20,20.20,20.10
2019-10-28,20.00,-0.10 (-0.50 %),7570,20.05,20.05,20.00
2019-10-29,20.00,0.00 (0.00 %),1200,20.00,20.00,20.00
2019-10-30,20.00,0.00 (0.00 %),6350,20.00,20.00,20.00
2019-10-31,20.00,0.00 (0.00 %),20500,20.00,20.10,20.00
2019-11-01,20.00,0.00 (0.00 %),1110,20.00,20.50,20.00
2019-11-04,20.00,0.00 (0.00 %),5000,20.00,20.00,20.00
2019-11-05,20.45,0.45 (2.25 %),2010,20.20,20.45,20.20
2019-11-06,20.10,-0.35 (-1.71 %),2400,20.10,20.10,20.10
2019-11-07,20.10,0.00 (0.00 %),9100,20.10,20.50,20.10
2019-11-08,20.10,0.00 (0.00 %),10,20.10,20.10,20.10
2019-11-11,20.20,0.10 (0.50 %),16780,20.10,20.20,20.10
2019-11-12,20.30,0.10 (0.50 %),17200,20.20,20.30,20.20
2019-11-13,20.30,0.00 (0.00 %),4020,20.20,20.35,20.20
2019-11-14,20.40,0.10 (0.49 %),4730,20.40,20.40,20.40
2019-11-15,20.25,-0.15 (-0.74 %),2900,20.25,20.25,20.25
2019-11-18,20.50,0.25 (1.23 %),17550,20.60,20.60,20.50
2019-11-19,20.30,-0.20 (-0.98 %),2310,20.30,20.30,20.30
2019-11-20,20.20,-0.10 (-0.49 %),12790,20.30,20.30,20.20
2019-11-21,20.10,-0.10 (-0.50 %),1000,20.10,20.10,20.10
2019-11-22,20.00,-0.10 (-0.50 %),16020,20.00,20.00,20.00
2019-11-25,20.00,0.00 (0.00 %),18410,20.00,20.20,20.00
2019-11-26,20.05,0.05 (0.25 %),5800,20.00,20.10,20.00
2019-11-27,20.20,0.15 (0.75 %),2070,20.10,20.30,20.10
2019-11-28,20.20,0.00 (0.00 %),500,20.10,20.20,20.10
2019-11-29,20.20,0.00 (0.00 %),7220,20.25,20.30,20.20
2019-12-02,20.30,0.10 (0.50 %),14790,20.20,20.30,20.20
2019-12-03,20.30,0.00 (0.00 %),9450,20.25,20.30,20.25
2019-12-04,20.35,0.05 (0.25 %),10950,20.30,20.35,20.30
2019-12-05,20.50,0.15 (0.74 %),4510,20.40,20.50,20.40
2019-12-06,20.50,0.00 (0.00 %),9390,20.60,20.60,20.40
2019-12-09,20.80,0.30 (1.46 %),2050,20.50,20.80,20.50
2019-12-10,20.40,-0.40 (-1.92 %),14430,20.50,20.50,20.40
2019-12-11,20.55,0.15 (0.74 %),510,20.20,20.55,20.20
2019-12-12,20.40,-0.15 (-0.73 %),7760,20.40,20.50,20.40
2019-12-13,20.20,-0.20 (-0.98 %),1000,20.20,20.20,20.20
2019-12-16,20.40,0.20 (0.99 %),6700,20.30,20.50,20.25
2019-12-17,20.50,0.10 (0.49 %),1610,20.40,20.60,20.40
2019-12-18,20.50,0.00 (0.00 %),16750,20.50,20.50,20.40
2019-12-19,20.50,0.00 (0.00 %),1520,20.50,20.50,20.50
2019-12-20,20.30,-0.20 (-0.98 %),1920,20.20,20.30,20.20
2019-12-23,20.30,0.00 (0.00 %),16450,20.55,20.80,20.30
2019-12-24,20.50,0.20 (0.99 %),3500,20.30,20.50,20.30
2019-12-25,20.30,-0.20 (-0.98 %),140,20.25,20.30,20.25
2019-12-26,20.25,-0.05 (-0.25 %),25550,20.40,20.50,20.25
2019-12-27,20.25,0.00 (0.00 %),1650,20.25,20.25,20.25
2019-12-30,20.40,0.15 (0.74 %),3480,20.40,20.40,20.40
2019-12-31,20.10,-0.30 (-1.47 %),3870,20.10,20.10,20.10
2020-01-02,20.25,0.15 (0.75 %),1500,20.30,20.30,20.25
2020-01-03,20.25,0.00 (0.00 %),20970,20.30,20.30,20.25
2020-01-06,20.30,0.05 (0.25 %),12050,20.20,20.30,20.20
2020-01-07,20.20,-0.10 (-0.49 %),5000,20.20,20.20,20.20
2020-01-08,20.25,0.05 (0.25 %),10000,20.25,20.30,20.25
2020-01-09,20.20,-0.05 (-0.25 %),500,20.20,20.20,20.20
2020-01-10,20.25,0.05 (0.25 %),720,20.35,20.35,20.25
2020-01-13,20.40,0.15 (0.74 %),8160,20.40,20.50,20.40
2020-01-14,20.25,-0.15 (-0.74 %),16520,20.40,20.40,20.25
2020-01-15,20.35,0.10 (0.49 %),9300,20.40,20.40,20.20
2020-01-16,20.30,-0.05 (-0.25 %),2200,20.30,20.40,20.25
2020-01-17,20.25,-0.05 (-0.25 %),5000,20.30,20.30,20.25
2020-01-20,20.30,0.05 (0.25 %),1930,20.25,20.30,20.25
2020-01-21,20.35,0.05 (0.25 %),1730,20.30,20.35,20.30
2020-01-22,20.40,0.05 (0.25 %),5100,20.40,20.50,20.40
2020-01-30,20.30,-0.10 (-0.49 %),2200,20.45,20.50,20.30
2020-01-31,20.30,0.00 (0.00 %),3500,20.30,20.30,20.30
2020-02-03,20.05,-0.25 (-1.23 %),15000,20.05,20.30,20.05
2020-02-04,20.25,0.20 (1.00 %),4600,20.25,20.25,20.05
2020-02-05,20.20,-0.05 (-0.25 %),10990,20.10,20.20,20.05
2020-02-06,20.20,0.00 (0.00 %),30,20.20,20.20,20.20
2020-02-07,20.30,0.10 (0.50 %),4120,20.30,20.30,20.30
2020-02-10,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-02-11,20.15,-0.15 (-0.74 %),3100,20.30,20.30,20.15
2020-02-12,20.15,0.00 (0.00 %),0,20.15,20.15,20.15
2020-02-13,20.20,0.05 (0.25 %),7280,20.20,20.35,20.20
2020-02-14,20.30,0.10 (0.50 %),4200,20.30,20.30,20.25
2020-02-17,20.20,-0.10 (-0.49 %),10540,20.20,20.20,20.20
2020-02-18,20.30,0.10 (0.50 %),20,20.30,20.30,20.30
2020-02-19,20.25,-0.05 (-0.25 %),10700,20.30,20.30,20.20
