date,close,change,volume,open,high,low
2017-06-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-06-09,0.50,0.10 (25.00 %),1400,0.40,0.50,0.40
2017-06-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-06-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-06-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-06-16,0.40,0.00 (0.00 %),22200,0.40,0.50,0.40
2017-06-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-06-20,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-06-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-06-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-06-23,0.40,0.00 (0.00 %),53500,0.3,0.50,0.30
2017-06-26,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-06-27,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-06-28,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-06-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-06-30,0.40,0.00 (0.00 %),16800,0.50,0.50,0.40
2017-07-03,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-07-04,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-07-05,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-07-06,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-07-07,0.50,0.00 (0.00 %),271500,0.5,0.60,0.50
2017-07-10,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-07-11,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-07-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-07-13,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-07-14,0.60,0.10 (20.00 %),291300,0.50,0.60,0.50
2017-07-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-07-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-07-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-07-20,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-07-21,0.60,0.00 (0.00 %),30800,0.6,0.60,0.50
2017-07-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-07-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-07-26,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-07-27,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-07-28,0.50,-0.10 (-16.67 %),228810,0.50,0.60,0.50
2017-07-31,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-08-01,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-08-02,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-08-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-08-04,0.50,0.00 (0.00 %),11600,0.5,0.60,0.50
2017-08-07,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-08-08,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-08-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-08-10,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-08-11,0.50,-0.10 (-16.67 %),2356,0.60,0.60,0.50
2017-08-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-08-15,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-08-16,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-08-17,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-08-18,0.60,0.10 (20.00 %),17200,0.5,0.60,0.50
2017-08-21,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-08-22,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-08-23,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-08-24,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-08-25,0.50,-0.10 (-16.67 %),25600,0.60,0.60,0.50
2017-08-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-08-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-08-30,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-08-31,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-01,0.50,0.00 (0.00 %),10200,0.5,0.60,0.50
2017-09-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-09-07,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-08,0.50,0.00 (0.00 %),1400,0.6,0.60,0.50
2017-09-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-13,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-09-14,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-15,0.50,0.00 (0.00 %),23300,0.5,0.60,0.50
2017-09-18,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-19,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-09-20,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-21,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-09-22,0.50,0.00 (0.00 %),12718,0.60,0.60,0.50
2017-09-25,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-09-26,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-27,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-09-28,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-09-29,0.60,0.10 (20.00 %),300,0.6,0.60,0.60
2017-10-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-10-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-05,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-10-06,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-09,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-10-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-11,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-10-12,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-13,0.60,0.00 (0.00 %),200,0.6,0.60,0.60
2017-10-16,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-10-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-10-20,0.50,-0.10 (-16.67 %),2500,0.50,0.50,0.50
2017-10-23,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-10-24,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-10-25,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-10-26,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-10-27,0.50,0.00 (0.00 %),300,0.6,0.60,0.50
2017-10-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-10-31,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-01,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-02,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-03,0.60,0.00 (0.00 %),246,0.60,0.60,0.60
2017-11-06,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-07,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-08,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2017-11-09,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2017-11-10,0.50,-0.10 (-16.67 %),2300,0.6,0.60,0.50
2017-11-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-11-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-11-15,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-11-16,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-11-17,0.50,0.00 (0.00 %),3000,0.40,0.50,0.40
2017-11-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-11-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-11-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-11-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-11-24,0.40,0.00 (0.00 %),2100,0.5,0.50,0.40
2017-11-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-11-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-11-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-11-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-12-01,0.40,0.00 (0.00 %),4100,0.50,0.50,0.30
2017-12-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-12-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-12-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-12-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-12-08,0.50,0.10 (25.00 %),300,0.5,0.50,0.50
2017-12-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-15,0.40,-0.10 (-20.00 %),11000,0.40,0.40,0.40
2017-12-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-12-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-12-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2017-12-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2017-12-22,0.50,0.10 (25.00 %),1399,0.5,0.50,0.50
2017-12-25,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2017-12-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2017-12-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-01-02,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-01-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-01-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-01-05,0.40,-0.10 (-20.00 %),5000,0.40,0.40,0.40
2018-01-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-01-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-01-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-01-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-01-12,0.30,-0.10 (-25.00 %),100,0.3,0.30,0.30
2018-01-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-01-16,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-01-17,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-01-18,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-01-19,0.40,0.10 (33.33 %),12100,0.40,0.40,0.40
2018-01-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-01-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-01-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-01-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-01-26,0.50,0.10 (25.00 %),199,0.5,0.50,0.50
2018-01-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-01-30,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-01-31,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-02-01,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-02-02,0.40,-0.10 (-20.00 %),5000,0.40,0.40,0.40
2018-02-05,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-02-06,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-02-07,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-02-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-02-09,0.40,0.00 (0.00 %),16850,0.4,0.40,0.40
2018-02-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-02-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-02-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-02-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-02-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-02-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-02-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-02-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-03-01,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-03-02,0.50,0.10 (25.00 %),2100,0.3,0.50,0.30
2018-03-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-03-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-03-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-03-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-03-09,0.50,0.10 (25.00 %),400,0.50,0.50,0.50
2018-03-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-03-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-03-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-03-15,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-03-16,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-03-19,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-03-20,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-03-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-03-22,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-03-23,0.40,-0.10 (-20.00 %),7000,0.40,0.40,0.40
2018-03-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-03-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-03-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-03-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-03-30,0.30,-0.10 (-25.00 %),1300,0.4,0.40,0.30
2018-04-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-04-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-04-04,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-04-05,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-04-06,0.40,0.10 (33.33 %),21900,0.30,0.40,0.30
2018-04-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-04-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-04-11,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-04-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-04-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-04-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-04-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-04-18,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-04-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-04-20,0.50,0.10 (25.00 %),500,0.30,0.50,0.30
2018-04-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-04-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-04-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-04-27,0.40,0.00 (0.00 %),10600,0.40,0.40,0.40
2018-05-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-05-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-05-04,0.50,0.10 (25.00 %),100,0.5,0.50,0.50
2018-05-07,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-05-08,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-05-09,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-05-10,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-05-11,0.40,-0.10 (-20.00 %),10100,0.40,0.40,0.40
2018-05-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-05-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-05-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-05-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-05-18,0.40,0.00 (0.00 %),10000,0.4,0.40,0.40
2018-05-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-05-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-05-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-05-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-05-25,0.30,-0.10 (-25.00 %),17000,0.30,0.30,0.30
2018-05-28,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-05-29,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-05-30,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-05-31,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-06-01,0.30,0.00 (0.00 %),2000,0.2,0.30,0.20
2018-06-04,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2018-06-05,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2018-06-06,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2018-06-07,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2018-06-08,0.30,0.10 (50.00 %),1000,0.30,0.30,0.30
2018-06-11,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-06-12,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-06-13,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-06-14,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-06-15,0.20,-0.10 (-33.33 %),11300,0.3,0.30,0.20
2018-06-18,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2018-06-19,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2018-06-20,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2018-06-21,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2018-06-22,0.30,0.10 (50.00 %),10300,0.20,0.30,0.20
2018-06-25,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-06-26,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-06-27,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-06-28,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-06-29,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-07-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-07-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-07-04,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-07-05,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-07-06,0.30,0.00 (0.00 %),9700,0.30,0.30,0.30
2018-07-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-07-10,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-07-11,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-07-12,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-07-13,0.40,0.10 (33.33 %),800,0.4,0.40,0.40
2018-07-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-07-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-07-18,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-07-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-07-20,0.30,-0.10 (-25.00 %),8400,0.30,0.30,0.30
2018-07-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-07-24,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-07-25,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-07-26,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-07-27,0.30,0.00 (0.00 %),10400,0.3,0.30,0.30
2018-07-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-07-31,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-08-01,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-08-02,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-08-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-08-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-08-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-08-08,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-08-09,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-08-10,0.20,-0.10 (-33.33 %),145600,0.4,0.40,0.20
2018-08-13,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2018-08-15,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2018-08-16,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2018-08-17,0.30,0.10 (50.00 %),17500,0.3,0.30,0.30
2018-08-20,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-08-21,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-08-22,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2018-08-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2018-08-24,0.40,0.10 (33.33 %),200,0.40,0.40,0.40
2018-08-27,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-08-28,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-08-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-08-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2018-08-31,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2018-09-04,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
