date,close,change,volume,open,high,low
2018-09-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-09-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-09-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-09-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-09-17,9.90,0.00 (0.00 %),10,9.9,9.90,9.90
2018-09-18,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2018-09-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-09-20,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2018-09-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-09-24,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2018-09-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-09-26,10.00,0.10 (1.01 %),100,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),17,10.00,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),12,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,9.20,-0.80 (-8.00 %),100,9.2,9.20,9.20
2018-11-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-10,9.00,-0.20 (-2.17 %),100,9.0,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),1600,9.00,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-13,9.00,0.00 (0.00 %),6800,9.00,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-20,9.00,0.00 (0.00 %),15000,9.0,9.00,9.00
2018-12-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),3700,9.0,9.00,9.00
2018-12-25,9.00,0.00 (0.00 %),1800,9.00,9.00,9.00
2018-12-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-16,7.70,-1.30 (-14.44 %),100,7.70,7.70,7.70
2019-01-17,6.70,-1.00 (-12.99 %),100,6.7,6.70,6.70
2019-01-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-01-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-01-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-01-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-01-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-01-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-02-01,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2019-02-11,7.70,0.00 (0.00 %),3200,7.7,7.70,7.70
2019-02-12,8.80,1.10 (14.29 %),2762,8.80,8.80,7.70
2019-02-13,8.80,0.20 (2.33 %),2700,8.8,8.80,8.80
2019-02-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-19,8.80,0.00 (0.00 %),16,8.8,8.80,8.80
2019-02-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-26,8.80,0.00 (0.00 %),200,8.80,8.80,8.80
2019-02-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-01,8.00,-0.80 (-9.09 %),1349,8.0,8.00,8.00
2019-03-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-06,8.90,0.90 (11.25 %),2520,8.20,8.90,8.20
2019-03-07,8.90,0.30 (3.49 %),1000,8.9,8.90,8.90
2019-03-08,8.10,-0.80 (-8.99 %),229,8.10,8.10,8.10
2019-03-11,9.10,1.00 (12.35 %),7700,8.9,9.10,8.50
2019-03-12,9.00,0.30 (3.45 %),6210,9.10,10.00,8.50
2019-03-13,9.10,-0.10 (-1.09 %),3300,9.2,9.20,9.10
2019-03-14,8.40,-0.80 (-8.70 %),2810,9.30,9.30,8.40
2019-03-15,9.30,0.00 (0.00 %),8,9.3,9.30,9.30
2019-03-18,9.30,0.00 (0.00 %),10,9.30,9.30,9.30
2019-03-19,8.70,-0.60 (-6.45 %),2214,9.6,9.60,8.70
2019-03-20,7.90,0.00 (0.00 %),32,8.70,7.90,7.90
2019-03-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-25,7.50,-0.40 (-5.06 %),9000,7.6,7.60,7.50
2019-03-26,8.00,0.50 (6.67 %),22000,7.50,8.00,7.50
2019-03-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-03-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-03-29,8.30,0.60 (7.79 %),100,8.3,8.30,8.30
2019-04-01,8.30,0.00 (0.00 %),10,8.30,8.30,8.30
2019-04-02,9.00,0.70 (8.43 %),100,9.0,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-04,8.00,-1.00 (-11.11 %),200,9.9,9.90,8.00
2019-04-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-08,8.40,-0.60 (-6.67 %),300,9.8,9.80,8.40
2019-04-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-17,8.00,-0.90 (-10.11 %),600,8.8,8.80,8.00
2019-04-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-24,7.70,-1.00 (-11.49 %),2900,7.70,7.70,7.70
2019-04-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-04-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-07,7.50,-0.20 (-2.60 %),5229,7.50,7.50,7.50
2019-05-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-13,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2019-05-14,7.70,-0.90 (-10.47 %),4400,7.7,7.70,7.70
2019-05-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-20,8.70,1.00 (12.99 %),100,8.7,8.70,8.70
2019-05-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-22,7.70,-1.00 (-11.49 %),2500,7.7,7.70,7.70
2019-05-23,6.70,-1.00 (-12.99 %),300,6.70,6.70,6.70
2019-05-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-29,6.70,0.00 (0.00 %),70,6.70,6.70,6.70
2019-05-30,7.70,1.00 (14.93 %),183,7.7,7.70,7.70
2019-05-31,7.70,0.00 (0.00 %),10,7.70,7.70,7.70
2019-06-03,8.70,1.00 (12.99 %),400,8.7,8.70,8.70
2019-06-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-05,8.70,0.00 (0.00 %),19,8.7,8.70,8.70
2019-06-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-06-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-06-11,8.70,0.00 (0.00 %),6600,8.7,8.70,8.60
2019-06-12,9.90,1.20 (13.79 %),100,9.90,9.90,9.90
2019-06-13,9.90,0.00 (0.00 %),211,10.9,10.90,9.90
2019-06-14,8.90,-1.50 (-14.42 %),6000,8.90,8.90,8.90
2019-06-17,7.70,-1.20 (-13.48 %),10100,7.8,7.80,7.70
2019-06-18,7.80,0.00 (0.00 %),6400,7.80,7.80,7.80
2019-06-19,7.50,-0.30 (-3.85 %),10300,7.5,7.60,7.50
2019-06-20,7.90,0.30 (3.95 %),5200,7.90,7.90,7.90
2019-06-21,7.80,-0.10 (-1.27 %),7000,7.8,7.80,7.80
2019-06-24,7.80,0.00 (0.00 %),10,7.80,7.80,7.80
2019-06-25,7.50,-0.30 (-3.85 %),8700,7.6,7.60,6.70
2019-06-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-03,8.40,0.80 (10.53 %),100,8.4,8.40,8.40
2019-07-04,8.40,0.00 (0.00 %),2400,7.90,8.00,7.90
2019-07-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-09,7.10,-0.80 (-10.13 %),100,7.1,7.10,7.10
2019-07-10,8.10,1.00 (14.08 %),1100,8.00,8.10,8.00
2019-07-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-15,7.30,-0.80 (-9.88 %),1000,7.3,7.30,7.30
2019-07-16,8.10,0.80 (10.96 %),800,8.10,8.10,8.10
2019-07-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-18,8.00,-0.10 (-1.23 %),3000,8.00,8.00,8.00
2019-07-19,7.50,-0.50 (-6.25 %),2400,8.0,8.00,7.50
2019-07-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-23,7.50,-0.20 (-2.60 %),2000,7.5,7.50,7.50
2019-07-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-08-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-02,7.50,0.00 (0.00 %),2600,8.0,8.00,7.50
2019-08-05,7.80,-0.10 (-1.27 %),4210,8.40,8.40,7.80
2019-08-06,8.70,0.90 (11.54 %),200,8.7,8.70,8.70
2019-08-07,8.70,0.00 (0.00 %),94,8.70,8.70,8.70
2019-08-08,9.70,1.00 (11.49 %),100,9.7,9.70,9.70
2019-08-09,10.50,0.80 (8.25 %),4000,10.50,10.50,10.50
2019-08-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-13,9.00,-1.50 (-14.29 %),2000,9.00,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-19,8.90,-0.10 (-1.11 %),1100,9.10,9.10,8.90
2019-08-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-28,8.00,-0.90 (-10.11 %),100,8.0,8.00,8.00
2019-08-29,7.80,-0.20 (-2.50 %),100,7.80,7.80,7.80
2019-08-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-03,7.80,0.00 (0.00 %),4000,7.80,7.80,7.80
2019-09-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-10,7.80,0.00 (0.00 %),1600,7.8,7.80,7.80
2019-09-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-16,8.80,1.00 (12.82 %),100,8.8,8.80,8.80
2019-09-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-23,8.30,-0.50 (-5.68 %),4300,7.80,8.30,7.80
2019-09-24,7.80,-0.40 (-4.88 %),100,7.8,7.80,7.80
2019-09-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-30,7.90,0.10 (1.28 %),200,7.9,7.90,7.90
2019-10-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-04,9.00,1.10 (13.92 %),200,8.9,9.00,8.90
2019-10-07,7.80,-1.20 (-13.33 %),100,7.80,7.80,7.80
2019-10-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-09,7.90,0.10 (1.28 %),5000,7.90,7.90,7.90
2019-10-10,7.90,0.00 (0.00 %),2200,7.9,7.90,7.90
2019-10-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-16,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2019-10-17,8.00,-0.90 (-10.11 %),100,8.0,8.00,8.00
2019-10-18,9.00,1.00 (12.50 %),26900,8.90,9.00,8.90
2019-10-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-22,7.90,-1.10 (-12.22 %),5100,7.90,7.90,7.90
2019-10-23,7.90,0.00 (0.00 %),20000,7.9,7.90,7.90
2019-10-24,7.80,-0.10 (-1.27 %),1100,7.80,7.80,7.80
2019-10-25,7.70,-0.10 (-1.28 %),100,7.7,7.70,7.70
2019-10-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-30,7.80,0.10 (1.30 %),200,7.70,7.80,7.70
2019-10-31,7.80,0.00 (0.00 %),200,7.2,7.80,7.20
2019-11-01,7.90,0.40 (5.33 %),400,7.90,7.90,7.90
2019-11-04,7.30,-0.60 (-7.59 %),100,7.3,9.00,7.30
2019-11-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-07,8.00,0.70 (9.59 %),13100,7.90,8.00,7.90
2019-11-08,7.90,-0.10 (-1.25 %),3900,7.5,7.90,7.50
2019-11-11,7.50,-0.40 (-5.06 %),100,7.50,7.50,7.50
2019-11-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-15,7.80,0.30 (4.00 %),1000,7.80,7.80,7.80
2019-11-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-22,8.10,0.30 (3.85 %),100,8.1,8.10,8.10
2019-11-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-28,7.60,-0.50 (-6.17 %),100,7.6,7.60,7.60
2019-11-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-04,8.70,1.10 (14.47 %),300,8.6,8.70,8.60
2019-12-05,8.00,-0.70 (-8.05 %),100,8.00,8.00,8.00
2019-12-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-09,8.00,0.00 (0.00 %),2000,8.00,8.00,8.00
2019-12-10,8.00,0.00 (0.00 %),1300,8.0,8.00,8.00
2019-12-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-12,7.60,-0.40 (-5.00 %),100,7.6,7.60,7.60
2019-12-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-23,7.60,0.00 (0.00 %),1,7.60,7.60,7.60
2019-12-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-31,7.60,0.00 (0.00 %),10,7.60,7.60,7.60
2020-01-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-06,8.70,1.10 (14.47 %),300,8.7,8.70,8.70
2020-01-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-16,9.00,0.30 (3.45 %),100,9.0,9.00,9.00
2020-01-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-07,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2020-02-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-13,9.00,0.00 (0.00 %),2,9.00,9.00,9.00
2020-02-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-20,9.50,0.50 (5.56 %),109,9.5,9.50,9.50
2020-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-27,9.00,-0.50 (-5.26 %),100,9.00,9.00,9.00
2020-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-13,7.70,-1.30 (-14.44 %),104,7.7,7.70,7.70
2020-03-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-17,7.70,0.00 (0.00 %),1,7.7,7.70,7.70
2020-03-18,6.70,-1.00 (-12.99 %),100,6.70,6.70,6.70
2020-03-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
