date,close,change,volume,open,high,low
2018-09-10,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-09-11,18.80,-0.30 (-1.57 %),700,18.8,18.80,18.80
2018-09-12,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-09-13,18.80,0.00 (0.00 %),10,18.8,18.80,18.80
2018-09-14,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-09-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-09-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-09-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-09-20,18.60,-0.20 (-1.06 %),210,18.60,18.60,18.60
2018-09-21,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-09-24,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-09-25,18.60,0.00 (0.00 %),100,18.6,18.60,18.60
2018-09-26,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-09-27,19.20,0.60 (3.23 %),100,19.2,19.20,19.20
2018-09-28,19.20,0.00 (0.00 %),100,19.20,19.20,19.20
2018-10-01,19.00,-0.20 (-1.04 %),300,19.0,19.00,19.00
2018-10-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-03,19.00,0.00 (0.00 %),300,19.0,19.00,19.00
2018-10-04,18.90,-0.10 (-0.53 %),700,18.60,18.90,18.60
2018-10-05,19.00,0.10 (0.53 %),100,19.0,19.00,19.00
2018-10-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-09,18.60,-0.40 (-2.11 %),300,18.6,18.60,18.60
2018-10-10,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-11,18.70,0.10 (0.54 %),2900,18.7,18.70,18.70
2018-10-12,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-10-15,18.70,0.00 (0.00 %),2400,18.7,18.70,18.70
2018-10-16,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-10-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-10-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-10-19,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-10-22,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-10-23,18.30,-0.40 (-2.14 %),6300,18.3,18.30,18.30
2018-10-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-10-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-29,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-10-30,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-31,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-01,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-11-02,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-05,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-11-06,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-07,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-11-08,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-09,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-11-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-11-14,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-15,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-11-16,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-11-19,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-11-20,18.90,0.60 (3.28 %),2000,18.9,18.90,18.90
2018-11-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-11-29,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-12-03,19.20,0.30 (1.59 %),100,19.20,19.20,19.20
2018-12-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-05,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-06,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-07,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-10,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-11,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-12,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-13,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-14,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-21,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-24,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-25,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-26,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-12-27,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-12-28,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-02,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-03,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-04,17.70,-1.50 (-7.81 %),400,17.70,17.70,17.70
2019-01-07,19.30,1.60 (9.04 %),100,19.3,19.30,19.30
2019-01-08,17.40,-1.90 (-9.84 %),100,17.40,17.40,17.40
2019-01-09,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-14,17.50,0.10 (0.57 %),1300,17.50,17.50,17.50
2019-01-15,17.50,0.00 (0.00 %),5000,17.5,17.50,17.50
2019-01-16,19.20,1.70 (9.71 %),100,19.20,19.20,19.20
2019-01-17,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-01-18,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-01-21,19.00,-0.20 (-1.04 %),300,19.0,19.00,19.00
2019-01-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-31,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-13,19.00,0.00 (0.00 %),300,19.0,19.00,19.00
2019-03-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-16,18.00,-1.00 (-5.26 %),100,18.00,18.00,18.00
2019-04-17,19.80,1.80 (10.00 %),100,19.8,19.80,19.80
2019-04-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-04-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-04-22,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-04-23,19.00,-0.80 (-4.04 %),300,19.0,19.00,19.00
2019-04-24,19.50,0.50 (2.63 %),200,19.50,19.50,19.50
2019-04-25,19.50,0.00 (0.00 %),200,19.5,19.50,19.50
2019-04-26,19.50,0.00 (0.00 %),200,19.50,19.50,19.50
2019-05-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-06,19.50,0.00 (0.00 %),200,19.5,19.50,19.50
2019-05-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-09,20.00,0.50 (2.56 %),1900,19.00,20.00,19.00
2019-05-10,18.60,-1.40 (-7.00 %),500,18.6,18.60,18.60
2019-05-13,18.50,-0.10 (-0.54 %),600,18.60,18.60,18.50
2019-05-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-05-15,18.50,0.00 (0.00 %),500,18.50,18.50,18.50
2019-05-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-05-17,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-05-20,18.50,0.00 (0.00 %),600,18.5,18.50,18.50
2019-05-21,18.50,0.00 (0.00 %),1500,18.50,18.50,18.50
2019-05-22,18.50,0.00 (0.00 %),1100,18.5,18.50,18.50
2019-05-23,18.70,0.20 (1.08 %),300,18.70,18.70,18.70
2019-05-24,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-28,19.00,0.30 (1.60 %),18300,19.0,19.00,19.00
2019-05-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-14,19.00,0.00 (0.00 %),1500,19.00,19.00,19.00
2019-06-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-19,19.00,0.00 (0.00 %),2000,19.0,19.00,19.00
2019-06-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-06-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-06-27,19.00,0.00 (0.00 %),1700,19.0,19.00,19.00
2019-06-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-07-01,19.00,0.00 (0.00 %),300,19.0,19.00,19.00
2019-07-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-07-03,20.00,1.00 (5.26 %),1400,20.0,20.00,20.00
2019-07-04,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2019-07-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-08,19.50,-0.50 (-2.50 %),1100,19.50,19.50,19.50
2019-07-09,20.50,1.00 (5.13 %),5300,20.0,20.50,20.00
2019-07-10,20.50,0.00 (0.00 %),3000,20.20,20.50,20.20
2019-07-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-07-12,20.40,-0.10 (-0.49 %),1100,19.80,20.40,19.80
2019-07-15,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-07-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-07-17,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-07-18,19.80,-0.60 (-2.94 %),5000,19.40,19.80,19.00
2019-07-19,19.50,-0.30 (-1.52 %),400,19.5,19.50,19.50
2019-07-22,19.80,0.30 (1.54 %),600,19.80,19.80,19.80
2019-07-23,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-07-24,19.80,0.00 (0.00 %),200,19.80,19.80,19.80
2019-07-25,19.70,-0.10 (-0.51 %),100,19.7,19.70,19.70
2019-07-26,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-07-29,19.50,-0.20 (-1.02 %),1100,19.0,19.50,19.00
2019-07-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-07-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-08-01,19.00,-0.50 (-2.56 %),1100,19.00,19.00,19.00
2019-08-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-12,19.00,0.00 (0.00 %),600,18.5,19.00,18.50
2019-08-13,19.30,0.30 (1.58 %),200,19.30,19.30,19.30
2019-08-14,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-08-15,19.30,0.00 (0.00 %),100,19.30,19.30,19.30
2019-08-16,17.50,-1.80 (-9.33 %),100,17.5,17.50,17.50
2019-08-19,19.20,1.70 (9.71 %),200,19.20,19.20,19.20
2019-08-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-08-21,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-08-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-08-23,19.00,-0.20 (-1.04 %),400,19.00,19.00,19.00
2019-08-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-11,19.20,0.20 (1.05 %),1100,18.60,19.20,18.50
2019-09-12,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-09-13,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-09-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-09-17,19.60,0.40 (2.08 %),2500,19.20,19.60,19.20
2019-09-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-09-19,19.60,0.00 (0.00 %),500,19.60,19.60,19.60
2019-09-20,19.50,-0.10 (-0.51 %),2000,19.5,19.60,19.50
2019-09-23,19.40,-0.10 (-0.51 %),15000,19.60,19.90,19.40
2019-09-24,19.50,0.10 (0.52 %),9000,19.6,19.60,19.40
2019-09-25,19.80,0.30 (1.54 %),11700,19.50,19.90,19.40
2019-09-26,19.70,-0.10 (-0.51 %),8300,19.9,19.90,19.70
2019-09-27,18.50,1.10 (6.32 %),5700,18.50,18.90,18.50
2019-09-30,17.70,-0.80 (-4.32 %),4200,18.0,18.00,17.60
2019-10-01,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-10-02,18.00,0.30 (1.69 %),500,17.5,18.00,17.50
2019-10-03,17.70,-0.30 (-1.67 %),100,17.70,17.70,17.70
2019-10-04,16.60,-1.10 (-6.21 %),600,17.0,17.00,16.60
2019-10-07,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-10-08,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-10-09,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-10-10,17.30,0.70 (4.22 %),100,17.3,17.30,17.30
2019-10-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-10-14,16.60,-0.70 (-4.05 %),1300,16.6,16.80,16.60
2019-10-15,16.00,-0.60 (-3.61 %),3000,16.60,16.60,16.00
2019-10-16,16.60,0.60 (3.75 %),1600,16.0,16.60,16.00
2019-10-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-10-18,16.60,0.00 (0.00 %),600,16.1,16.60,16.10
2019-10-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-10-22,16.30,-0.30 (-1.81 %),400,16.3,16.30,16.30
2019-10-23,16.40,0.10 (0.61 %),2200,16.40,16.40,16.40
2019-10-24,16.20,-0.20 (-1.22 %),3000,16.2,16.20,16.20
2019-10-25,16.80,0.60 (3.70 %),100,16.80,16.80,16.80
2019-10-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-10-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-10-30,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-10-31,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-11-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-11-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-11-05,16.10,-0.70 (-4.17 %),800,16.1,16.20,16.10
2019-11-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-07,16.00,-0.10 (-0.62 %),500,16.0,16.00,16.00
2019-11-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-18,15.60,-0.40 (-2.50 %),400,16.00,16.00,15.60
2019-11-19,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-20,16.00,0.40 (2.56 %),400,16.00,16.00,16.00
2019-11-21,16.00,0.00 (0.00 %),5000,16.0,16.00,16.00
2019-11-22,16.60,0.60 (3.75 %),400,16.60,16.60,16.60
2019-11-25,15.60,-1.00 (-6.02 %),100,15.6,15.60,15.60
2019-11-26,16.50,0.90 (5.77 %),100,16.50,16.50,16.50
2019-11-27,15.60,-0.90 (-5.45 %),400,15.6,15.60,15.60
2019-11-28,16.00,0.40 (2.56 %),600,16.00,16.00,16.00
2019-11-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-03,15.00,-1.00 (-6.25 %),1700,15.5,15.50,15.00
2019-12-04,14.80,-0.20 (-1.33 %),1300,15.00,15.00,14.80
2019-12-05,15.50,0.70 (4.73 %),600,15.6,15.60,15.50
2019-12-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-09,15.60,0.10 (0.65 %),500,15.6,15.60,15.60
2019-12-10,15.40,-0.20 (-1.28 %),600,15.00,15.40,15.00
2019-12-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-31,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-09,15.00,-0.40 (-2.60 %),1200,15.0,15.00,15.00
2020-01-10,15.00,0.00 (0.00 %),4100,15.00,15.00,15.00
2020-01-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-14,15.50,0.50 (3.33 %),100,15.50,15.50,15.50
2020-01-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-21,15.50,0.00 (0.00 %),400,15.5,15.50,15.50
2020-02-24,15.30,-0.20 (-1.29 %),3500,15.00,15.30,15.00
2020-02-25,15.20,-0.10 (-0.65 %),2000,15.0,15.20,15.00
2020-02-26,15.50,0.30 (1.97 %),1300,15.50,15.50,15.50
2020-02-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-02,16.50,1.00 (6.45 %),100,16.5,16.50,16.50
2020-03-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-04,16.50,0.00 (0.00 %),200,16.5,16.50,16.50
2020-03-05,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-03-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-10,15.20,-1.30 (-7.88 %),100,15.2,15.20,15.20
2020-03-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-13,13.80,-1.40 (-9.21 %),3700,14.70,16.50,13.70
2020-03-16,13.80,0.00 (0.00 %),2800,15.0,15.00,13.80
2020-03-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-18,14.80,1.00 (7.25 %),825,12.5,14.80,12.50
2020-03-19,14.80,0.00 (0.00 %),600,15.50,15.50,14.80
2020-03-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-03-23,15.90,1.10 (7.43 %),4200,14.80,15.90,14.80
2020-03-24,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
